datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2020-01-02 13:00:00.000000000,1577941200000000000,3697.0,3697.0,3681.0,3681.0,1,379,379
2020-01-02 14:00:00.000000000,1577944800000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 21:00:00.000000000,1577970000000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-02 22:00:00.000000000,1577973600000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 09:00:00.000000000,1578013200000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 10:00:00.000000000,1578016800000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 11:00:00.000000000,1578020400000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 13:00:00.000000000,1578027600000000000,3681.0,3681.0,3681.0,3681.0,0,379,379
2020-01-03 14:00:00.000000000,1578031200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-03 21:00:00.000000000,1578056400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-03 22:00:00.000000000,1578060000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 09:00:00.000000000,1578272400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 10:00:00.000000000,1578276000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 11:00:00.000000000,1578279600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 13:00:00.000000000,1578286800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 14:00:00.000000000,1578290400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 21:00:00.000000000,1578315600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-06 22:00:00.000000000,1578319200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 09:00:00.000000000,1578358800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 10:00:00.000000000,1578362400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 11:00:00.000000000,1578366000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 13:00:00.000000000,1578373200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 14:00:00.000000000,1578376800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 21:00:00.000000000,1578402000000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-07 22:00:00.000000000,1578405600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 09:00:00.000000000,1578445200000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 10:00:00.000000000,1578448800000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 11:00:00.000000000,1578452400000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 13:00:00.000000000,1578459600000000000,3689.0,3689.0,3689.0,3689.0,0,379,379
2020-01-08 14:00:00.000000000,1578463200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-08 21:00:00.000000000,1578488400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-08 22:00:00.000000000,1578492000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 09:00:00.000000000,1578531600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 10:00:00.000000000,1578535200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 11:00:00.000000000,1578538800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 13:00:00.000000000,1578546000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 14:00:00.000000000,1578549600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 21:00:00.000000000,1578574800000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-09 22:00:00.000000000,1578578400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 09:00:00.000000000,1578618000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 10:00:00.000000000,1578621600000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 11:00:00.000000000,1578625200000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 13:00:00.000000000,1578632400000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 14:00:00.000000000,1578636000000000000,3728.0,3728.0,3728.0,3728.0,0,379,379
2020-01-10 21:00:00.000000000,1578661200000000000,3697.0,3697.0,3697.0,3697.0,1,379,378
2020-01-10 22:00:00.000000000,1578664800000000000,3697.0,3697.0,3697.0,3697.0,0,378,378
2020-01-13 09:00:00.000000000,1578877200000000000,3697.0,3697.0,3696.0,3696.0,2,378,377
2020-01-13 10:00:00.000000000,1578880800000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 11:00:00.000000000,1578884400000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 13:00:00.000000000,1578891600000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 14:00:00.000000000,1578895200000000000,3696.0,3696.0,3696.0,3696.0,0,377,377
2020-01-13 21:00:00.000000000,1578920400000000000,3706.0,3706.0,3706.0,3706.0,1,377,378
2020-01-13 22:00:00.000000000,1578924000000000000,3706.0,3706.0,3706.0,3706.0,0,378,378
2020-01-14 09:00:00.000000000,1578963600000000000,3706.0,3706.0,3699.0,3699.0,1,378,378
2020-01-14 10:00:00.000000000,1578967200000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 11:00:00.000000000,1578970800000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 13:00:00.000000000,1578978000000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 14:00:00.000000000,1578981600000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 21:00:00.000000000,1579006800000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-14 22:00:00.000000000,1579010400000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 09:00:00.000000000,1579050000000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 10:00:00.000000000,1579053600000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 11:00:00.000000000,1579057200000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 13:00:00.000000000,1579064400000000000,3699.0,3699.0,3699.0,3699.0,0,378,378
2020-01-15 14:00:00.000000000,1579068000000000000,3720.0,3730.0,3720.0,3730.0,3,378,376
2020-01-15 21:00:00.000000000,1579093200000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-15 22:00:00.000000000,1579096800000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 09:00:00.000000000,1579136400000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 10:00:00.000000000,1579140000000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 11:00:00.000000000,1579143600000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 13:00:00.000000000,1579150800000000000,3730.0,3730.0,3730.0,3730.0,0,376,376
2020-01-16 14:00:00.000000000,1579154400000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-16 21:00:00.000000000,1579179600000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-16 22:00:00.000000000,1579183200000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 09:00:00.000000000,1579222800000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 10:00:00.000000000,1579226400000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 11:00:00.000000000,1579230000000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 13:00:00.000000000,1579237200000000000,3723.0,3723.0,3723.0,3723.0,0,376,376
2020-01-17 14:00:00.000000000,1579240800000000000,3769.0,3769.0,3769.0,3769.0,1,376,375
2020-01-17 21:00:00.000000000,1579266000000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-17 22:00:00.000000000,1579269600000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 09:00:00.000000000,1579482000000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 10:00:00.000000000,1579485600000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 11:00:00.000000000,1579489200000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 13:00:00.000000000,1579496400000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 14:00:00.000000000,1579500000000000000,3769.0,3769.0,3769.0,3769.0,0,375,375
2020-01-20 21:00:00.000000000,1579525200000000000,3771.0,3773.0,3771.0,3773.0,2,375,374
2020-01-20 22:00:00.000000000,1579528800000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 09:00:00.000000000,1579568400000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 10:00:00.000000000,1579572000000000000,3773.0,3773.0,3773.0,3773.0,0,374,374
2020-01-21 11:00:00.000000000,1579575600000000000,3773.0,3773.0,3751.0,3752.0,3,374,374
2020-01-21 13:00:00.000000000,1579582800000000000,3752.0,3752.0,3752.0,3752.0,0,374,374
2020-01-21 14:00:00.000000000,1579586400000000000,3752.0,3752.0,3752.0,3752.0,0,374,374
2020-01-21 21:00:00.000000000,1579611600000000000,3709.0,3766.0,3700.0,3766.0,14,374,374
2020-01-21 22:00:00.000000000,1579615200000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 09:00:00.000000000,1579654800000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 10:00:00.000000000,1579658400000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 11:00:00.000000000,1579662000000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 13:00:00.000000000,1579669200000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 14:00:00.000000000,1579672800000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 21:00:00.000000000,1579698000000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-22 22:00:00.000000000,1579701600000000000,3766.0,3766.0,3766.0,3766.0,0,374,374
2020-01-23 09:00:00.000000000,1579741200000000000,3708.0,3708.0,3708.0,3708.0,14,374,373
2020-01-23 10:00:00.000000000,1579744800000000000,3708.0,3734.0,3708.0,3734.0,1,373,373
2020-01-23 11:00:00.000000000,1579748400000000000,3734.0,3734.0,3734.0,3734.0,0,373,373
2020-01-23 13:00:00.000000000,1579755600000000000,3734.0,3734.0,3734.0,3734.0,0,373,373
2020-01-23 14:00:00.000000000,1579759200000000000,3734.0,3734.0,3699.0,3699.0,2,373,374
2020-02-03 09:00:00.000000000,1580691600000000000,3553.0,3553.0,3411.0,3411.0,8,374,374
2020-02-03 10:00:00.000000000,1580695200000000000,3411.0,3413.0,3411.0,3412.0,18,374,392
2020-02-03 11:00:00.000000000,1580698800000000000,3412.0,3458.0,3412.0,3458.0,1,392,391
2020-02-03 13:00:00.000000000,1580706000000000000,3458.0,3458.0,3458.0,3458.0,0,391,391
2020-02-03 14:00:00.000000000,1580709600000000000,3458.0,3458.0,3458.0,3458.0,0,391,391
2020-02-04 09:00:00.000000000,1580778000000000000,3288.0,3477.0,3288.0,3441.0,6,391,394
2020-02-04 10:00:00.000000000,1580781600000000000,3441.0,3462.0,3441.0,3462.0,2,394,394
2020-02-04 11:00:00.000000000,1580785200000000000,3462.0,3462.0,3462.0,3462.0,0,394,394
2020-02-04 13:00:00.000000000,1580792400000000000,3457.0,3457.0,3457.0,3457.0,1,394,394
2020-02-04 14:00:00.000000000,1580796000000000000,3457.0,3457.0,3425.0,3425.0,1,394,395
2020-02-05 09:00:00.000000000,1580864400000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 10:00:00.000000000,1580868000000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 11:00:00.000000000,1580871600000000000,3425.0,3425.0,3425.0,3425.0,0,395,395
2020-02-05 13:00:00.000000000,1580878800000000000,3400.0,3400.0,3376.0,3376.0,19,395,393
2020-02-05 14:00:00.000000000,1580882400000000000,3376.0,3422.0,3376.0,3422.0,13,393,393
2020-02-06 09:00:00.000000000,1580950800000000000,3439.0,3439.0,3357.0,3357.0,2,393,392
2020-02-06 10:00:00.000000000,1580954400000000000,3357.0,3357.0,3357.0,3357.0,0,392,392
2020-02-06 11:00:00.000000000,1580958000000000000,3357.0,3357.0,3357.0,3357.0,0,392,392
2020-02-06 13:00:00.000000000,1580965200000000000,3357.0,3366.0,3357.0,3366.0,1,392,393
2020-02-06 14:00:00.000000000,1580968800000000000,3366.0,3412.0,3366.0,3386.0,5,393,395
2020-02-07 09:00:00.000000000,1581037200000000000,3358.0,3358.0,3358.0,3358.0,1,395,395
2020-02-07 10:00:00.000000000,1581040800000000000,3358.0,3358.0,3358.0,3358.0,0,395,395
2020-02-07 11:00:00.000000000,1581044400000000000,3358.0,3455.0,3358.0,3384.0,2,395,395
2020-02-07 13:00:00.000000000,1581051600000000000,3384.0,3384.0,3384.0,3384.0,0,395,395
2020-02-07 14:00:00.000000000,1581055200000000000,3384.0,3384.0,3384.0,3384.0,0,395,395
2020-02-10 09:00:00.000000000,1581296400000000000,3384.0,3384.0,3384.0,3384.0,0,395,395
2020-02-10 10:00:00.000000000,1581300000000000000,3384.0,3384.0,3384.0,3384.0,0,395,395
2020-02-10 11:00:00.000000000,1581303600000000000,3384.0,3384.0,3384.0,3384.0,0,395,395
2020-02-10 13:00:00.000000000,1581310800000000000,3384.0,3384.0,3384.0,3384.0,0,395,395
2020-02-10 14:00:00.000000000,1581314400000000000,3370.0,3370.0,3370.0,3370.0,1,395,396
2020-02-11 09:00:00.000000000,1581382800000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-11 10:00:00.000000000,1581386400000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-11 11:00:00.000000000,1581390000000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-11 13:00:00.000000000,1581397200000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-11 14:00:00.000000000,1581400800000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-12 09:00:00.000000000,1581469200000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-12 10:00:00.000000000,1581472800000000000,3370.0,3370.0,3370.0,3370.0,0,396,396
2020-02-12 11:00:00.000000000,1581476400000000000,3437.0,3449.0,3434.0,3449.0,3,396,397
2020-02-12 13:00:00.000000000,1581483600000000000,3449.0,3449.0,3449.0,3449.0,0,397,397
2020-02-12 14:00:00.000000000,1581487200000000000,3449.0,3449.0,3449.0,3449.0,0,397,397
2020-02-13 09:00:00.000000000,1581555600000000000,3449.0,3449.0,3449.0,3449.0,0,397,397
2020-02-13 10:00:00.000000000,1581559200000000000,3449.0,3449.0,3449.0,3449.0,0,397,397
2020-02-13 11:00:00.000000000,1581562800000000000,3449.0,3449.0,3449.0,3449.0,0,397,397
2020-02-13 13:00:00.000000000,1581570000000000000,3449.0,3449.0,3449.0,3449.0,0,397,397
2020-02-13 14:00:00.000000000,1581573600000000000,3440.0,3440.0,3440.0,3440.0,0,397,397
2020-02-14 09:00:00.000000000,1581642000000000000,3445.0,3447.0,3445.0,3447.0,2,397,398
2020-02-14 10:00:00.000000000,1581645600000000000,3447.0,3465.0,3447.0,3465.0,1,398,397
2020-02-14 11:00:00.000000000,1581649200000000000,3465.0,3465.0,3465.0,3465.0,0,397,397
2020-02-14 13:00:00.000000000,1581656400000000000,3465.0,3499.0,3427.0,3499.0,2,397,396
2020-02-14 14:00:00.000000000,1581660000000000000,3499.0,3499.0,3425.0,3425.0,1,396,397
2020-02-17 09:00:00.000000000,1581901200000000000,3425.0,3425.0,3425.0,3425.0,0,397,397
2020-02-17 10:00:00.000000000,1581904800000000000,3425.0,3425.0,3425.0,3425.0,0,397,397
2020-02-17 11:00:00.000000000,1581908400000000000,3425.0,3425.0,3425.0,3425.0,0,397,397
2020-02-17 13:00:00.000000000,1581915600000000000,3425.0,3425.0,3425.0,3425.0,0,397,397
2020-02-17 14:00:00.000000000,1581919200000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-18 09:00:00.000000000,1581987600000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-18 10:00:00.000000000,1581991200000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-18 11:00:00.000000000,1581994800000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-18 13:00:00.000000000,1582002000000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-18 14:00:00.000000000,1582005600000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-19 09:00:00.000000000,1582074000000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-19 10:00:00.000000000,1582077600000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-19 11:00:00.000000000,1582081200000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-19 13:00:00.000000000,1582088400000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-19 14:00:00.000000000,1582092000000000000,3451.0,3451.0,3451.0,3451.0,0,397,397
2020-02-20 09:00:00.000000000,1582160400000000000,3520.0,3520.0,3519.0,3520.0,14,397,396
2020-02-20 10:00:00.000000000,1582164000000000000,3520.0,3520.0,3519.0,3519.0,10,396,386
2020-02-20 11:00:00.000000000,1582167600000000000,3519.0,3519.0,3519.0,3519.0,0,386,386
2020-02-20 13:00:00.000000000,1582174800000000000,3519.0,3519.0,3519.0,3519.0,0,386,386
2020-02-20 14:00:00.000000000,1582178400000000000,3519.0,3519.0,3519.0,3519.0,0,386,386
2020-02-21 09:00:00.000000000,1582246800000000000,3519.0,3519.0,3519.0,3519.0,0,386,386
2020-02-21 10:00:00.000000000,1582250400000000000,3519.0,3519.0,3519.0,3519.0,0,386,386
2020-02-21 11:00:00.000000000,1582254000000000000,3510.0,3510.0,3510.0,3510.0,20,386,366
2020-02-21 13:00:00.000000000,1582261200000000000,3510.0,3510.0,3510.0,3510.0,0,366,366
2020-02-21 14:00:00.000000000,1582264800000000000,3510.0,3550.0,3510.0,3550.0,50,366,316
2020-02-24 09:00:00.000000000,1582506000000000000,3550.0,3550.0,3550.0,3550.0,0,316,316
2020-02-24 10:00:00.000000000,1582509600000000000,3550.0,3550.0,3550.0,3550.0,30,316,286
2020-02-24 11:00:00.000000000,1582513200000000000,3550.0,3550.0,3550.0,3550.0,0,286,286
2020-02-24 13:00:00.000000000,1582520400000000000,3550.0,3550.0,3550.0,3550.0,0,286,286
2020-02-24 14:00:00.000000000,1582524000000000000,3550.0,3550.0,3550.0,3550.0,0,286,286
2020-02-25 09:00:00.000000000,1582592400000000000,3610.0,3610.0,3610.0,3610.0,1,286,285
2020-02-25 10:00:00.000000000,1582596000000000000,3610.0,3610.0,3609.0,3610.0,31,285,254
2020-02-25 11:00:00.000000000,1582599600000000000,3610.0,3610.0,3610.0,3610.0,0,254,254
2020-02-25 13:00:00.000000000,1582606800000000000,3610.0,3610.0,3610.0,3610.0,0,254,254
2020-02-25 14:00:00.000000000,1582610400000000000,3610.0,3610.0,3606.0,3606.0,1,254,254
2020-02-26 09:00:00.000000000,1582678800000000000,3600.0,3600.0,3600.0,3600.0,30,254,224
2020-02-26 10:00:00.000000000,1582682400000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-26 11:00:00.000000000,1582686000000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-26 13:00:00.000000000,1582693200000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-26 14:00:00.000000000,1582696800000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-27 09:00:00.000000000,1582765200000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-27 10:00:00.000000000,1582768800000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-27 11:00:00.000000000,1582772400000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-27 13:00:00.000000000,1582779600000000000,3600.0,3600.0,3600.0,3600.0,0,224,224
2020-02-27 14:00:00.000000000,1582783200000000000,3591.0,3600.0,3591.0,3600.0,6,224,218
2020-02-28 09:00:00.000000000,1582851600000000000,3600.0,3600.0,3600.0,3600.0,0,218,218
2020-02-28 10:00:00.000000000,1582855200000000000,3550.0,3550.0,3550.0,3550.0,1,218,217
2020-02-28 11:00:00.000000000,1582858800000000000,3550.0,3550.0,3500.0,3500.0,7,217,210
2020-02-28 13:00:00.000000000,1582866000000000000,3500.0,3600.0,3500.0,3600.0,1,210,210
2020-02-28 14:00:00.000000000,1582869600000000000,3600.0,3600.0,3600.0,3600.0,5,210,210
2020-03-02 09:00:00.000000000,1583110800000000000,3600.0,3600.0,3600.0,3600.0,0,210,210
2020-03-02 10:00:00.000000000,1583114400000000000,3600.0,3600.0,3600.0,3600.0,0,210,210
2020-03-02 11:00:00.000000000,1583118000000000000,3600.0,3600.0,3600.0,3600.0,0,210,210
2020-03-02 13:00:00.000000000,1583125200000000000,3600.0,3600.0,3600.0,3600.0,0,210,210
2020-03-02 14:00:00.000000000,1583128800000000000,3546.0,3546.0,3546.0,3546.0,0,210,210
2020-03-03 09:00:00.000000000,1583197200000000000,3546.0,3546.0,3546.0,3546.0,0,210,210
2020-03-03 10:00:00.000000000,1583200800000000000,3546.0,3546.0,3546.0,3546.0,0,210,210
2020-03-03 11:00:00.000000000,1583204400000000000,3546.0,3546.0,3546.0,3546.0,0,210,210
2020-03-03 13:00:00.000000000,1583211600000000000,3550.0,3550.0,3550.0,3550.0,30,210,180
2020-03-03 14:00:00.000000000,1583215200000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-04 09:00:00.000000000,1583283600000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-04 10:00:00.000000000,1583287200000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-04 11:00:00.000000000,1583290800000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-04 13:00:00.000000000,1583298000000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-04 14:00:00.000000000,1583301600000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-05 09:00:00.000000000,1583370000000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-05 10:00:00.000000000,1583373600000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-05 11:00:00.000000000,1583377200000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-05 13:00:00.000000000,1583384400000000000,3550.0,3550.0,3550.0,3550.0,0,180,180
2020-03-05 14:00:00.000000000,1583388000000000000,3570.0,3570.0,3570.0,3570.0,30,180,150
2020-03-06 09:00:00.000000000,1583456400000000000,3570.0,3570.0,3570.0,3570.0,0,150,150
2020-03-06 10:00:00.000000000,1583460000000000000,3570.0,3570.0,3570.0,3570.0,0,150,150
2020-03-06 11:00:00.000000000,1583463600000000000,3570.0,3570.0,3570.0,3570.0,0,150,150
2020-03-06 13:00:00.000000000,1583470800000000000,3570.0,3570.0,3570.0,3570.0,0,150,150
2020-03-06 14:00:00.000000000,1583474400000000000,3570.0,3570.0,3570.0,3570.0,0,150,150
2020-03-09 09:00:00.000000000,1583715600000000000,3500.0,3500.0,3500.0,3500.0,30,150,150
2020-03-09 10:00:00.000000000,1583719200000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-09 11:00:00.000000000,1583722800000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-09 13:00:00.000000000,1583730000000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-09 14:00:00.000000000,1583733600000000000,3500.0,3500.0,3500.0,3500.0,60,150,150
2020-03-10 09:00:00.000000000,1583802000000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-10 10:00:00.000000000,1583805600000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-10 11:00:00.000000000,1583809200000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-10 13:00:00.000000000,1583816400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-10 14:00:00.000000000,1583820000000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-11 09:00:00.000000000,1583888400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-11 10:00:00.000000000,1583892000000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-11 11:00:00.000000000,1583895600000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-11 13:00:00.000000000,1583902800000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-11 14:00:00.000000000,1583906400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-12 09:00:00.000000000,1583974800000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-12 10:00:00.000000000,1583978400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-12 11:00:00.000000000,1583982000000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-12 13:00:00.000000000,1583989200000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-12 14:00:00.000000000,1583992800000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-13 09:00:00.000000000,1584061200000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-13 10:00:00.000000000,1584064800000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-13 11:00:00.000000000,1584068400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-13 13:00:00.000000000,1584075600000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-13 14:00:00.000000000,1584079200000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-16 09:00:00.000000000,1584320400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-16 10:00:00.000000000,1584324000000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-16 11:00:00.000000000,1584327600000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-16 13:00:00.000000000,1584334800000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
2020-03-16 14:00:00.000000000,1584338400000000000,3500.0,3500.0,3500.0,3500.0,0,150,150
