datetime,datetime_nano,SHFE.hc1902.open,SHFE.hc1902.high,SHFE.hc1902.low,SHFE.hc1902.close,SHFE.hc1902.volume,SHFE.hc1902.open_oi,SHFE.hc1902.close_oi
2018-12-04 21:00:00.000000000,1543928400000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-04 22:00:00.000000000,1543932000000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-05 09:00:00.000000000,1543971600000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-05 10:00:00.000000000,1543975200000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-05 11:00:00.000000000,1543978800000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-05 13:00:00.000000000,1543986000000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-05 14:00:00.000000000,1543989600000000000,3557.0,3557.0,3557.0,3557.0,1,175,175
2018-12-05 21:00:00.000000000,1544014800000000000,3557.0,3557.0,3557.0,3557.0,0,175,175
2018-12-05 22:00:00.000000000,1544018400000000000,3557.0,3557.0,3557.0,3557.0,0,175,175
2018-12-06 09:00:00.000000000,1544058000000000000,3557.0,3557.0,3557.0,3557.0,0,175,175
2018-12-06 10:00:00.000000000,1544061600000000000,3557.0,3557.0,3557.0,3557.0,0,175,175
2018-12-06 11:00:00.000000000,1544065200000000000,3557.0,3557.0,3557.0,3557.0,0,175,175
2018-12-06 13:00:00.000000000,1544072400000000000,3557.0,3557.0,3557.0,3557.0,0,175,175
2018-12-06 14:00:00.000000000,1544076000000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-06 21:00:00.000000000,1544101200000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-06 22:00:00.000000000,1544104800000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 09:00:00.000000000,1544144400000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 10:00:00.000000000,1544148000000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 11:00:00.000000000,1544151600000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 13:00:00.000000000,1544158800000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 14:00:00.000000000,1544162400000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 21:00:00.000000000,1544187600000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-07 22:00:00.000000000,1544191200000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-10 09:00:00.000000000,1544403600000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-10 10:00:00.000000000,1544407200000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-10 11:00:00.000000000,1544410800000000000,3571.0,3571.0,3571.0,3571.0,0,175,175
2018-12-10 13:00:00.000000000,1544418000000000000,3557.0,3557.0,3557.0,3557.0,4,175,179
2018-12-10 14:00:00.000000000,1544421600000000000,3557.0,3569.0,3557.0,3569.0,29,179,195
2018-12-10 21:00:00.000000000,1544446800000000000,3536.0,3536.0,3536.0,3536.0,1,195,195
2018-12-10 22:00:00.000000000,1544450400000000000,3536.0,3536.0,3536.0,3536.0,0,195,195
2018-12-11 09:00:00.000000000,1544490000000000000,3536.0,3548.0,3536.0,3548.0,4,195,191
2018-12-11 10:00:00.000000000,1544493600000000000,3548.0,3548.0,3548.0,3548.0,0,191,191
2018-12-11 11:00:00.000000000,1544497200000000000,3548.0,3579.0,3548.0,3579.0,8,191,190
2018-12-11 13:00:00.000000000,1544504400000000000,3579.0,3579.0,3579.0,3579.0,0,190,190
2018-12-11 14:00:00.000000000,1544508000000000000,3579.0,3579.0,3576.0,3576.0,1,190,190
2018-12-11 21:00:00.000000000,1544533200000000000,3598.0,3600.0,3598.0,3600.0,32,190,189
2018-12-11 22:00:00.000000000,1544536800000000000,3600.0,3600.0,3600.0,3600.0,0,189,189
2018-12-12 09:00:00.000000000,1544576400000000000,3600.0,3600.0,3600.0,3600.0,0,189,189
2018-12-12 10:00:00.000000000,1544580000000000000,3600.0,3600.0,3600.0,3600.0,0,189,189
2018-12-12 11:00:00.000000000,1544583600000000000,3600.0,3600.0,3600.0,3600.0,0,189,189
2018-12-12 13:00:00.000000000,1544590800000000000,3600.0,3600.0,3600.0,3600.0,0,189,189
2018-12-12 14:00:00.000000000,1544594400000000000,3600.0,3611.0,3600.0,3611.0,3,189,189
2018-12-12 21:00:00.000000000,1544619600000000000,3624.0,3641.0,3624.0,3641.0,5,189,191
2018-12-12 22:00:00.000000000,1544623200000000000,3641.0,3641.0,3636.0,3636.0,1,191,191
2018-12-13 09:00:00.000000000,1544662800000000000,3636.0,3636.0,3636.0,3636.0,0,191,191
2018-12-13 10:00:00.000000000,1544666400000000000,3636.0,3646.0,3631.0,3631.0,65,191,244
2018-12-13 11:00:00.000000000,1544670000000000000,3631.0,3646.0,3631.0,3646.0,12,244,256
2018-12-13 13:00:00.000000000,1544677200000000000,3646.0,3646.0,3646.0,3646.0,0,256,256
2018-12-13 14:00:00.000000000,1544680800000000000,3646.0,3646.0,3646.0,3646.0,0,256,256
2018-12-13 21:00:00.000000000,1544706000000000000,3652.0,3652.0,3641.0,3641.0,3,256,256
2018-12-13 22:00:00.000000000,1544709600000000000,3641.0,3688.0,3640.0,3640.0,21,256,258
2018-12-14 09:00:00.000000000,1544749200000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-14 10:00:00.000000000,1544752800000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-14 11:00:00.000000000,1544756400000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-14 13:00:00.000000000,1544763600000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-14 14:00:00.000000000,1544767200000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-14 21:00:00.000000000,1544792400000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-14 22:00:00.000000000,1544796000000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-17 09:00:00.000000000,1545008400000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-17 10:00:00.000000000,1545012000000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-17 11:00:00.000000000,1545015600000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-17 13:00:00.000000000,1545022800000000000,3640.0,3640.0,3640.0,3640.0,0,258,258
2018-12-17 14:00:00.000000000,1545026400000000000,3655.0,3655.0,3655.0,3655.0,0,258,258
2018-12-17 21:00:00.000000000,1545051600000000000,3621.0,3630.0,3621.0,3630.0,4,258,259
2018-12-17 22:00:00.000000000,1545055200000000000,3630.0,3645.0,3630.0,3645.0,1,259,258
2018-12-18 09:00:00.000000000,1545094800000000000,3645.0,3645.0,3645.0,3645.0,0,258,258
2018-12-18 10:00:00.000000000,1545098400000000000,3645.0,3645.0,3645.0,3645.0,0,258,258
2018-12-18 11:00:00.000000000,1545102000000000000,3645.0,3663.0,3645.0,3663.0,2,258,258
2018-12-18 13:00:00.000000000,1545109200000000000,3663.0,3663.0,3663.0,3663.0,0,258,258
2018-12-18 14:00:00.000000000,1545112800000000000,3663.0,3663.0,3663.0,3663.0,0,258,258
2018-12-18 21:00:00.000000000,1545138000000000000,3663.0,3663.0,3663.0,3663.0,0,258,258
2018-12-18 22:00:00.000000000,1545141600000000000,3663.0,3663.0,3663.0,3663.0,0,258,258
2018-12-19 09:00:00.000000000,1545181200000000000,3665.0,3665.0,3665.0,3665.0,1,258,257
2018-12-19 10:00:00.000000000,1545184800000000000,3665.0,3665.0,3665.0,3665.0,0,257,257
2018-12-19 11:00:00.000000000,1545188400000000000,3665.0,3700.0,3665.0,3700.0,1,257,257
2018-12-19 13:00:00.000000000,1545195600000000000,3700.0,3700.0,3700.0,3700.0,1,257,257
2018-12-19 14:00:00.000000000,1545199200000000000,3700.0,3700.0,3700.0,3700.0,0,257,257
2018-12-19 21:00:00.000000000,1545224400000000000,3706.0,3706.0,3673.0,3673.0,2,257,256
2018-12-19 22:00:00.000000000,1545228000000000000,3673.0,3714.0,3673.0,3714.0,1,256,256
2018-12-20 09:00:00.000000000,1545267600000000000,3714.0,3714.0,3714.0,3714.0,0,256,256
2018-12-20 10:00:00.000000000,1545271200000000000,3714.0,3714.0,3714.0,3714.0,0,256,256
2018-12-20 11:00:00.000000000,1545274800000000000,3714.0,3714.0,3714.0,3714.0,0,256,256
2018-12-20 13:00:00.000000000,1545282000000000000,3714.0,3714.0,3714.0,3714.0,0,256,256
2018-12-20 14:00:00.000000000,1545285600000000000,3714.0,3714.0,3714.0,3714.0,0,256,256
2018-12-20 21:00:00.000000000,1545310800000000000,3757.0,3757.0,3757.0,3757.0,2,256,258
2018-12-20 22:00:00.000000000,1545314400000000000,3757.0,3757.0,3695.0,3695.0,2,258,258
2018-12-21 09:00:00.000000000,1545354000000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-21 10:00:00.000000000,1545357600000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-21 11:00:00.000000000,1545361200000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-21 13:00:00.000000000,1545368400000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-21 14:00:00.000000000,1545372000000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-21 21:00:00.000000000,1545397200000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-21 22:00:00.000000000,1545400800000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-24 09:00:00.000000000,1545613200000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-24 10:00:00.000000000,1545616800000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-24 11:00:00.000000000,1545620400000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-24 13:00:00.000000000,1545627600000000000,3695.0,3695.0,3695.0,3695.0,0,258,258
2018-12-24 14:00:00.000000000,1545631200000000000,3712.0,3712.0,3712.0,3712.0,0,258,258
2018-12-24 21:00:00.000000000,1545656400000000000,3712.0,3712.0,3712.0,3712.0,0,258,258
2018-12-24 22:00:00.000000000,1545660000000000000,3712.0,3712.0,3712.0,3712.0,0,258,258
2018-12-25 09:00:00.000000000,1545699600000000000,3712.0,3712.0,3712.0,3712.0,0,258,258
2018-12-25 10:00:00.000000000,1545703200000000000,3653.0,3686.0,3653.0,3686.0,10,258,261
2018-12-25 11:00:00.000000000,1545706800000000000,3686.0,3686.0,3670.0,3670.0,5,261,257
2018-12-25 13:00:00.000000000,1545714000000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-25 14:00:00.000000000,1545717600000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-25 21:00:00.000000000,1545742800000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-25 22:00:00.000000000,1545746400000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-26 09:00:00.000000000,1545786000000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-26 10:00:00.000000000,1545789600000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-26 11:00:00.000000000,1545793200000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-26 13:00:00.000000000,1545800400000000000,3670.0,3670.0,3670.0,3670.0,0,257,257
2018-12-26 14:00:00.000000000,1545804000000000000,3655.0,3663.0,3655.0,3655.0,8,257,250
2018-12-26 21:00:00.000000000,1545829200000000000,3638.0,3638.0,3638.0,3638.0,4,250,246
2018-12-26 22:00:00.000000000,1545832800000000000,3638.0,3650.0,3635.0,3650.0,26,246,266
2018-12-27 09:00:00.000000000,1545872400000000000,3650.0,3655.0,3650.0,3655.0,1,266,266
2018-12-27 10:00:00.000000000,1545876000000000000,3655.0,3655.0,3655.0,3655.0,0,266,266
2018-12-27 11:00:00.000000000,1545879600000000000,3655.0,3655.0,3639.0,3639.0,1,266,265
2018-12-27 13:00:00.000000000,1545886800000000000,3639.0,3639.0,3639.0,3639.0,0,265,265
2018-12-27 14:00:00.000000000,1545890400000000000,3639.0,3639.0,3639.0,3639.0,2,265,265
2018-12-27 21:00:00.000000000,1545915600000000000,3639.0,3639.0,3639.0,3639.0,0,265,265
2018-12-27 22:00:00.000000000,1545919200000000000,3639.0,3639.0,3639.0,3639.0,0,265,265
2018-12-28 09:00:00.000000000,1545958800000000000,3654.0,3655.0,3654.0,3655.0,3,265,263
2018-12-28 10:00:00.000000000,1545962400000000000,3655.0,3655.0,3655.0,3655.0,0,263,263
2018-12-28 11:00:00.000000000,1545966000000000000,3655.0,3655.0,3655.0,3655.0,0,263,263
2018-12-28 13:00:00.000000000,1545973200000000000,3655.0,3655.0,3655.0,3655.0,0,263,263
2018-12-28 14:00:00.000000000,1545976800000000000,3655.0,3655.0,3600.0,3600.0,8,263,266
2019-01-02 09:00:00.000000000,1546390800000000000,3600.0,3600.0,3600.0,3600.0,0,266,266
2019-01-02 10:00:00.000000000,1546394400000000000,3600.0,3600.0,3600.0,3600.0,0,266,266
2019-01-02 11:00:00.000000000,1546398000000000000,3600.0,3600.0,3600.0,3600.0,0,266,266
2019-01-02 13:00:00.000000000,1546405200000000000,3600.0,3600.0,3600.0,3600.0,0,266,266
2019-01-02 14:00:00.000000000,1546408800000000000,3592.0,3594.0,3592.0,3594.0,9,266,271
2019-01-02 21:00:00.000000000,1546434000000000000,3594.0,3594.0,3594.0,3594.0,0,271,271
2019-01-02 22:00:00.000000000,1546437600000000000,3594.0,3594.0,3594.0,3594.0,1,271,271
2019-01-03 09:00:00.000000000,1546477200000000000,3594.0,3594.0,3594.0,3594.0,0,271,271
2019-01-03 10:00:00.000000000,1546480800000000000,3594.0,3594.0,3594.0,3594.0,0,271,271
2019-01-03 11:00:00.000000000,1546484400000000000,3594.0,3594.0,3594.0,3594.0,0,271,271
2019-01-03 13:00:00.000000000,1546491600000000000,3594.0,3594.0,3594.0,3594.0,0,271,271
2019-01-03 14:00:00.000000000,1546495200000000000,3594.0,3600.0,3594.0,3600.0,2,271,271
2019-01-03 21:00:00.000000000,1546520400000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-03 22:00:00.000000000,1546524000000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-04 09:00:00.000000000,1546563600000000000,3587.0,3587.0,3587.0,3587.0,2,271,271
2019-01-04 10:00:00.000000000,1546567200000000000,3587.0,3587.0,3587.0,3587.0,0,271,271
2019-01-04 11:00:00.000000000,1546570800000000000,3587.0,3600.0,3587.0,3600.0,1,271,271
2019-01-04 13:00:00.000000000,1546578000000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-04 14:00:00.000000000,1546581600000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-04 21:00:00.000000000,1546606800000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-04 22:00:00.000000000,1546610400000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-07 09:00:00.000000000,1546822800000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-07 10:00:00.000000000,1546826400000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-07 11:00:00.000000000,1546830000000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-07 13:00:00.000000000,1546837200000000000,3600.0,3600.0,3600.0,3600.0,0,271,271
2019-01-07 14:00:00.000000000,1546840800000000000,3591.0,3591.0,3591.0,3591.0,0,271,271
2019-01-07 21:00:00.000000000,1546866000000000000,3591.0,3591.0,3591.0,3591.0,0,271,271
2019-01-07 22:00:00.000000000,1546869600000000000,3591.0,3591.0,3591.0,3591.0,0,271,271
2019-01-08 09:00:00.000000000,1546909200000000000,3573.0,3573.0,3573.0,3573.0,1,271,270
2019-01-08 10:00:00.000000000,1546912800000000000,3573.0,3573.0,3573.0,3573.0,0,270,270
2019-01-08 11:00:00.000000000,1546916400000000000,3573.0,3573.0,3573.0,3573.0,0,270,270
2019-01-08 13:00:00.000000000,1546923600000000000,3573.0,3573.0,3573.0,3573.0,0,270,270
2019-01-08 14:00:00.000000000,1546927200000000000,3573.0,3573.0,3573.0,3573.0,0,270,270
2019-01-08 21:00:00.000000000,1546952400000000000,3579.0,3579.0,3579.0,3579.0,1,270,270
2019-01-08 22:00:00.000000000,1546956000000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 09:00:00.000000000,1546995600000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 10:00:00.000000000,1546999200000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 11:00:00.000000000,1547002800000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 13:00:00.000000000,1547010000000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 14:00:00.000000000,1547013600000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 21:00:00.000000000,1547038800000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-09 22:00:00.000000000,1547042400000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-10 09:00:00.000000000,1547082000000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-10 10:00:00.000000000,1547085600000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-10 11:00:00.000000000,1547089200000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-10 13:00:00.000000000,1547096400000000000,3579.0,3579.0,3579.0,3579.0,0,270,270
2019-01-10 14:00:00.000000000,1547100000000000000,3590.0,3590.0,3590.0,3590.0,0,270,270
2019-01-10 21:00:00.000000000,1547125200000000000,3590.0,3590.0,3590.0,3590.0,0,270,270
2019-01-10 22:00:00.000000000,1547128800000000000,3590.0,3590.0,3590.0,3590.0,0,270,270
2019-01-11 09:00:00.000000000,1547168400000000000,3580.0,3580.0,3580.0,3580.0,6,270,276
2019-01-11 10:00:00.000000000,1547172000000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-11 11:00:00.000000000,1547175600000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-11 13:00:00.000000000,1547182800000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-11 14:00:00.000000000,1547186400000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-11 21:00:00.000000000,1547211600000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-11 22:00:00.000000000,1547215200000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 09:00:00.000000000,1547427600000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 10:00:00.000000000,1547431200000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 11:00:00.000000000,1547434800000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 13:00:00.000000000,1547442000000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 14:00:00.000000000,1547445600000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 21:00:00.000000000,1547470800000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-14 22:00:00.000000000,1547474400000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-15 09:00:00.000000000,1547514000000000000,3506.0,3600.0,3506.0,3600.0,4,276,277
2019-01-15 10:00:00.000000000,1547517600000000000,3600.0,3600.0,3600.0,3600.0,0,277,277
2019-01-15 11:00:00.000000000,1547521200000000000,3600.0,3600.0,3540.0,3540.0,1,277,276
2019-01-15 13:00:00.000000000,1547528400000000000,3540.0,3540.0,3540.0,3540.0,0,276,276
2019-01-15 14:00:00.000000000,1547532000000000000,3540.0,3540.0,3540.0,3540.0,5,276,276
2019-01-15 21:00:00.000000000,1547557200000000000,3560.0,3560.0,3560.0,3560.0,2,276,276
2019-01-15 22:00:00.000000000,1547560800000000000,3560.0,3580.0,3540.0,3540.0,2,276,276
2019-01-16 09:00:00.000000000,1547600400000000000,3540.0,3580.0,3540.0,3580.0,4,276,276
2019-01-16 10:00:00.000000000,1547604000000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-16 11:00:00.000000000,1547607600000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-16 13:00:00.000000000,1547614800000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-16 14:00:00.000000000,1547618400000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-16 21:00:00.000000000,1547643600000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-16 22:00:00.000000000,1547647200000000000,3540.0,3580.0,3540.0,3580.0,2,276,276
2019-01-17 09:00:00.000000000,1547686800000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-17 10:00:00.000000000,1547690400000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-17 11:00:00.000000000,1547694000000000000,3580.0,3580.0,3580.0,3580.0,0,276,276
2019-01-17 13:00:00.000000000,1547701200000000000,3580.0,3580.0,3580.0,3580.0,9,276,285
2019-01-17 14:00:00.000000000,1547704800000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-17 21:00:00.000000000,1547730000000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-17 22:00:00.000000000,1547733600000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-18 09:00:00.000000000,1547773200000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-18 10:00:00.000000000,1547776800000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-18 11:00:00.000000000,1547780400000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-18 13:00:00.000000000,1547787600000000000,3580.0,3580.0,3580.0,3580.0,0,285,285
2019-01-18 14:00:00.000000000,1547791200000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-18 21:00:00.000000000,1547816400000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-18 22:00:00.000000000,1547820000000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 09:00:00.000000000,1548032400000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 10:00:00.000000000,1548036000000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 11:00:00.000000000,1548039600000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 13:00:00.000000000,1548046800000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 14:00:00.000000000,1548050400000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 21:00:00.000000000,1548075600000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-21 22:00:00.000000000,1548079200000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 09:00:00.000000000,1548118800000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 10:00:00.000000000,1548122400000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 11:00:00.000000000,1548126000000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 13:00:00.000000000,1548133200000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 14:00:00.000000000,1548136800000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 21:00:00.000000000,1548162000000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-22 22:00:00.000000000,1548165600000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-23 09:00:00.000000000,1548205200000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-23 10:00:00.000000000,1548208800000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-23 11:00:00.000000000,1548212400000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-23 13:00:00.000000000,1548219600000000000,3610.0,3610.0,3610.0,3610.0,0,285,285
2019-01-23 14:00:00.000000000,1548223200000000000,3816.0,3816.0,3557.0,3640.0,41,285,255
2019-01-23 21:00:00.000000000,1548248400000000000,3640.0,3640.0,3640.0,3640.0,0,255,255
2019-01-23 22:00:00.000000000,1548252000000000000,3640.0,3640.0,3640.0,3640.0,0,255,255
2019-01-24 09:00:00.000000000,1548291600000000000,3640.0,3640.0,3640.0,3640.0,0,255,255
2019-01-24 10:00:00.000000000,1548295200000000000,3640.0,3640.0,3640.0,3640.0,0,255,255
2019-01-24 11:00:00.000000000,1548298800000000000,3640.0,3640.0,3640.0,3640.0,0,255,255
2019-01-24 13:00:00.000000000,1548306000000000000,3640.0,3640.0,3640.0,3640.0,0,255,255
2019-01-24 14:00:00.000000000,1548309600000000000,3630.0,3630.0,3630.0,3630.0,1,255,254
2019-01-24 21:00:00.000000000,1548334800000000000,3630.0,3630.0,3630.0,3630.0,0,254,254
2019-01-24 22:00:00.000000000,1548338400000000000,3630.0,3630.0,3630.0,3630.0,0,254,254
2019-01-25 09:00:00.000000000,1548378000000000000,3630.0,3630.0,3630.0,3630.0,0,254,254
2019-01-25 10:00:00.000000000,1548381600000000000,3650.0,3699.0,3650.0,3699.0,60,254,224
2019-01-25 11:00:00.000000000,1548385200000000000,3699.0,3699.0,3699.0,3699.0,0,224,224
2019-01-25 13:00:00.000000000,1548392400000000000,3699.0,3699.0,3699.0,3699.0,0,224,224
2019-01-25 14:00:00.000000000,1548396000000000000,3699.0,3699.0,3650.0,3650.0,57,224,224
2019-01-25 21:00:00.000000000,1548421200000000000,3670.0,3670.0,3530.0,3640.0,35,224,224
2019-01-25 22:00:00.000000000,1548424800000000000,3640.0,3646.0,3640.0,3646.0,2,224,224
2019-01-28 09:00:00.000000000,1548637200000000000,3646.0,3650.0,3646.0,3650.0,1,224,223
2019-01-28 10:00:00.000000000,1548640800000000000,3650.0,3650.0,3650.0,3650.0,0,223,223
2019-01-28 11:00:00.000000000,1548644400000000000,3650.0,3650.0,3650.0,3650.0,0,223,223
2019-01-28 13:00:00.000000000,1548651600000000000,3650.0,3650.0,3650.0,3650.0,0,223,223
2019-01-28 14:00:00.000000000,1548655200000000000,3650.0,3660.0,3650.0,3655.0,62,223,223
2019-01-28 21:00:00.000000000,1548680400000000000,3838.0,3838.0,3681.0,3681.0,33,223,225
2019-01-28 22:00:00.000000000,1548684000000000000,3681.0,3681.0,3681.0,3681.0,0,225,225
2019-01-29 09:00:00.000000000,1548723600000000000,3681.0,3681.0,3670.0,3670.0,73,225,166
2019-01-29 10:00:00.000000000,1548727200000000000,3670.0,3670.0,3670.0,3670.0,1,166,165
2019-01-29 11:00:00.000000000,1548730800000000000,3670.0,3670.0,3670.0,3670.0,0,165,165
2019-01-29 13:00:00.000000000,1548738000000000000,3670.0,3670.0,3670.0,3670.0,0,165,165
2019-01-29 14:00:00.000000000,1548741600000000000,3670.0,3680.0,3670.0,3680.0,30,165,195
2019-01-29 21:00:00.000000000,1548766800000000000,3680.0,3680.0,3680.0,3680.0,0,195,195
2019-01-29 22:00:00.000000000,1548770400000000000,3679.0,3679.0,3679.0,3679.0,15,195,210
2019-01-30 09:00:00.000000000,1548810000000000000,3679.0,3710.0,3679.0,3710.0,60,210,270
2019-01-30 10:00:00.000000000,1548813600000000000,3710.0,3710.0,3660.0,3705.0,2,270,270
2019-01-30 11:00:00.000000000,1548817200000000000,3705.0,3760.0,3705.0,3710.0,2,270,270
2019-01-30 13:00:00.000000000,1548824400000000000,3710.0,3710.0,3710.0,3710.0,0,270,270
2019-01-30 14:00:00.000000000,1548828000000000000,3710.0,3710.0,3710.0,3710.0,0,270,270
2019-01-30 21:00:00.000000000,1548853200000000000,3710.0,3710.0,3710.0,3710.0,0,270,270
