datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2018-06-05 22:00:00.000000000,1528207200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 09:00:00.000000000,1528246800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 10:00:00.000000000,1528250400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 11:00:00.000000000,1528254000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 13:00:00.000000000,1528261200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 14:00:00.000000000,1528264800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 21:00:00.000000000,1528290000000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-06 22:00:00.000000000,1528293600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 09:00:00.000000000,1528333200000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 10:00:00.000000000,1528336800000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 11:00:00.000000000,1528340400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 13:00:00.000000000,1528347600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-07 14:00:00.000000000,1528351200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-07 21:00:00.000000000,1528376400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-07 22:00:00.000000000,1528380000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 09:00:00.000000000,1528419600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 10:00:00.000000000,1528423200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 11:00:00.000000000,1528426800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 13:00:00.000000000,1528434000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 14:00:00.000000000,1528437600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 21:00:00.000000000,1528462800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-08 22:00:00.000000000,1528466400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 09:00:00.000000000,1528678800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 10:00:00.000000000,1528682400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 11:00:00.000000000,1528686000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 13:00:00.000000000,1528693200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 14:00:00.000000000,1528696800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 21:00:00.000000000,1528722000000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-11 22:00:00.000000000,1528725600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 09:00:00.000000000,1528765200000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 10:00:00.000000000,1528768800000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 11:00:00.000000000,1528772400000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 13:00:00.000000000,1528779600000000000,4082.0,4082.0,4082.0,4082.0,0,9,9
2018-06-12 14:00:00.000000000,1528783200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-12 21:00:00.000000000,1528808400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-12 22:00:00.000000000,1528812000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 09:00:00.000000000,1528851600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 10:00:00.000000000,1528855200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 11:00:00.000000000,1528858800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 13:00:00.000000000,1528866000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 14:00:00.000000000,1528869600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 21:00:00.000000000,1528894800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-13 22:00:00.000000000,1528898400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 09:00:00.000000000,1528938000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 10:00:00.000000000,1528941600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 11:00:00.000000000,1528945200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 13:00:00.000000000,1528952400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 14:00:00.000000000,1528956000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 21:00:00.000000000,1528981200000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-14 22:00:00.000000000,1528984800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 09:00:00.000000000,1529024400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 10:00:00.000000000,1529028000000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 11:00:00.000000000,1529031600000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 13:00:00.000000000,1529038800000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-15 14:00:00.000000000,1529042400000000000,4117.0,4117.0,4117.0,4117.0,0,9,9
2018-06-19 09:00:00.000000000,1529370000000000000,3927.0,4168.0,3927.0,4022.0,22,9,14
2018-06-19 10:00:00.000000000,1529373600000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 11:00:00.000000000,1529377200000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 13:00:00.000000000,1529384400000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 14:00:00.000000000,1529388000000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 21:00:00.000000000,1529413200000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-19 22:00:00.000000000,1529416800000000000,4022.0,4022.0,4022.0,4022.0,0,14,14
2018-06-20 09:00:00.000000000,1529456400000000000,4019.0,4019.0,4017.0,4017.0,6,14,14
2018-06-20 10:00:00.000000000,1529460000000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 11:00:00.000000000,1529463600000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 13:00:00.000000000,1529470800000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 14:00:00.000000000,1529474400000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 21:00:00.000000000,1529499600000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-20 22:00:00.000000000,1529503200000000000,4017.0,4017.0,4017.0,4017.0,0,14,14
2018-06-21 09:00:00.000000000,1529542800000000000,4131.0,4131.0,4131.0,4131.0,1,14,13
2018-06-21 10:00:00.000000000,1529546400000000000,4131.0,4175.0,4131.0,4175.0,1,13,13
2018-06-21 11:00:00.000000000,1529550000000000000,4175.0,4175.0,4175.0,4175.0,0,13,13
2018-06-21 13:00:00.000000000,1529557200000000000,4175.0,4175.0,4175.0,4175.0,0,13,13
2018-06-21 14:00:00.000000000,1529560800000000000,4175.0,4175.0,4036.0,4036.0,6,13,16
2018-06-21 21:00:00.000000000,1529586000000000000,3989.0,4106.0,3989.0,4000.0,6,16,18
2018-06-21 22:00:00.000000000,1529589600000000000,4000.0,4000.0,4000.0,4000.0,0,18,18
2018-06-22 09:00:00.000000000,1529629200000000000,4000.0,4000.0,4000.0,4000.0,0,18,18
2018-06-22 10:00:00.000000000,1529632800000000000,4000.0,4097.0,4000.0,4097.0,10,18,14
2018-06-22 11:00:00.000000000,1529636400000000000,4097.0,4097.0,4029.0,4029.0,5,14,17
2018-06-22 13:00:00.000000000,1529643600000000000,4029.0,4029.0,4013.0,4024.0,5,17,19
2018-06-22 14:00:00.000000000,1529647200000000000,4024.0,4060.0,4024.0,4060.0,13,19,24
2018-06-22 21:00:00.000000000,1529672400000000000,4044.0,4044.0,4044.0,4044.0,1,24,24
2018-06-22 22:00:00.000000000,1529676000000000000,4044.0,4044.0,4017.0,4017.0,5,24,24
2018-06-25 09:00:00.000000000,1529888400000000000,4017.0,4017.0,3974.0,3974.0,1,24,24
2018-06-25 10:00:00.000000000,1529892000000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 11:00:00.000000000,1529895600000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 13:00:00.000000000,1529902800000000000,3974.0,3974.0,3974.0,3974.0,0,24,24
2018-06-25 14:00:00.000000000,1529906400000000000,3974.0,4002.0,3974.0,4002.0,3,24,27
2018-06-25 21:00:00.000000000,1529931600000000000,3985.0,3985.0,3985.0,3985.0,3,27,30
2018-06-25 22:00:00.000000000,1529935200000000000,3985.0,3985.0,3985.0,3985.0,0,30,30
2018-06-26 09:00:00.000000000,1529974800000000000,3985.0,4039.0,3950.0,3950.0,4,30,31
2018-06-26 10:00:00.000000000,1529978400000000000,3950.0,3952.0,3950.0,3952.0,1,31,31
2018-06-26 11:00:00.000000000,1529982000000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 13:00:00.000000000,1529989200000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 14:00:00.000000000,1529992800000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 21:00:00.000000000,1530018000000000000,3952.0,3952.0,3952.0,3952.0,0,31,31
2018-06-26 22:00:00.000000000,1530021600000000000,3997.0,3997.0,3997.0,3997.0,1,31,32
2018-06-27 09:00:00.000000000,1530061200000000000,3997.0,3997.0,3995.0,3995.0,1,32,33
2018-06-27 10:00:00.000000000,1530064800000000000,3995.0,4019.0,3995.0,4019.0,2,33,35
2018-06-27 11:00:00.000000000,1530068400000000000,4019.0,4049.0,4019.0,4048.0,9,35,44
2018-06-27 13:00:00.000000000,1530075600000000000,4048.0,4048.0,4028.0,4029.0,5,44,49
2018-06-27 14:00:00.000000000,1530079200000000000,4029.0,4078.0,4028.0,4037.0,27,49,72
2018-06-27 21:00:00.000000000,1530104400000000000,4036.0,4052.0,4036.0,4052.0,6,72,78
2018-06-27 22:00:00.000000000,1530108000000000000,4052.0,4079.0,4052.0,4059.0,5,78,83
2018-06-28 09:00:00.000000000,1530147600000000000,4059.0,4068.0,4052.0,4052.0,6,83,89
2018-06-28 10:00:00.000000000,1530151200000000000,4052.0,4090.0,4052.0,4064.0,17,89,102
2018-06-28 11:00:00.000000000,1530154800000000000,4064.0,4064.0,4064.0,4064.0,0,102,102
2018-06-28 13:00:00.000000000,1530162000000000000,4068.0,4068.0,4051.0,4051.0,4,102,104
2018-06-28 14:00:00.000000000,1530165600000000000,4051.0,4108.0,4051.0,4069.0,19,104,122
2018-06-28 21:00:00.000000000,1530190800000000000,4069.0,4069.0,4069.0,4069.0,3,122,125
2018-06-28 22:00:00.000000000,1530194400000000000,4069.0,4069.0,4069.0,4069.0,0,125,125
2018-06-29 09:00:00.000000000,1530234000000000000,4069.0,4129.0,4069.0,4119.0,32,125,146
2018-06-29 10:00:00.000000000,1530237600000000000,4119.0,4119.0,4089.0,4110.0,26,146,161
2018-06-29 11:00:00.000000000,1530241200000000000,4110.0,4110.0,4110.0,4110.0,0,161,161
2018-06-29 13:00:00.000000000,1530248400000000000,4110.0,4121.0,4110.0,4121.0,8,161,166
2018-06-29 14:00:00.000000000,1530252000000000000,4121.0,4249.0,4121.0,4220.0,222,166,70
2018-06-29 21:00:00.000000000,1530277200000000000,4196.0,4203.0,4165.0,4195.0,21,70,60
2018-06-29 22:00:00.000000000,1530280800000000000,4195.0,4210.0,4177.0,4189.0,26,60,50
2018-07-02 09:00:00.000000000,1530493200000000000,4189.0,4189.0,4047.0,4047.0,3,50,50
2018-07-02 10:00:00.000000000,1530496800000000000,4047.0,4205.0,4047.0,4157.0,19,50,55
2018-07-02 11:00:00.000000000,1530500400000000000,4157.0,4157.0,4126.0,4126.0,3,55,56
2018-07-02 13:00:00.000000000,1530507600000000000,4126.0,4126.0,4102.0,4102.0,1,56,56
2018-07-02 14:00:00.000000000,1530511200000000000,4102.0,4112.0,4078.0,4112.0,3,56,57
2018-07-02 21:00:00.000000000,1530536400000000000,4080.0,4141.0,4080.0,4099.0,13,57,60
2018-07-02 22:00:00.000000000,1530540000000000000,4099.0,4105.0,4099.0,4105.0,2,60,60
2018-07-03 09:00:00.000000000,1530579600000000000,4105.0,4105.0,4080.0,4080.0,1,60,60
2018-07-03 10:00:00.000000000,1530583200000000000,4080.0,4080.0,4080.0,4080.0,0,60,60
2018-07-03 11:00:00.000000000,1530586800000000000,4080.0,4100.0,4080.0,4086.0,7,60,63
2018-07-03 13:00:00.000000000,1530594000000000000,4086.0,4086.0,4086.0,4086.0,0,63,63
2018-07-03 14:00:00.000000000,1530597600000000000,4086.0,4092.0,4081.0,4083.0,6,63,67
2018-07-03 21:00:00.000000000,1530622800000000000,4076.0,4184.0,4076.0,4098.0,10,67,67
2018-07-03 22:00:00.000000000,1530626400000000000,4098.0,4102.0,4098.0,4102.0,1,67,68
2018-07-04 09:00:00.000000000,1530666000000000000,4102.0,4126.0,4098.0,4107.0,33,68,95
2018-07-04 10:00:00.000000000,1530669600000000000,4107.0,4110.0,4107.0,4110.0,2,95,97
2018-07-04 11:00:00.000000000,1530673200000000000,4110.0,4110.0,4110.0,4110.0,4,97,99
2018-07-04 13:00:00.000000000,1530680400000000000,4110.0,4110.0,4110.0,4110.0,0,99,99
2018-07-04 14:00:00.000000000,1530684000000000000,4110.0,4114.0,4108.0,4108.0,7,99,99
2018-07-04 21:00:00.000000000,1530709200000000000,4074.0,4074.0,4074.0,4074.0,1,99,100
2018-07-04 22:00:00.000000000,1530712800000000000,4074.0,4074.0,4063.0,4063.0,2,100,100
2018-07-05 09:00:00.000000000,1530752400000000000,4063.0,4075.0,4063.0,4075.0,3,100,97
2018-07-05 10:00:00.000000000,1530756000000000000,4075.0,4101.0,4075.0,4088.0,13,97,90
2018-07-05 11:00:00.000000000,1530759600000000000,4088.0,4088.0,4088.0,4088.0,0,90,90
2018-07-05 13:00:00.000000000,1530766800000000000,4088.0,4108.0,4088.0,4108.0,5,90,86
2018-07-05 14:00:00.000000000,1530770400000000000,4108.0,4123.0,4081.0,4120.0,37,86,58
2018-07-05 21:00:00.000000000,1530795600000000000,4120.0,4120.0,4120.0,4120.0,0,58,58
2018-07-05 22:00:00.000000000,1530799200000000000,4120.0,4120.0,4120.0,4120.0,0,58,58
2018-07-06 09:00:00.000000000,1530838800000000000,4079.0,4079.0,4060.0,4060.0,2,58,57
2018-07-06 10:00:00.000000000,1530842400000000000,4060.0,4060.0,4060.0,4060.0,0,57,57
2018-07-06 11:00:00.000000000,1530846000000000000,4060.0,4079.0,4059.0,4079.0,5,57,53
2018-07-06 13:00:00.000000000,1530853200000000000,4079.0,4105.0,4079.0,4099.0,3,53,52
2018-07-06 14:00:00.000000000,1530856800000000000,4099.0,4099.0,4094.0,4099.0,6,52,52
2018-07-06 21:00:00.000000000,1530882000000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-06 22:00:00.000000000,1530885600000000000,4099.0,4099.0,4099.0,4099.0,0,52,52
2018-07-09 09:00:00.000000000,1531098000000000000,4089.0,4089.0,4089.0,4089.0,2,52,51
2018-07-09 10:00:00.000000000,1531101600000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 11:00:00.000000000,1531105200000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 13:00:00.000000000,1531112400000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 14:00:00.000000000,1531116000000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 21:00:00.000000000,1531141200000000000,4089.0,4089.0,4089.0,4089.0,0,51,51
2018-07-09 22:00:00.000000000,1531144800000000000,4179.0,4179.0,4179.0,4179.0,1,51,51
2018-07-10 09:00:00.000000000,1531184400000000000,4179.0,4179.0,4179.0,4179.0,0,51,51
2018-07-10 10:00:00.000000000,1531188000000000000,4179.0,4179.0,4179.0,4179.0,0,51,51
2018-07-10 11:00:00.000000000,1531191600000000000,4179.0,4179.0,4146.0,4146.0,1,51,52
2018-07-10 13:00:00.000000000,1531198800000000000,4146.0,4146.0,4146.0,4146.0,0,52,52
2018-07-10 14:00:00.000000000,1531202400000000000,4146.0,4189.0,4146.0,4189.0,3,52,50
2018-07-10 21:00:00.000000000,1531227600000000000,4144.0,4166.0,4044.0,4159.0,7,50,48
2018-07-10 22:00:00.000000000,1531231200000000000,4159.0,4159.0,4159.0,4159.0,0,48,48
2018-07-11 09:00:00.000000000,1531270800000000000,4159.0,4162.0,4123.0,4123.0,2,48,47
2018-07-11 10:00:00.000000000,1531274400000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 11:00:00.000000000,1531278000000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 13:00:00.000000000,1531285200000000000,4123.0,4123.0,4123.0,4123.0,0,47,47
2018-07-11 14:00:00.000000000,1531288800000000000,4123.0,4187.0,4123.0,4187.0,2,47,46
2018-07-11 21:00:00.000000000,1531314000000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-11 22:00:00.000000000,1531317600000000000,4187.0,4187.0,4187.0,4187.0,0,46,46
2018-07-12 09:00:00.000000000,1531357200000000000,4222.0,4222.0,4222.0,4222.0,1,46,45
2018-07-12 10:00:00.000000000,1531360800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 11:00:00.000000000,1531364400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 13:00:00.000000000,1531371600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 14:00:00.000000000,1531375200000000000,4222.0,4222.0,4222.0,4222.0,1,45,45
2018-07-12 21:00:00.000000000,1531400400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-12 22:00:00.000000000,1531404000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 09:00:00.000000000,1531443600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 10:00:00.000000000,1531447200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 11:00:00.000000000,1531450800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 13:00:00.000000000,1531458000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 14:00:00.000000000,1531461600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 21:00:00.000000000,1531486800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-13 22:00:00.000000000,1531490400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 09:00:00.000000000,1531702800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 10:00:00.000000000,1531706400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 11:00:00.000000000,1531710000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 13:00:00.000000000,1531717200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 14:00:00.000000000,1531720800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 21:00:00.000000000,1531746000000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-16 22:00:00.000000000,1531749600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 09:00:00.000000000,1531789200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 10:00:00.000000000,1531792800000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 11:00:00.000000000,1531796400000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 13:00:00.000000000,1531803600000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 14:00:00.000000000,1531807200000000000,4222.0,4222.0,4222.0,4222.0,0,45,45
2018-07-17 21:00:00.000000000,1531832400000000000,4270.0,4270.0,4178.0,4178.0,2,45,45
2018-07-17 22:00:00.000000000,1531836000000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 09:00:00.000000000,1531875600000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 10:00:00.000000000,1531879200000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 11:00:00.000000000,1531882800000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 13:00:00.000000000,1531890000000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 14:00:00.000000000,1531893600000000000,4178.0,4178.0,4178.0,4178.0,0,45,45
2018-07-18 21:00:00.000000000,1531918800000000000,4178.0,4291.0,4178.0,4291.0,2,45,45
2018-07-18 22:00:00.000000000,1531922400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 09:00:00.000000000,1531962000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 10:00:00.000000000,1531965600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 11:00:00.000000000,1531969200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 13:00:00.000000000,1531976400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 14:00:00.000000000,1531980000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 21:00:00.000000000,1532005200000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-19 22:00:00.000000000,1532008800000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 09:00:00.000000000,1532048400000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 10:00:00.000000000,1532052000000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 11:00:00.000000000,1532055600000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 13:00:00.000000000,1532062800000000000,4291.0,4291.0,4291.0,4291.0,0,45,45
2018-07-20 14:00:00.000000000,1532066400000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-20 21:00:00.000000000,1532091600000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-20 22:00:00.000000000,1532095200000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 09:00:00.000000000,1532307600000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 10:00:00.000000000,1532311200000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 11:00:00.000000000,1532314800000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 13:00:00.000000000,1532322000000000000,4234.0,4234.0,4234.0,4234.0,0,45,45
2018-07-23 14:00:00.000000000,1532325600000000000,4301.0,4301.0,4301.0,4301.0,1,45,44
2018-07-23 21:00:00.000000000,1532350800000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-23 22:00:00.000000000,1532354400000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-24 09:00:00.000000000,1532394000000000000,4301.0,4301.0,4301.0,4301.0,0,44,44
2018-07-24 10:00:00.000000000,1532397600000000000,4280.0,4280.0,4280.0,4280.0,1,44,43
2018-07-24 11:00:00.000000000,1532401200000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 13:00:00.000000000,1532408400000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 14:00:00.000000000,1532412000000000000,4280.0,4280.0,4280.0,4280.0,0,43,43
2018-07-24 21:00:00.000000000,1532437200000000000,4285.0,4468.0,4100.0,4210.0,27,43,40
2018-07-24 22:00:00.000000000,1532440800000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 09:00:00.000000000,1532480400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 10:00:00.000000000,1532484000000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 11:00:00.000000000,1532487600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 13:00:00.000000000,1532494800000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 14:00:00.000000000,1532498400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 21:00:00.000000000,1532523600000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-25 22:00:00.000000000,1532527200000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 09:00:00.000000000,1532566800000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 10:00:00.000000000,1532570400000000000,4210.0,4210.0,4210.0,4210.0,0,40,40
2018-07-26 11:00:00.000000000,1532574000000000000,4283.0,4283.0,4283.0,4283.0,1,40,40
2018-07-26 13:00:00.000000000,1532581200000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 14:00:00.000000000,1532584800000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 21:00:00.000000000,1532610000000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-26 22:00:00.000000000,1532613600000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 09:00:00.000000000,1532653200000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 10:00:00.000000000,1532656800000000000,4283.0,4283.0,4283.0,4283.0,0,40,40
2018-07-27 11:00:00.000000000,1532660400000000000,4310.0,4319.0,4310.0,4319.0,2,40,38
2018-07-27 13:00:00.000000000,1532667600000000000,4319.0,4319.0,4315.0,4315.0,1,38,37
2018-07-27 14:00:00.000000000,1532671200000000000,4315.0,4315.0,4311.0,4311.0,1,37,36
2018-07-27 21:00:00.000000000,1532696400000000000,4299.0,4299.0,4229.0,4229.0,3,36,33
2018-07-27 22:00:00.000000000,1532700000000000000,4229.0,4229.0,4209.0,4209.0,1,33,33
2018-07-30 09:00:00.000000000,1532912400000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 10:00:00.000000000,1532916000000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 11:00:00.000000000,1532919600000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 13:00:00.000000000,1532926800000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 14:00:00.000000000,1532930400000000000,4209.0,4209.0,4209.0,4209.0,0,33,33
2018-07-30 21:00:00.000000000,1532955600000000000,4179.0,4220.0,4179.0,4220.0,3,33,31
2018-07-30 22:00:00.000000000,1532959200000000000,4220.0,4220.0,4220.0,4220.0,0,31,31
2018-07-31 09:00:00.000000000,1532998800000000000,4220.0,4220.0,4013.0,4119.0,10,31,31
2018-07-31 10:00:00.000000000,1533002400000000000,4119.0,4119.0,4119.0,4119.0,0,31,31
2018-07-31 11:00:00.000000000,1533006000000000000,4119.0,4119.0,4119.0,4119.0,0,31,31
2018-07-31 13:00:00.000000000,1533013200000000000,4119.0,4119.0,4040.0,4040.0,1,31,31
2018-07-31 14:00:00.000000000,1533016800000000000,4040.0,4200.0,4040.0,4200.0,1,31,30
2018-07-31 21:00:00.000000000,1533042000000000000,4200.0,4200.0,4200.0,4200.0,0,30,30
2018-07-31 22:00:00.000000000,1533045600000000000,4200.0,4200.0,4200.0,4200.0,0,30,30
