datetime,datetime_nano,SHFE.hc2011.open,SHFE.hc2011.high,SHFE.hc2011.low,SHFE.hc2011.close,SHFE.hc2011.volume,SHFE.hc2011.open_oi,SHFE.hc2011.close_oi
2020-09-29 14:00:00.000000000,1601359200000000000,3805.0,3838.0,3805.0,3838.0,3,100,97
2020-09-29 21:00:00.000000000,1601384400000000000,3827.0,3827.0,3827.0,3827.0,1,97,96
2020-09-29 22:00:00.000000000,1601388000000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-09-30 09:00:00.000000000,1601427600000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-09-30 10:00:00.000000000,1601431200000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-09-30 11:00:00.000000000,1601434800000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-09-30 13:00:00.000000000,1601442000000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-09-30 14:00:00.000000000,1601445600000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-10-09 09:00:00.000000000,1602205200000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-10-09 10:00:00.000000000,1602208800000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-10-09 11:00:00.000000000,1602212400000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-10-09 13:00:00.000000000,1602219600000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-10-09 14:00:00.000000000,1602223200000000000,3827.0,3827.0,3827.0,3827.0,0,96,96
2020-10-09 21:00:00.000000000,1602248400000000000,3880.0,3880.0,3880.0,3880.0,2,96,94
2020-10-09 22:00:00.000000000,1602252000000000000,3880.0,3880.0,3880.0,3880.0,0,94,94
2020-10-12 09:00:00.000000000,1602464400000000000,3880.0,3880.0,3880.0,3880.0,0,94,94
2020-10-12 10:00:00.000000000,1602468000000000000,3880.0,3880.0,3880.0,3880.0,0,94,94
2020-10-12 11:00:00.000000000,1602471600000000000,3880.0,3880.0,3880.0,3880.0,0,94,94
2020-10-12 13:00:00.000000000,1602478800000000000,3880.0,3880.0,3880.0,3880.0,0,94,94
2020-10-12 14:00:00.000000000,1602482400000000000,3880.0,3948.0,3863.0,3866.0,18,94,102
2020-10-12 21:00:00.000000000,1602507600000000000,3866.0,3866.0,3866.0,3866.0,0,102,102
2020-10-12 22:00:00.000000000,1602511200000000000,3866.0,3866.0,3866.0,3866.0,0,102,102
2020-10-13 09:00:00.000000000,1602550800000000000,3866.0,3866.0,3866.0,3866.0,0,102,102
2020-10-13 10:00:00.000000000,1602554400000000000,3866.0,3866.0,3866.0,3866.0,0,102,102
2020-10-13 11:00:00.000000000,1602558000000000000,3866.0,3866.0,3866.0,3866.0,0,102,102
2020-10-13 13:00:00.000000000,1602565200000000000,3866.0,3866.0,3866.0,3866.0,0,102,102
2020-10-13 14:00:00.000000000,1602568800000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-13 21:00:00.000000000,1602594000000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-13 22:00:00.000000000,1602597600000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 09:00:00.000000000,1602637200000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 10:00:00.000000000,1602640800000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 11:00:00.000000000,1602644400000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 13:00:00.000000000,1602651600000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 14:00:00.000000000,1602655200000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 21:00:00.000000000,1602680400000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-14 22:00:00.000000000,1602684000000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-15 09:00:00.000000000,1602723600000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-15 10:00:00.000000000,1602727200000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-15 11:00:00.000000000,1602730800000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-15 13:00:00.000000000,1602738000000000000,3919.0,3919.0,3919.0,3919.0,0,102,102
2020-10-15 14:00:00.000000000,1602741600000000000,3900.0,3900.0,3900.0,3900.0,0,102,102
2020-10-15 21:00:00.000000000,1602766800000000000,3900.0,3900.0,3900.0,3900.0,0,102,102
2020-10-15 22:00:00.000000000,1602770400000000000,3900.0,3900.0,3900.0,3900.0,0,102,102
2020-10-16 09:00:00.000000000,1602810000000000000,3900.0,3900.0,3900.0,3900.0,0,102,102
2020-10-16 10:00:00.000000000,1602813600000000000,3841.0,3841.0,3836.0,3836.0,2,102,102
2020-10-16 11:00:00.000000000,1602817200000000000,3836.0,3836.0,3836.0,3836.0,0,102,102
2020-10-16 13:00:00.000000000,1602824400000000000,3836.0,3836.0,3836.0,3836.0,0,102,102
2020-10-16 14:00:00.000000000,1602828000000000000,3836.0,3861.0,3836.0,3860.0,4,102,101
2020-10-16 21:00:00.000000000,1602853200000000000,3948.0,3948.0,3835.0,3872.0,6,101,101
2020-10-16 22:00:00.000000000,1602856800000000000,3872.0,3872.0,3872.0,3872.0,0,101,101
2020-10-19 09:00:00.000000000,1603069200000000000,3872.0,3872.0,3872.0,3872.0,0,101,101
2020-10-19 10:00:00.000000000,1603072800000000000,3872.0,3872.0,3854.0,3854.0,3,101,100
2020-10-19 11:00:00.000000000,1603076400000000000,3854.0,3854.0,3854.0,3854.0,0,100,100
2020-10-19 13:00:00.000000000,1603083600000000000,3854.0,3854.0,3834.0,3834.0,1,100,101
2020-10-19 14:00:00.000000000,1603087200000000000,3834.0,3834.0,3834.0,3834.0,0,101,101
2020-10-19 21:00:00.000000000,1603112400000000000,3834.0,3834.0,3834.0,3834.0,30,101,101
2020-10-19 22:00:00.000000000,1603116000000000000,3834.0,3878.0,3823.0,3878.0,21,101,103
2020-10-20 09:00:00.000000000,1603155600000000000,3878.0,3878.0,3822.0,3822.0,9,103,109
2020-10-20 10:00:00.000000000,1603159200000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-20 11:00:00.000000000,1603162800000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-20 13:00:00.000000000,1603170000000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-20 14:00:00.000000000,1603173600000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-20 21:00:00.000000000,1603198800000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-20 22:00:00.000000000,1603202400000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-21 09:00:00.000000000,1603242000000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-21 10:00:00.000000000,1603245600000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-21 11:00:00.000000000,1603249200000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-21 13:00:00.000000000,1603256400000000000,3822.0,3822.0,3822.0,3822.0,0,109,109
2020-10-21 14:00:00.000000000,1603260000000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-21 21:00:00.000000000,1603285200000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-21 22:00:00.000000000,1603288800000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 09:00:00.000000000,1603328400000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 10:00:00.000000000,1603332000000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 11:00:00.000000000,1603335600000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 13:00:00.000000000,1603342800000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 14:00:00.000000000,1603346400000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 21:00:00.000000000,1603371600000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-22 22:00:00.000000000,1603375200000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-23 09:00:00.000000000,1603414800000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-23 10:00:00.000000000,1603418400000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-23 11:00:00.000000000,1603422000000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-23 13:00:00.000000000,1603429200000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-23 14:00:00.000000000,1603432800000000000,3838.0,3838.0,3838.0,3838.0,0,109,109
2020-10-23 21:00:00.000000000,1603458000000000000,3938.0,3938.0,3747.0,3877.0,4,109,107
2020-10-23 22:00:00.000000000,1603461600000000000,3877.0,3877.0,3877.0,3877.0,0,107,107
2020-10-26 09:00:00.000000000,1603674000000000000,3877.0,3877.0,3877.0,3877.0,0,107,107
2020-10-26 10:00:00.000000000,1603677600000000000,3877.0,3877.0,3875.0,3875.0,1,107,107
2020-10-26 11:00:00.000000000,1603681200000000000,3875.0,3875.0,3803.0,3803.0,1,107,107
2020-10-26 13:00:00.000000000,1603688400000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-26 14:00:00.000000000,1603692000000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-26 21:00:00.000000000,1603717200000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-26 22:00:00.000000000,1603720800000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-27 09:00:00.000000000,1603760400000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-27 10:00:00.000000000,1603764000000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-27 11:00:00.000000000,1603767600000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-27 13:00:00.000000000,1603774800000000000,3803.0,3803.0,3803.0,3803.0,0,107,107
2020-10-27 14:00:00.000000000,1603778400000000000,3830.0,3853.0,3830.0,3853.0,2,107,106
2020-10-27 21:00:00.000000000,1603803600000000000,3781.0,3842.0,3781.0,3842.0,5,106,102
2020-10-27 22:00:00.000000000,1603807200000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 09:00:00.000000000,1603846800000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 10:00:00.000000000,1603850400000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 11:00:00.000000000,1603854000000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 13:00:00.000000000,1603861200000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 14:00:00.000000000,1603864800000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 21:00:00.000000000,1603890000000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-28 22:00:00.000000000,1603893600000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-29 09:00:00.000000000,1603933200000000000,3842.0,3842.0,3842.0,3842.0,0,102,102
2020-10-29 10:00:00.000000000,1603936800000000000,3845.0,3845.0,3845.0,3845.0,1,102,103
2020-10-29 11:00:00.000000000,1603940400000000000,3845.0,3845.0,3843.0,3843.0,1,103,104
2020-10-29 13:00:00.000000000,1603947600000000000,3843.0,3843.0,3843.0,3843.0,0,104,104
2020-10-29 14:00:00.000000000,1603951200000000000,3843.0,3843.0,3821.0,3821.0,7,104,97
2020-10-29 21:00:00.000000000,1603976400000000000,3821.0,3821.0,3821.0,3821.0,0,97,97
2020-10-29 22:00:00.000000000,1603980000000000000,3790.0,3882.0,3787.0,3882.0,4,97,96
2020-10-30 09:00:00.000000000,1604019600000000000,3882.0,3882.0,3604.0,3604.0,24,96,86
2020-10-30 10:00:00.000000000,1604023200000000000,3604.0,3667.0,3604.0,3667.0,11,86,96
2020-10-30 11:00:00.000000000,1604026800000000000,3667.0,3668.0,3667.0,3668.0,4,96,99
2020-10-30 13:00:00.000000000,1604034000000000000,3668.0,3788.0,3668.0,3680.0,6,99,95
2020-10-30 14:00:00.000000000,1604037600000000000,3680.0,3832.0,3680.0,3832.0,35,95,60
2020-10-30 21:00:00.000000000,1604062800000000000,3832.0,3832.0,3832.0,3832.0,0,60,60
2020-10-30 22:00:00.000000000,1604066400000000000,3832.0,3832.0,3832.0,3832.0,0,60,60
2020-11-02 09:00:00.000000000,1604278800000000000,3890.0,3908.0,3890.0,3908.0,210,60,270
2020-11-02 10:00:00.000000000,1604282400000000000,3908.0,3908.0,3908.0,3908.0,0,270,270
2020-11-02 11:00:00.000000000,1604286000000000000,3908.0,3908.0,3908.0,3908.0,0,270,270
2020-11-02 13:00:00.000000000,1604293200000000000,3908.0,3908.0,3908.0,3908.0,0,270,270
2020-11-02 14:00:00.000000000,1604296800000000000,3908.0,3929.0,3908.0,3929.0,60,270,330
2020-11-02 21:00:00.000000000,1604322000000000000,3929.0,3929.0,3929.0,3929.0,0,330,330
2020-11-02 22:00:00.000000000,1604325600000000000,3929.0,3929.0,3929.0,3929.0,0,330,330
2020-11-03 09:00:00.000000000,1604365200000000000,3929.0,3929.0,3929.0,3929.0,0,330,330
2020-11-03 10:00:00.000000000,1604368800000000000,3904.0,3904.0,3904.0,3904.0,30,330,330
2020-11-03 11:00:00.000000000,1604372400000000000,3904.0,3904.0,3904.0,3904.0,0,330,330
2020-11-03 13:00:00.000000000,1604379600000000000,3904.0,3904.0,3904.0,3904.0,0,330,330
2020-11-03 14:00:00.000000000,1604383200000000000,3904.0,3910.0,3904.0,3910.0,30,330,330
2020-11-03 21:00:00.000000000,1604408400000000000,3910.0,3910.0,3910.0,3910.0,0,330,330
2020-11-03 22:00:00.000000000,1604412000000000000,3910.0,3910.0,3910.0,3910.0,0,330,330
2020-11-04 09:00:00.000000000,1604451600000000000,3910.0,3910.0,3910.0,3910.0,0,330,330
2020-11-04 10:00:00.000000000,1604455200000000000,3910.0,3910.0,3910.0,3910.0,0,330,330
2020-11-04 11:00:00.000000000,1604458800000000000,3910.0,3910.0,3910.0,3910.0,0,330,330
2020-11-04 13:00:00.000000000,1604466000000000000,3910.0,3910.0,3910.0,3910.0,0,330,330
2020-11-04 14:00:00.000000000,1604469600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-04 21:00:00.000000000,1604494800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-04 22:00:00.000000000,1604498400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 09:00:00.000000000,1604538000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 10:00:00.000000000,1604541600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 11:00:00.000000000,1604545200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 13:00:00.000000000,1604552400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 14:00:00.000000000,1604556000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 21:00:00.000000000,1604581200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-05 22:00:00.000000000,1604584800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 09:00:00.000000000,1604624400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 10:00:00.000000000,1604628000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 11:00:00.000000000,1604631600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 13:00:00.000000000,1604638800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 14:00:00.000000000,1604642400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 21:00:00.000000000,1604667600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-06 22:00:00.000000000,1604671200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 09:00:00.000000000,1604883600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 10:00:00.000000000,1604887200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 11:00:00.000000000,1604890800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 13:00:00.000000000,1604898000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 14:00:00.000000000,1604901600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 21:00:00.000000000,1604926800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-09 22:00:00.000000000,1604930400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 09:00:00.000000000,1604970000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 10:00:00.000000000,1604973600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 11:00:00.000000000,1604977200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 13:00:00.000000000,1604984400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 14:00:00.000000000,1604988000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 21:00:00.000000000,1605013200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-10 22:00:00.000000000,1605016800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 09:00:00.000000000,1605056400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 10:00:00.000000000,1605060000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 11:00:00.000000000,1605063600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 13:00:00.000000000,1605070800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 14:00:00.000000000,1605074400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 21:00:00.000000000,1605099600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-11 22:00:00.000000000,1605103200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 09:00:00.000000000,1605142800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 10:00:00.000000000,1605146400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 11:00:00.000000000,1605150000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 13:00:00.000000000,1605157200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 14:00:00.000000000,1605160800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 21:00:00.000000000,1605186000000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-12 22:00:00.000000000,1605189600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-13 09:00:00.000000000,1605229200000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-13 10:00:00.000000000,1605232800000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-13 11:00:00.000000000,1605236400000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-13 13:00:00.000000000,1605243600000000000,3907.0,3907.0,3907.0,3907.0,0,330,330
2020-11-13 14:00:00.000000000,1605247200000000000,4080.0,4080.0,4080.0,4080.0,30,330,330
2020-11-13 21:00:00.000000000,1605272400000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
2020-11-13 22:00:00.000000000,1605276000000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
2020-11-16 09:00:00.000000000,1605488400000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
2020-11-16 10:00:00.000000000,1605492000000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
2020-11-16 11:00:00.000000000,1605495600000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
2020-11-16 13:00:00.000000000,1605502800000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
2020-11-16 14:00:00.000000000,1605506400000000000,4080.0,4080.0,4080.0,4080.0,0,330,330
