datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-11-05 22:00:00.000000000,1604584800000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 09:00:00.000000000,1604624400000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 10:00:00.000000000,1604628000000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 11:00:00.000000000,1604631600000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 13:00:00.000000000,1604638800000000000,3955.0,3955.0,3955.0,3955.0,0,193,193
2020-11-06 14:00:00.000000000,1604642400000000000,3878.0,3884.0,3878.0,3882.0,48,193,190
2020-11-06 21:00:00.000000000,1604667600000000000,3882.0,3882.0,3882.0,3882.0,0,190,190
2020-11-06 22:00:00.000000000,1604671200000000000,3882.0,3882.0,3882.0,3882.0,0,190,190
2020-11-09 09:00:00.000000000,1604883600000000000,3977.0,3977.0,3977.0,3977.0,1,190,190
2020-11-09 10:00:00.000000000,1604887200000000000,3977.0,3977.0,3950.0,3950.0,1,190,190
2020-11-09 11:00:00.000000000,1604890800000000000,3950.0,3961.0,3950.0,3960.0,19,190,192
2020-11-09 13:00:00.000000000,1604898000000000000,3960.0,3960.0,3960.0,3960.0,0,192,192
2020-11-09 14:00:00.000000000,1604901600000000000,3960.0,3960.0,3960.0,3960.0,0,192,192
2020-11-09 21:00:00.000000000,1604926800000000000,3901.0,3991.0,3900.0,3974.0,82,192,192
2020-11-09 22:00:00.000000000,1604930400000000000,3974.0,3974.0,3974.0,3974.0,0,192,192
2020-11-10 09:00:00.000000000,1604970000000000000,3974.0,3974.0,3913.0,3953.0,2,192,192
2020-11-10 10:00:00.000000000,1604973600000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 11:00:00.000000000,1604977200000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 13:00:00.000000000,1604984400000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 14:00:00.000000000,1604988000000000000,3953.0,3953.0,3953.0,3953.0,0,192,192
2020-11-10 21:00:00.000000000,1605013200000000000,3875.0,3875.0,3875.0,3875.0,2,192,193
2020-11-10 22:00:00.000000000,1605016800000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-11 09:00:00.000000000,1605056400000000000,3875.0,3875.0,3875.0,3875.0,0,193,193
2020-11-11 10:00:00.000000000,1605060000000000000,3875.0,3927.0,3875.0,3927.0,4,193,193
2020-11-11 11:00:00.000000000,1605063600000000000,3927.0,3950.0,3927.0,3950.0,3,193,195
2020-11-11 13:00:00.000000000,1605070800000000000,3950.0,3950.0,3950.0,3950.0,0,195,195
2020-11-11 14:00:00.000000000,1605074400000000000,3950.0,3950.0,3950.0,3950.0,0,195,195
2020-11-11 21:00:00.000000000,1605099600000000000,3915.0,3935.0,3915.0,3935.0,16,195,199
2020-11-11 22:00:00.000000000,1605103200000000000,3935.0,3935.0,3935.0,3935.0,0,199,199
2020-11-12 09:00:00.000000000,1605142800000000000,3935.0,3945.0,3935.0,3945.0,4,199,201
2020-11-12 10:00:00.000000000,1605146400000000000,3945.0,3950.0,3945.0,3950.0,1,201,200
2020-11-12 11:00:00.000000000,1605150000000000000,3950.0,3950.0,3950.0,3950.0,1,200,200
2020-11-12 13:00:00.000000000,1605157200000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 14:00:00.000000000,1605160800000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 21:00:00.000000000,1605186000000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-12 22:00:00.000000000,1605189600000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 09:00:00.000000000,1605229200000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 10:00:00.000000000,1605232800000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 11:00:00.000000000,1605236400000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 13:00:00.000000000,1605243600000000000,3950.0,3950.0,3950.0,3950.0,0,200,200
2020-11-13 14:00:00.000000000,1605247200000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-13 21:00:00.000000000,1605272400000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-13 22:00:00.000000000,1605276000000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 09:00:00.000000000,1605488400000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 10:00:00.000000000,1605492000000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 11:00:00.000000000,1605495600000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 13:00:00.000000000,1605502800000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 14:00:00.000000000,1605506400000000000,3928.0,3928.0,3928.0,3928.0,0,200,200
2020-11-16 21:00:00.000000000,1605531600000000000,4050.0,4050.0,4050.0,4050.0,1,200,201
2020-11-16 22:00:00.000000000,1605535200000000000,4050.0,4050.0,4050.0,4050.0,0,201,201
2020-11-17 09:00:00.000000000,1605574800000000000,4050.0,4050.0,4013.0,4013.0,1,201,201
2020-11-17 10:00:00.000000000,1605578400000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 11:00:00.000000000,1605582000000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 13:00:00.000000000,1605589200000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 14:00:00.000000000,1605592800000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 21:00:00.000000000,1605618000000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-17 22:00:00.000000000,1605621600000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-18 09:00:00.000000000,1605661200000000000,4013.0,4013.0,4013.0,4013.0,0,201,201
2020-11-18 10:00:00.000000000,1605664800000000000,4120.0,4120.0,4120.0,4120.0,1,201,200
2020-11-18 11:00:00.000000000,1605668400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 13:00:00.000000000,1605675600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 14:00:00.000000000,1605679200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 21:00:00.000000000,1605704400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-18 22:00:00.000000000,1605708000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 09:00:00.000000000,1605747600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 10:00:00.000000000,1605751200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 11:00:00.000000000,1605754800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 13:00:00.000000000,1605762000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 14:00:00.000000000,1605765600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 21:00:00.000000000,1605790800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-19 22:00:00.000000000,1605794400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 09:00:00.000000000,1605834000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 10:00:00.000000000,1605837600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 11:00:00.000000000,1605841200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 13:00:00.000000000,1605848400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 14:00:00.000000000,1605852000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 21:00:00.000000000,1605877200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-20 22:00:00.000000000,1605880800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 09:00:00.000000000,1606093200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 10:00:00.000000000,1606096800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 11:00:00.000000000,1606100400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 13:00:00.000000000,1606107600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 14:00:00.000000000,1606111200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 21:00:00.000000000,1606136400000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-23 22:00:00.000000000,1606140000000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 09:00:00.000000000,1606179600000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 10:00:00.000000000,1606183200000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 11:00:00.000000000,1606186800000000000,4120.0,4120.0,4120.0,4120.0,0,200,200
2020-11-24 13:00:00.000000000,1606194000000000000,4129.0,4129.0,4129.0,4129.0,1,200,199
2020-11-24 14:00:00.000000000,1606197600000000000,4129.0,4129.0,4120.0,4120.0,1,199,198
2020-11-24 21:00:00.000000000,1606222800000000000,4120.0,4120.0,4120.0,4120.0,0,198,198
2020-11-24 22:00:00.000000000,1606226400000000000,4120.0,4120.0,4120.0,4120.0,0,198,198
2020-11-25 09:00:00.000000000,1606266000000000000,4129.0,4129.0,4129.0,4129.0,1,198,197
2020-11-25 10:00:00.000000000,1606269600000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 11:00:00.000000000,1606273200000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 13:00:00.000000000,1606280400000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 14:00:00.000000000,1606284000000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 21:00:00.000000000,1606309200000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-25 22:00:00.000000000,1606312800000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 09:00:00.000000000,1606352400000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 10:00:00.000000000,1606356000000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 11:00:00.000000000,1606359600000000000,4129.0,4129.0,4129.0,4129.0,0,197,197
2020-11-26 13:00:00.000000000,1606366800000000000,4263.0,4263.0,4131.0,4131.0,2,197,197
2020-11-26 14:00:00.000000000,1606370400000000000,4131.0,4135.0,4131.0,4135.0,7,197,190
2020-11-26 21:00:00.000000000,1606395600000000000,4170.0,4170.0,4170.0,4170.0,1,190,189
2020-11-26 22:00:00.000000000,1606399200000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 09:00:00.000000000,1606438800000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 10:00:00.000000000,1606442400000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 11:00:00.000000000,1606446000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 13:00:00.000000000,1606453200000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 14:00:00.000000000,1606456800000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 21:00:00.000000000,1606482000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-27 22:00:00.000000000,1606485600000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 09:00:00.000000000,1606698000000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 10:00:00.000000000,1606701600000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 11:00:00.000000000,1606705200000000000,4170.0,4170.0,4170.0,4170.0,0,189,189
2020-11-30 13:00:00.000000000,1606712400000000000,4170.0,4170.0,4170.0,4170.0,1,189,188
2020-11-30 14:00:00.000000000,1606716000000000000,4170.0,4170.0,4170.0,4170.0,8,188,180
2020-11-30 21:00:00.000000000,1606741200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-11-30 22:00:00.000000000,1606744800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 09:00:00.000000000,1606784400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 10:00:00.000000000,1606788000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 11:00:00.000000000,1606791600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 13:00:00.000000000,1606798800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 14:00:00.000000000,1606802400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 21:00:00.000000000,1606827600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-01 22:00:00.000000000,1606831200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 09:00:00.000000000,1606870800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 10:00:00.000000000,1606874400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 11:00:00.000000000,1606878000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 13:00:00.000000000,1606885200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 14:00:00.000000000,1606888800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 21:00:00.000000000,1606914000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-02 22:00:00.000000000,1606917600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 09:00:00.000000000,1606957200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 10:00:00.000000000,1606960800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 11:00:00.000000000,1606964400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 13:00:00.000000000,1606971600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 14:00:00.000000000,1606975200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 21:00:00.000000000,1607000400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-03 22:00:00.000000000,1607004000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 09:00:00.000000000,1607043600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 10:00:00.000000000,1607047200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 11:00:00.000000000,1607050800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 13:00:00.000000000,1607058000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 14:00:00.000000000,1607061600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 21:00:00.000000000,1607086800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-04 22:00:00.000000000,1607090400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 09:00:00.000000000,1607302800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 10:00:00.000000000,1607306400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 11:00:00.000000000,1607310000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 13:00:00.000000000,1607317200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 14:00:00.000000000,1607320800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 21:00:00.000000000,1607346000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-07 22:00:00.000000000,1607349600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 09:00:00.000000000,1607389200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 10:00:00.000000000,1607392800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 11:00:00.000000000,1607396400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 13:00:00.000000000,1607403600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 14:00:00.000000000,1607407200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 21:00:00.000000000,1607432400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-08 22:00:00.000000000,1607436000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 09:00:00.000000000,1607475600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 10:00:00.000000000,1607479200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 11:00:00.000000000,1607482800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 13:00:00.000000000,1607490000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 14:00:00.000000000,1607493600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 21:00:00.000000000,1607518800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-09 22:00:00.000000000,1607522400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 09:00:00.000000000,1607562000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 10:00:00.000000000,1607565600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 11:00:00.000000000,1607569200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 13:00:00.000000000,1607576400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 14:00:00.000000000,1607580000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 21:00:00.000000000,1607605200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-10 22:00:00.000000000,1607608800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 09:00:00.000000000,1607648400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 10:00:00.000000000,1607652000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 11:00:00.000000000,1607655600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 13:00:00.000000000,1607662800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 14:00:00.000000000,1607666400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 21:00:00.000000000,1607691600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-11 22:00:00.000000000,1607695200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 09:00:00.000000000,1607907600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 10:00:00.000000000,1607911200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 11:00:00.000000000,1607914800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 13:00:00.000000000,1607922000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 14:00:00.000000000,1607925600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 21:00:00.000000000,1607950800000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-14 22:00:00.000000000,1607954400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-15 09:00:00.000000000,1607994000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-15 10:00:00.000000000,1607997600000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-15 11:00:00.000000000,1608001200000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-15 13:00:00.000000000,1608008400000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
2020-12-15 14:00:00.000000000,1608012000000000000,4170.0,4170.0,4170.0,4170.0,0,180,180
