datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-06-02 22:00:00.000000000,1591106400000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-03 09:00:00.000000000,1591146000000000000,3597.0,3608.0,3577.0,3608.0,15,556,555
2020-06-03 10:00:00.000000000,1591149600000000000,3608.0,3608.0,3599.0,3607.0,6,555,556
2020-06-03 11:00:00.000000000,1591153200000000000,3607.0,3607.0,3607.0,3607.0,0,556,556
2020-06-03 13:00:00.000000000,1591160400000000000,3607.0,3607.0,3592.0,3592.0,3,556,556
2020-06-03 14:00:00.000000000,1591164000000000000,3592.0,3592.0,3585.0,3585.0,1,556,556
2020-06-03 21:00:00.000000000,1591189200000000000,3584.0,3584.0,3581.0,3581.0,4,556,556
2020-06-03 22:00:00.000000000,1591192800000000000,3581.0,3586.0,3581.0,3585.0,3,556,555
2020-06-04 09:00:00.000000000,1591232400000000000,3585.0,3610.0,3585.0,3610.0,1,555,554
2020-06-04 10:00:00.000000000,1591236000000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 11:00:00.000000000,1591239600000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 13:00:00.000000000,1591246800000000000,3610.0,3610.0,3610.0,3610.0,0,554,554
2020-06-04 14:00:00.000000000,1591250400000000000,3610.0,3610.0,3584.0,3584.0,1,554,554
2020-06-04 21:00:00.000000000,1591275600000000000,3584.0,3584.0,3584.0,3584.0,0,554,554
2020-06-04 22:00:00.000000000,1591279200000000000,3579.0,3579.0,3579.0,3579.0,1,554,555
2020-06-05 09:00:00.000000000,1591318800000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 10:00:00.000000000,1591322400000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 11:00:00.000000000,1591326000000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 13:00:00.000000000,1591333200000000000,3579.0,3579.0,3579.0,3579.0,0,555,555
2020-06-05 14:00:00.000000000,1591336800000000000,3579.0,3579.0,3572.0,3572.0,1,555,555
2020-06-05 21:00:00.000000000,1591362000000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-05 22:00:00.000000000,1591365600000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 09:00:00.000000000,1591578000000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 10:00:00.000000000,1591581600000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 11:00:00.000000000,1591585200000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 13:00:00.000000000,1591592400000000000,3640.0,3640.0,3640.0,3640.0,10,555,555
2020-06-08 14:00:00.000000000,1591596000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 21:00:00.000000000,1591621200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 22:00:00.000000000,1591624800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 09:00:00.000000000,1591664400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 10:00:00.000000000,1591668000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 11:00:00.000000000,1591671600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 13:00:00.000000000,1591678800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 14:00:00.000000000,1591682400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 21:00:00.000000000,1591707600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 22:00:00.000000000,1591711200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 09:00:00.000000000,1591750800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 10:00:00.000000000,1591754400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 11:00:00.000000000,1591758000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 13:00:00.000000000,1591765200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 14:00:00.000000000,1591768800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 21:00:00.000000000,1591794000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 22:00:00.000000000,1591797600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 09:00:00.000000000,1591837200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 10:00:00.000000000,1591840800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 11:00:00.000000000,1591844400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 13:00:00.000000000,1591851600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 14:00:00.000000000,1591855200000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-11 21:00:00.000000000,1591880400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-11 22:00:00.000000000,1591884000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 09:00:00.000000000,1591923600000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 10:00:00.000000000,1591927200000000000,3638.0,3638.0,3638.0,3638.0,7,555,555
2020-06-12 11:00:00.000000000,1591930800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 13:00:00.000000000,1591938000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 14:00:00.000000000,1591941600000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 21:00:00.000000000,1591966800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 22:00:00.000000000,1591970400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 09:00:00.000000000,1592182800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 10:00:00.000000000,1592186400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 11:00:00.000000000,1592190000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 13:00:00.000000000,1592197200000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 14:00:00.000000000,1592200800000000000,3650.0,3650.0,3577.0,3577.0,19,555,554
2020-06-15 21:00:00.000000000,1592226000000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-15 22:00:00.000000000,1592229600000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 09:00:00.000000000,1592269200000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 10:00:00.000000000,1592272800000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 11:00:00.000000000,1592276400000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 13:00:00.000000000,1592283600000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 14:00:00.000000000,1592287200000000000,3621.0,3621.0,3621.0,3621.0,0,554,554
2020-06-16 21:00:00.000000000,1592312400000000000,3621.0,3621.0,3621.0,3621.0,0,554,554
2020-06-16 22:00:00.000000000,1592316000000000000,3620.0,3620.0,3620.0,3620.0,5,554,554
2020-06-17 09:00:00.000000000,1592355600000000000,3620.0,3651.0,3620.0,3646.0,2,554,555
2020-06-17 10:00:00.000000000,1592359200000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 11:00:00.000000000,1592362800000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 13:00:00.000000000,1592370000000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 14:00:00.000000000,1592373600000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 21:00:00.000000000,1592398800000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 22:00:00.000000000,1592402400000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-18 09:00:00.000000000,1592442000000000000,3780.0,3780.0,3780.0,3780.0,1,555,555
2020-06-18 10:00:00.000000000,1592445600000000000,3780.0,3780.0,3573.0,3733.0,6,555,557
2020-06-18 11:00:00.000000000,1592449200000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 13:00:00.000000000,1592456400000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 14:00:00.000000000,1592460000000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 21:00:00.000000000,1592485200000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 22:00:00.000000000,1592488800000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 09:00:00.000000000,1592528400000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 10:00:00.000000000,1592532000000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 11:00:00.000000000,1592535600000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 13:00:00.000000000,1592542800000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 14:00:00.000000000,1592546400000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-19 21:00:00.000000000,1592571600000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-19 22:00:00.000000000,1592575200000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-22 09:00:00.000000000,1592787600000000000,3732.0,3732.0,3732.0,3732.0,2,557,555
2020-06-22 10:00:00.000000000,1592791200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 11:00:00.000000000,1592794800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 13:00:00.000000000,1592802000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 14:00:00.000000000,1592805600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 21:00:00.000000000,1592830800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 22:00:00.000000000,1592834400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 09:00:00.000000000,1592874000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 10:00:00.000000000,1592877600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 11:00:00.000000000,1592881200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 13:00:00.000000000,1592888400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 14:00:00.000000000,1592892000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 21:00:00.000000000,1592917200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 22:00:00.000000000,1592920800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 09:00:00.000000000,1592960400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 10:00:00.000000000,1592964000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 11:00:00.000000000,1592967600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 13:00:00.000000000,1592974800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 14:00:00.000000000,1592978400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 09:00:00.000000000,1593392400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 10:00:00.000000000,1593396000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 11:00:00.000000000,1593399600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 13:00:00.000000000,1593406800000000000,3692.0,3692.0,3692.0,3692.0,1,555,555
2020-06-29 14:00:00.000000000,1593410400000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 21:00:00.000000000,1593435600000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 22:00:00.000000000,1593439200000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-30 09:00:00.000000000,1593478800000000000,3692.0,3692.0,3692.0,3692.0,130,555,555
2020-06-30 10:00:00.000000000,1593482400000000000,3692.0,3700.0,3692.0,3700.0,5,555,555
2020-06-30 11:00:00.000000000,1593486000000000000,3700.0,3700.0,3700.0,3700.0,0,555,555
2020-06-30 13:00:00.000000000,1593493200000000000,3700.0,3718.0,3700.0,3700.0,16,555,570
2020-06-30 14:00:00.000000000,1593496800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 21:00:00.000000000,1593522000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 22:00:00.000000000,1593525600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 09:00:00.000000000,1593565200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 10:00:00.000000000,1593568800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 11:00:00.000000000,1593572400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 13:00:00.000000000,1593579600000000000,3700.0,3700.0,3700.0,3700.0,30,570,570
2020-07-01 14:00:00.000000000,1593583200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 21:00:00.000000000,1593608400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 22:00:00.000000000,1593612000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 09:00:00.000000000,1593651600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 10:00:00.000000000,1593655200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 11:00:00.000000000,1593658800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 13:00:00.000000000,1593666000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 14:00:00.000000000,1593669600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 21:00:00.000000000,1593694800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 22:00:00.000000000,1593698400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 09:00:00.000000000,1593738000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 10:00:00.000000000,1593741600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 11:00:00.000000000,1593745200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 13:00:00.000000000,1593752400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 14:00:00.000000000,1593756000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 21:00:00.000000000,1593781200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 22:00:00.000000000,1593784800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 09:00:00.000000000,1593997200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 10:00:00.000000000,1594000800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 11:00:00.000000000,1594004400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 13:00:00.000000000,1594011600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 14:00:00.000000000,1594015200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-06 21:00:00.000000000,1594040400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-06 22:00:00.000000000,1594044000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 09:00:00.000000000,1594083600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 10:00:00.000000000,1594087200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 11:00:00.000000000,1594090800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 13:00:00.000000000,1594098000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 14:00:00.000000000,1594101600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 21:00:00.000000000,1594126800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 22:00:00.000000000,1594130400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 09:00:00.000000000,1594170000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 10:00:00.000000000,1594173600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 11:00:00.000000000,1594177200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 13:00:00.000000000,1594184400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 14:00:00.000000000,1594188000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 21:00:00.000000000,1594213200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 22:00:00.000000000,1594216800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 09:00:00.000000000,1594256400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 10:00:00.000000000,1594260000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 11:00:00.000000000,1594263600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 13:00:00.000000000,1594270800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 14:00:00.000000000,1594274400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 21:00:00.000000000,1594299600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-09 22:00:00.000000000,1594303200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-10 09:00:00.000000000,1594342800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-10 10:00:00.000000000,1594346400000000000,3870.0,3870.0,3870.0,3870.0,30,570,570
2020-07-10 11:00:00.000000000,1594350000000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-10 13:00:00.000000000,1594357200000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-10 14:00:00.000000000,1594360800000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-10 21:00:00.000000000,1594386000000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-10 22:00:00.000000000,1594389600000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-13 09:00:00.000000000,1594602000000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-13 10:00:00.000000000,1594605600000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-13 11:00:00.000000000,1594609200000000000,3870.0,3870.0,3870.0,3870.0,0,570,570
2020-07-13 13:00:00.000000000,1594616400000000000,3800.0,3800.0,3800.0,3800.0,210,570,780
2020-07-13 14:00:00.000000000,1594620000000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-13 21:00:00.000000000,1594645200000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-13 22:00:00.000000000,1594648800000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 09:00:00.000000000,1594688400000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 10:00:00.000000000,1594692000000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 11:00:00.000000000,1594695600000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 13:00:00.000000000,1594702800000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 14:00:00.000000000,1594706400000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 21:00:00.000000000,1594731600000000000,3800.0,3800.0,3800.0,3800.0,0,780,780
2020-07-14 22:00:00.000000000,1594735200000000000,3903.0,3903.0,3903.0,3903.0,30,780,780
2020-07-15 09:00:00.000000000,1594774800000000000,3903.0,3903.0,3903.0,3903.0,0,780,780
2020-07-15 10:00:00.000000000,1594778400000000000,3903.0,3903.0,3903.0,3903.0,0,780,780
2020-07-15 11:00:00.000000000,1594782000000000000,3903.0,3903.0,3903.0,3903.0,0,780,780
2020-07-15 13:00:00.000000000,1594789200000000000,3903.0,3903.0,3903.0,3903.0,0,780,780
2020-07-15 14:00:00.000000000,1594792800000000000,3880.0,3880.0,3880.0,3880.0,30,780,780
