datetime,datetime_nano,SHFE.hc1903.open,SHFE.hc1903.high,SHFE.hc1903.low,SHFE.hc1903.close,SHFE.hc1903.volume,SHFE.hc1903.open_oi,SHFE.hc1903.close_oi
2019-01-03 09:00:00.000000000,1546477200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-03 10:00:00.000000000,1546480800000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-03 11:00:00.000000000,1546484400000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-03 13:00:00.000000000,1546491600000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-03 14:00:00.000000000,1546495200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-03 21:00:00.000000000,1546520400000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-03 22:00:00.000000000,1546524000000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 09:00:00.000000000,1546563600000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 10:00:00.000000000,1546567200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 11:00:00.000000000,1546570800000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 13:00:00.000000000,1546578000000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 14:00:00.000000000,1546581600000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 21:00:00.000000000,1546606800000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-04 22:00:00.000000000,1546610400000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 09:00:00.000000000,1546822800000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 10:00:00.000000000,1546826400000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 11:00:00.000000000,1546830000000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 13:00:00.000000000,1546837200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 14:00:00.000000000,1546840800000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 21:00:00.000000000,1546866000000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-07 22:00:00.000000000,1546869600000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 09:00:00.000000000,1546909200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 10:00:00.000000000,1546912800000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 11:00:00.000000000,1546916400000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 13:00:00.000000000,1546923600000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 14:00:00.000000000,1546927200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 21:00:00.000000000,1546952400000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-08 22:00:00.000000000,1546956000000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-09 09:00:00.000000000,1546995600000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-09 10:00:00.000000000,1546999200000000000,3537.0,3537.0,3537.0,3537.0,0,3,3
2019-01-09 11:00:00.000000000,1547002800000000000,3483.0,3483.0,3483.0,3483.0,1,3,3
2019-01-09 13:00:00.000000000,1547010000000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-09 14:00:00.000000000,1547013600000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-09 21:00:00.000000000,1547038800000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-09 22:00:00.000000000,1547042400000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-10 09:00:00.000000000,1547082000000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-10 10:00:00.000000000,1547085600000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-10 11:00:00.000000000,1547089200000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-10 13:00:00.000000000,1547096400000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2019-01-10 14:00:00.000000000,1547100000000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-10 21:00:00.000000000,1547125200000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-10 22:00:00.000000000,1547128800000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-11 09:00:00.000000000,1547168400000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-11 10:00:00.000000000,1547172000000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-11 11:00:00.000000000,1547175600000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-11 13:00:00.000000000,1547182800000000000,3456.0,3456.0,3456.0,3456.0,0,3,3
2019-01-11 14:00:00.000000000,1547186400000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-11 21:00:00.000000000,1547211600000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-11 22:00:00.000000000,1547215200000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-14 09:00:00.000000000,1547427600000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-14 10:00:00.000000000,1547431200000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-14 11:00:00.000000000,1547434800000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-14 13:00:00.000000000,1547442000000000000,3446.0,3446.0,3446.0,3446.0,0,3,3
2019-01-14 14:00:00.000000000,1547445600000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-14 21:00:00.000000000,1547470800000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-14 22:00:00.000000000,1547474400000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-15 09:00:00.000000000,1547514000000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-15 10:00:00.000000000,1547517600000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-15 11:00:00.000000000,1547521200000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-15 13:00:00.000000000,1547528400000000000,3455.0,3455.0,3455.0,3455.0,0,3,3
2019-01-15 14:00:00.000000000,1547532000000000000,3469.0,3469.0,3469.0,3469.0,0,3,3
2019-01-15 21:00:00.000000000,1547557200000000000,3469.0,3469.0,3469.0,3469.0,0,3,3
2019-01-15 22:00:00.000000000,1547560800000000000,3595.0,3595.0,3450.0,3450.0,2,3,4
2019-01-16 09:00:00.000000000,1547600400000000000,3450.0,3588.0,3450.0,3457.0,2,4,3
2019-01-16 10:00:00.000000000,1547604000000000000,3457.0,3457.0,3457.0,3457.0,0,3,3
2019-01-16 11:00:00.000000000,1547607600000000000,3457.0,3457.0,3457.0,3457.0,0,3,3
2019-01-16 13:00:00.000000000,1547614800000000000,3457.0,3457.0,3457.0,3457.0,0,3,3
2019-01-16 14:00:00.000000000,1547618400000000000,3457.0,3500.0,3457.0,3500.0,28,3,3
2019-01-16 21:00:00.000000000,1547643600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-16 22:00:00.000000000,1547647200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 09:00:00.000000000,1547686800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 10:00:00.000000000,1547690400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 11:00:00.000000000,1547694000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 13:00:00.000000000,1547701200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 14:00:00.000000000,1547704800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 21:00:00.000000000,1547730000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-17 22:00:00.000000000,1547733600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 09:00:00.000000000,1547773200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 10:00:00.000000000,1547776800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 11:00:00.000000000,1547780400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 13:00:00.000000000,1547787600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 14:00:00.000000000,1547791200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 21:00:00.000000000,1547816400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-18 22:00:00.000000000,1547820000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 09:00:00.000000000,1548032400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 10:00:00.000000000,1548036000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 11:00:00.000000000,1548039600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 13:00:00.000000000,1548046800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 14:00:00.000000000,1548050400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 21:00:00.000000000,1548075600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-21 22:00:00.000000000,1548079200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 09:00:00.000000000,1548118800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 10:00:00.000000000,1548122400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 11:00:00.000000000,1548126000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 13:00:00.000000000,1548133200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 14:00:00.000000000,1548136800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 21:00:00.000000000,1548162000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-22 22:00:00.000000000,1548165600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-23 09:00:00.000000000,1548205200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-23 10:00:00.000000000,1548208800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-23 11:00:00.000000000,1548212400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-23 13:00:00.000000000,1548219600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2019-01-23 14:00:00.000000000,1548223200000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-23 21:00:00.000000000,1548248400000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-23 22:00:00.000000000,1548252000000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-24 09:00:00.000000000,1548291600000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-24 10:00:00.000000000,1548295200000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-24 11:00:00.000000000,1548298800000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-24 13:00:00.000000000,1548306000000000000,3522.0,3522.0,3522.0,3522.0,0,3,3
2019-01-24 14:00:00.000000000,1548309600000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-24 21:00:00.000000000,1548334800000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-24 22:00:00.000000000,1548338400000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-25 09:00:00.000000000,1548378000000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-25 10:00:00.000000000,1548381600000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-25 11:00:00.000000000,1548385200000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-25 13:00:00.000000000,1548392400000000000,3519.0,3519.0,3519.0,3519.0,0,3,3
2019-01-25 14:00:00.000000000,1548396000000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-25 21:00:00.000000000,1548421200000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-25 22:00:00.000000000,1548424800000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-28 09:00:00.000000000,1548637200000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-28 10:00:00.000000000,1548640800000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-28 11:00:00.000000000,1548644400000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-28 13:00:00.000000000,1548651600000000000,3557.0,3557.0,3557.0,3557.0,0,3,3
2019-01-28 14:00:00.000000000,1548655200000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-28 21:00:00.000000000,1548680400000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-28 22:00:00.000000000,1548684000000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-29 09:00:00.000000000,1548723600000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-29 10:00:00.000000000,1548727200000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-29 11:00:00.000000000,1548730800000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-29 13:00:00.000000000,1548738000000000000,3541.0,3541.0,3541.0,3541.0,0,3,3
2019-01-29 14:00:00.000000000,1548741600000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-29 21:00:00.000000000,1548766800000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-29 22:00:00.000000000,1548770400000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-30 09:00:00.000000000,1548810000000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-30 10:00:00.000000000,1548813600000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-30 11:00:00.000000000,1548817200000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-30 13:00:00.000000000,1548824400000000000,3567.0,3567.0,3567.0,3567.0,0,3,3
2019-01-30 14:00:00.000000000,1548828000000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-30 21:00:00.000000000,1548853200000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-30 22:00:00.000000000,1548856800000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 09:00:00.000000000,1548896400000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 10:00:00.000000000,1548900000000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 11:00:00.000000000,1548903600000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 13:00:00.000000000,1548910800000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 14:00:00.000000000,1548914400000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 21:00:00.000000000,1548939600000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-01-31 22:00:00.000000000,1548943200000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-01 09:00:00.000000000,1548982800000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-01 10:00:00.000000000,1548986400000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-01 11:00:00.000000000,1548990000000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-01 13:00:00.000000000,1548997200000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-01 14:00:00.000000000,1549000800000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-11 09:00:00.000000000,1549846800000000000,3587.0,3587.0,3587.0,3587.0,0,3,3
2019-02-11 10:00:00.000000000,1549850400000000000,3631.0,3789.0,3631.0,3789.0,2,3,3
2019-02-11 11:00:00.000000000,1549854000000000000,3789.0,3789.0,3639.0,3639.0,1,3,3
2019-02-11 13:00:00.000000000,1549861200000000000,3639.0,3794.0,3639.0,3794.0,2,3,1
2019-02-11 14:00:00.000000000,1549864800000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-11 21:00:00.000000000,1549890000000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-11 22:00:00.000000000,1549893600000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-12 09:00:00.000000000,1549933200000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-12 10:00:00.000000000,1549936800000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-12 11:00:00.000000000,1549940400000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-12 13:00:00.000000000,1549947600000000000,3794.0,3794.0,3794.0,3794.0,0,1,1
2019-02-12 14:00:00.000000000,1549951200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-12 21:00:00.000000000,1549976400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-12 22:00:00.000000000,1549980000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 09:00:00.000000000,1550019600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 10:00:00.000000000,1550023200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 11:00:00.000000000,1550026800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 13:00:00.000000000,1550034000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 14:00:00.000000000,1550037600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 21:00:00.000000000,1550062800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-13 22:00:00.000000000,1550066400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 09:00:00.000000000,1550106000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 10:00:00.000000000,1550109600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 11:00:00.000000000,1550113200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 13:00:00.000000000,1550120400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 14:00:00.000000000,1550124000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 21:00:00.000000000,1550149200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-14 22:00:00.000000000,1550152800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 09:00:00.000000000,1550192400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 10:00:00.000000000,1550196000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 11:00:00.000000000,1550199600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 13:00:00.000000000,1550206800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 14:00:00.000000000,1550210400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 21:00:00.000000000,1550235600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-15 22:00:00.000000000,1550239200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 09:00:00.000000000,1550451600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 10:00:00.000000000,1550455200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 11:00:00.000000000,1550458800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 13:00:00.000000000,1550466000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 14:00:00.000000000,1550469600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 21:00:00.000000000,1550494800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-18 22:00:00.000000000,1550498400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 09:00:00.000000000,1550538000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 10:00:00.000000000,1550541600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 11:00:00.000000000,1550545200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 13:00:00.000000000,1550552400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 14:00:00.000000000,1550556000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 21:00:00.000000000,1550581200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-19 22:00:00.000000000,1550584800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 09:00:00.000000000,1550624400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 10:00:00.000000000,1550628000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 11:00:00.000000000,1550631600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 13:00:00.000000000,1550638800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 14:00:00.000000000,1550642400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 21:00:00.000000000,1550667600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-20 22:00:00.000000000,1550671200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 09:00:00.000000000,1550710800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 10:00:00.000000000,1550714400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 11:00:00.000000000,1550718000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 13:00:00.000000000,1550725200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 14:00:00.000000000,1550728800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 21:00:00.000000000,1550754000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-21 22:00:00.000000000,1550757600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 09:00:00.000000000,1550797200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 10:00:00.000000000,1550800800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 11:00:00.000000000,1550804400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 13:00:00.000000000,1550811600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 14:00:00.000000000,1550815200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 21:00:00.000000000,1550840400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-22 22:00:00.000000000,1550844000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 09:00:00.000000000,1551056400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 10:00:00.000000000,1551060000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 11:00:00.000000000,1551063600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 13:00:00.000000000,1551070800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 14:00:00.000000000,1551074400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 21:00:00.000000000,1551099600000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-25 22:00:00.000000000,1551103200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 09:00:00.000000000,1551142800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 10:00:00.000000000,1551146400000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 11:00:00.000000000,1551150000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 13:00:00.000000000,1551157200000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 14:00:00.000000000,1551160800000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 21:00:00.000000000,1551186000000000000,3728.0,3728.0,3728.0,3728.0,0,1,1
2019-02-26 22:00:00.000000000,1551189600000000000,3728.0,3728.0,3728.0,3728.0,1,1,0
2019-02-27 09:00:00.000000000,1551229200000000000,3728.0,3728.0,3728.0,3728.0,0,0,0
2019-02-27 10:00:00.000000000,1551232800000000000,3728.0,3728.0,3728.0,3728.0,0,0,0
2019-02-27 11:00:00.000000000,1551236400000000000,3728.0,3728.0,3728.0,3728.0,0,0,0
2019-02-27 13:00:00.000000000,1551243600000000000,3728.0,3728.0,3728.0,3728.0,0,0,0
2019-02-27 14:00:00.000000000,1551247200000000000,3728.0,3931.0,3728.0,3931.0,6,0,3
2019-02-27 21:00:00.000000000,1551272400000000000,3931.0,3931.0,3931.0,3931.0,0,3,3
2019-02-27 22:00:00.000000000,1551276000000000000,3931.0,3931.0,3931.0,3931.0,0,3,3
2019-02-28 09:00:00.000000000,1551315600000000000,3931.0,3931.0,3931.0,3931.0,0,3,3
2019-02-28 10:00:00.000000000,1551319200000000000,3931.0,3931.0,3931.0,3931.0,0,3,3
2019-02-28 11:00:00.000000000,1551322800000000000,3931.0,3931.0,3786.0,3786.0,17,3,0
2019-02-28 13:00:00.000000000,1551330000000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-02-28 14:00:00.000000000,1551333600000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-02-28 21:00:00.000000000,1551358800000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-02-28 22:00:00.000000000,1551362400000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-03-01 09:00:00.000000000,1551402000000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-03-01 10:00:00.000000000,1551405600000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-03-01 11:00:00.000000000,1551409200000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-03-01 13:00:00.000000000,1551416400000000000,3786.0,3786.0,3786.0,3786.0,0,0,0
2019-03-01 14:00:00.000000000,1551420000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-01 21:00:00.000000000,1551445200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-01 22:00:00.000000000,1551448800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 09:00:00.000000000,1551661200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 10:00:00.000000000,1551664800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 11:00:00.000000000,1551668400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 13:00:00.000000000,1551675600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 14:00:00.000000000,1551679200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 21:00:00.000000000,1551704400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-04 22:00:00.000000000,1551708000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 09:00:00.000000000,1551747600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 10:00:00.000000000,1551751200000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 11:00:00.000000000,1551754800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 13:00:00.000000000,1551762000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 14:00:00.000000000,1551765600000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 21:00:00.000000000,1551790800000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-05 22:00:00.000000000,1551794400000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-03-06 09:00:00.000000000,1551834000000000000,3871.0,3871.0,3871.0,3871.0,0,0,0
