datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2019-12-27 21:15:00.000000000,1577452500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:20:00.000000000,1577452800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:25:00.000000000,1577453100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:30:00.000000000,1577453400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:35:00.000000000,1577453700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:40:00.000000000,1577454000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:45:00.000000000,1577454300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:50:00.000000000,1577454600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:55:00.000000000,1577454900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:00:00.000000000,1577455200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:05:00.000000000,1577455500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:10:00.000000000,1577455800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:15:00.000000000,1577456100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:20:00.000000000,1577456400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:25:00.000000000,1577456700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:30:00.000000000,1577457000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:35:00.000000000,1577457300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:40:00.000000000,1577457600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:45:00.000000000,1577457900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:50:00.000000000,1577458200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:55:00.000000000,1577458500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:00:00.000000000,1577667600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:05:00.000000000,1577667900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:10:00.000000000,1577668200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:15:00.000000000,1577668500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:20:00.000000000,1577668800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:25:00.000000000,1577669100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:30:00.000000000,1577669400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:35:00.000000000,1577669700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:40:00.000000000,1577670000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:45:00.000000000,1577670300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:50:00.000000000,1577670600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:55:00.000000000,1577670900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:00:00.000000000,1577671200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:05:00.000000000,1577671500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:10:00.000000000,1577671800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:30:00.000000000,1577673000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:35:00.000000000,1577673300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:40:00.000000000,1577673600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:45:00.000000000,1577673900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:50:00.000000000,1577674200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:55:00.000000000,1577674500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:00:00.000000000,1577674800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:05:00.000000000,1577675100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:10:00.000000000,1577675400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:15:00.000000000,1577675700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:20:00.000000000,1577676000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:25:00.000000000,1577676300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:30:00.000000000,1577683800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:35:00.000000000,1577684100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:40:00.000000000,1577684400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:45:00.000000000,1577684700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:50:00.000000000,1577685000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:55:00.000000000,1577685300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:00:00.000000000,1577685600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:05:00.000000000,1577685900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:10:00.000000000,1577686200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:15:00.000000000,1577686500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:20:00.000000000,1577686800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:25:00.000000000,1577687100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:30:00.000000000,1577687400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:35:00.000000000,1577687700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:40:00.000000000,1577688000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:45:00.000000000,1577688300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:50:00.000000000,1577688600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:55:00.000000000,1577688900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:00:00.000000000,1577710800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:05:00.000000000,1577711100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:10:00.000000000,1577711400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:15:00.000000000,1577711700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:20:00.000000000,1577712000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:25:00.000000000,1577712300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:30:00.000000000,1577712600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:35:00.000000000,1577712900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:40:00.000000000,1577713200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:45:00.000000000,1577713500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:50:00.000000000,1577713800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:55:00.000000000,1577714100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:00:00.000000000,1577714400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:05:00.000000000,1577714700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:10:00.000000000,1577715000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:15:00.000000000,1577715300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:20:00.000000000,1577715600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:25:00.000000000,1577715900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:30:00.000000000,1577716200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:35:00.000000000,1577716500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:40:00.000000000,1577716800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:45:00.000000000,1577717100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:50:00.000000000,1577717400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:55:00.000000000,1577717700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:00:00.000000000,1577754000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:05:00.000000000,1577754300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:10:00.000000000,1577754600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:15:00.000000000,1577754900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:20:00.000000000,1577755200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:25:00.000000000,1577755500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:30:00.000000000,1577755800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:35:00.000000000,1577756100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:40:00.000000000,1577756400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:45:00.000000000,1577756700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:50:00.000000000,1577757000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:55:00.000000000,1577757300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:00:00.000000000,1577757600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:05:00.000000000,1577757900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:10:00.000000000,1577758200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:30:00.000000000,1577759400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:35:00.000000000,1577759700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:40:00.000000000,1577760000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:45:00.000000000,1577760300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:50:00.000000000,1577760600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:55:00.000000000,1577760900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:00:00.000000000,1577761200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:05:00.000000000,1577761500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:10:00.000000000,1577761800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:15:00.000000000,1577762100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:20:00.000000000,1577762400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:25:00.000000000,1577762700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:30:00.000000000,1577770200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:35:00.000000000,1577770500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:40:00.000000000,1577770800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:45:00.000000000,1577771100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:50:00.000000000,1577771400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:55:00.000000000,1577771700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:00:00.000000000,1577772000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:05:00.000000000,1577772300000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:10:00.000000000,1577772600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:15:00.000000000,1577772900000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:20:00.000000000,1577773200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:25:00.000000000,1577773500000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:30:00.000000000,1577773800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:35:00.000000000,1577774100000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:40:00.000000000,1577774400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:45:00.000000000,1577774700000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:50:00.000000000,1577775000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:55:00.000000000,1577775300000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:00:00.000000000,1577926800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:05:00.000000000,1577927100000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:10:00.000000000,1577927400000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:15:00.000000000,1577927700000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:20:00.000000000,1577928000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:25:00.000000000,1577928300000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:30:00.000000000,1577928600000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:35:00.000000000,1577928900000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:40:00.000000000,1577929200000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:45:00.000000000,1577929500000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:50:00.000000000,1577929800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:55:00.000000000,1577930100000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:00:00.000000000,1577930400000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:05:00.000000000,1577930700000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:10:00.000000000,1577931000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:30:00.000000000,1577932200000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:35:00.000000000,1577932500000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:40:00.000000000,1577932800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:45:00.000000000,1577933100000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:50:00.000000000,1577933400000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:55:00.000000000,1577933700000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:00:00.000000000,1577934000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:05:00.000000000,1577934300000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:10:00.000000000,1577934600000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:15:00.000000000,1577934900000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:20:00.000000000,1577935200000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:25:00.000000000,1577935500000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:30:00.000000000,1577943000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:35:00.000000000,1577943300000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:40:00.000000000,1577943600000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:45:00.000000000,1577943900000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:50:00.000000000,1577944200000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:55:00.000000000,1577944500000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:00:00.000000000,1577944800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:05:00.000000000,1577945100000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:10:00.000000000,1577945400000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:15:00.000000000,1577945700000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:20:00.000000000,1577946000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:25:00.000000000,1577946300000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:30:00.000000000,1577946600000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:35:00.000000000,1577946900000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:40:00.000000000,1577947200000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:45:00.000000000,1577947500000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:50:00.000000000,1577947800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:55:00.000000000,1577948100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:00:00.000000000,1577970000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:05:00.000000000,1577970300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:10:00.000000000,1577970600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:15:00.000000000,1577970900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:20:00.000000000,1577971200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:25:00.000000000,1577971500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:30:00.000000000,1577971800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:35:00.000000000,1577972100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:40:00.000000000,1577972400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:45:00.000000000,1577972700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:50:00.000000000,1577973000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:55:00.000000000,1577973300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:00:00.000000000,1577973600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:05:00.000000000,1577973900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:10:00.000000000,1577974200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:15:00.000000000,1577974500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:20:00.000000000,1577974800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:25:00.000000000,1577975100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:30:00.000000000,1577975400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:35:00.000000000,1577975700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:40:00.000000000,1577976000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:45:00.000000000,1577976300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:50:00.000000000,1577976600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:55:00.000000000,1577976900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:00:00.000000000,1578013200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:05:00.000000000,1578013500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:10:00.000000000,1578013800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:15:00.000000000,1578014100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:20:00.000000000,1578014400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:25:00.000000000,1578014700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:30:00.000000000,1578015000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:35:00.000000000,1578015300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:40:00.000000000,1578015600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:45:00.000000000,1578015900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:50:00.000000000,1578016200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:55:00.000000000,1578016500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:00:00.000000000,1578016800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:05:00.000000000,1578017100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:10:00.000000000,1578017400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:30:00.000000000,1578018600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:35:00.000000000,1578018900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:40:00.000000000,1578019200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:45:00.000000000,1578019500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:50:00.000000000,1578019800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:55:00.000000000,1578020100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:00:00.000000000,1578020400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:05:00.000000000,1578020700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:10:00.000000000,1578021000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:15:00.000000000,1578021300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:20:00.000000000,1578021600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:25:00.000000000,1578021900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:30:00.000000000,1578029400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:35:00.000000000,1578029700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:40:00.000000000,1578030000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:45:00.000000000,1578030300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:50:00.000000000,1578030600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:55:00.000000000,1578030900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:00:00.000000000,1578031200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:05:00.000000000,1578031500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:10:00.000000000,1578031800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:15:00.000000000,1578032100000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:20:00.000000000,1578032400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:25:00.000000000,1578032700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:30:00.000000000,1578033000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:35:00.000000000,1578033300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:40:00.000000000,1578033600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:45:00.000000000,1578033900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:50:00.000000000,1578034200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:55:00.000000000,1578034500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:00:00.000000000,1578056400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:05:00.000000000,1578056700000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:10:00.000000000,1578057000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:15:00.000000000,1578057300000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:20:00.000000000,1578057600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:25:00.000000000,1578057900000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:30:00.000000000,1578058200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:35:00.000000000,1578058500000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:40:00.000000000,1578058800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
