datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2017-05-18 21:20:00.000000000,1495113600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:25:00.000000000,1495113900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:30:00.000000000,1495114200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:35:00.000000000,1495114500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:40:00.000000000,1495114800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:45:00.000000000,1495115100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:50:00.000000000,1495115400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:55:00.000000000,1495115700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:00:00.000000000,1495116000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:05:00.000000000,1495116300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:10:00.000000000,1495116600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:15:00.000000000,1495116900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:20:00.000000000,1495117200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:25:00.000000000,1495117500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:30:00.000000000,1495117800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:35:00.000000000,1495118100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:40:00.000000000,1495118400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:45:00.000000000,1495118700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:50:00.000000000,1495119000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 22:55:00.000000000,1495119300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 23:00:00.000000000,1495119600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 23:05:00.000000000,1495119900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 23:10:00.000000000,1495120200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 23:15:00.000000000,1495120500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 23:20:00.000000000,1495120800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 23:25:00.000000000,1495121100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:00:00.000000000,1495155600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:05:00.000000000,1495155900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:10:00.000000000,1495156200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:15:00.000000000,1495156500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:20:00.000000000,1495156800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:25:00.000000000,1495157100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:30:00.000000000,1495157400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:35:00.000000000,1495157700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:40:00.000000000,1495158000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:45:00.000000000,1495158300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:50:00.000000000,1495158600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 09:55:00.000000000,1495158900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:00:00.000000000,1495159200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:05:00.000000000,1495159500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:10:00.000000000,1495159800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:30:00.000000000,1495161000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:35:00.000000000,1495161300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:40:00.000000000,1495161600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:45:00.000000000,1495161900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:50:00.000000000,1495162200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 10:55:00.000000000,1495162500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 11:00:00.000000000,1495162800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 11:05:00.000000000,1495163100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 11:10:00.000000000,1495163400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 11:15:00.000000000,1495163700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 11:20:00.000000000,1495164000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 11:25:00.000000000,1495164300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 13:30:00.000000000,1495171800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 13:35:00.000000000,1495172100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 13:40:00.000000000,1495172400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 13:45:00.000000000,1495172700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 13:50:00.000000000,1495173000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 13:55:00.000000000,1495173300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 14:00:00.000000000,1495173600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 14:05:00.000000000,1495173900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 14:10:00.000000000,1495174200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 14:15:00.000000000,1495174500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 14:20:00.000000000,1495174800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-19 14:25:00.000000000,1495175100000000000,1552.5,1552.5,1552.5,1552.5,2,19,19
2017-05-19 14:30:00.000000000,1495175400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-19 14:35:00.000000000,1495175700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-19 14:40:00.000000000,1495176000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-19 14:45:00.000000000,1495176300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-19 14:50:00.000000000,1495176600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-19 14:55:00.000000000,1495176900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:00:00.000000000,1495544400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:05:00.000000000,1495544700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:10:00.000000000,1495545000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:15:00.000000000,1495545300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:20:00.000000000,1495545600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:25:00.000000000,1495545900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:30:00.000000000,1495546200000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:35:00.000000000,1495546500000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:40:00.000000000,1495546800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:45:00.000000000,1495547100000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:50:00.000000000,1495547400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 21:55:00.000000000,1495547700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:00:00.000000000,1495548000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:05:00.000000000,1495548300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:10:00.000000000,1495548600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:15:00.000000000,1495548900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:20:00.000000000,1495549200000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:25:00.000000000,1495549500000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:30:00.000000000,1495549800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:35:00.000000000,1495550100000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:40:00.000000000,1495550400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:45:00.000000000,1495550700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:50:00.000000000,1495551000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 22:55:00.000000000,1495551300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 23:00:00.000000000,1495551600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 23:05:00.000000000,1495551900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 23:10:00.000000000,1495552200000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 23:15:00.000000000,1495552500000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 23:20:00.000000000,1495552800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-23 23:25:00.000000000,1495553100000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:00:00.000000000,1495587600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:05:00.000000000,1495587900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:10:00.000000000,1495588200000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:15:00.000000000,1495588500000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:20:00.000000000,1495588800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:25:00.000000000,1495589100000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:30:00.000000000,1495589400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:35:00.000000000,1495589700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:40:00.000000000,1495590000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:45:00.000000000,1495590300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:50:00.000000000,1495590600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 09:55:00.000000000,1495590900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:00:00.000000000,1495591200000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:05:00.000000000,1495591500000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:10:00.000000000,1495591800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:30:00.000000000,1495593000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:35:00.000000000,1495593300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:40:00.000000000,1495593600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:45:00.000000000,1495593900000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:50:00.000000000,1495594200000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 10:55:00.000000000,1495594500000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 11:00:00.000000000,1495594800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 11:05:00.000000000,1495595100000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 11:10:00.000000000,1495595400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 11:15:00.000000000,1495595700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 11:20:00.000000000,1495596000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 11:25:00.000000000,1495596300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 13:30:00.000000000,1495603800000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 13:35:00.000000000,1495604100000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 13:40:00.000000000,1495604400000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 13:45:00.000000000,1495604700000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 13:50:00.000000000,1495605000000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 13:55:00.000000000,1495605300000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 14:00:00.000000000,1495605600000000000,1552.5,1552.5,1552.5,1552.5,0,19,19
2017-05-24 14:05:00.000000000,1495605900000000000,1526.5,1526.5,1526.5,1526.5,1,19,19
2017-05-24 14:10:00.000000000,1495606200000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:15:00.000000000,1495606500000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:20:00.000000000,1495606800000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:25:00.000000000,1495607100000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:30:00.000000000,1495607400000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:35:00.000000000,1495607700000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:40:00.000000000,1495608000000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:45:00.000000000,1495608300000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:50:00.000000000,1495608600000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-24 14:55:00.000000000,1495608900000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:00:00.000000000,1496235600000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:05:00.000000000,1496235900000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:10:00.000000000,1496236200000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:15:00.000000000,1496236500000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:20:00.000000000,1496236800000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:25:00.000000000,1496237100000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:30:00.000000000,1496237400000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:35:00.000000000,1496237700000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:40:00.000000000,1496238000000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:45:00.000000000,1496238300000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:50:00.000000000,1496238600000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 21:55:00.000000000,1496238900000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:00:00.000000000,1496239200000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:05:00.000000000,1496239500000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:10:00.000000000,1496239800000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:15:00.000000000,1496240100000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:20:00.000000000,1496240400000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:25:00.000000000,1496240700000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:30:00.000000000,1496241000000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:35:00.000000000,1496241300000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:40:00.000000000,1496241600000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:45:00.000000000,1496241900000000000,1526.5,1526.5,1526.5,1526.5,0,19,19
2017-05-31 22:50:00.000000000,1496242200000000000,1428.5,1428.5,1428.5,1428.5,1,19,18
2017-05-31 22:55:00.000000000,1496242500000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-05-31 23:00:00.000000000,1496242800000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-05-31 23:05:00.000000000,1496243100000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-05-31 23:10:00.000000000,1496243400000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-05-31 23:15:00.000000000,1496243700000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-05-31 23:20:00.000000000,1496244000000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-05-31 23:25:00.000000000,1496244300000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:00:00.000000000,1496278800000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:05:00.000000000,1496279100000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:10:00.000000000,1496279400000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:15:00.000000000,1496279700000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:20:00.000000000,1496280000000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:25:00.000000000,1496280300000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:30:00.000000000,1496280600000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:35:00.000000000,1496280900000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:40:00.000000000,1496281200000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:45:00.000000000,1496281500000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:50:00.000000000,1496281800000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 09:55:00.000000000,1496282100000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:00:00.000000000,1496282400000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:05:00.000000000,1496282700000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:10:00.000000000,1496283000000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:30:00.000000000,1496284200000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:35:00.000000000,1496284500000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:40:00.000000000,1496284800000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:45:00.000000000,1496285100000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:50:00.000000000,1496285400000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 10:55:00.000000000,1496285700000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 11:00:00.000000000,1496286000000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 11:05:00.000000000,1496286300000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 11:10:00.000000000,1496286600000000000,1428.5,1428.5,1428.5,1428.5,0,18,18
2017-06-01 11:15:00.000000000,1496286900000000000,1428.5,1434.5,1428.5,1434.5,1,18,17
2017-06-01 11:20:00.000000000,1496287200000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 11:25:00.000000000,1496287500000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 13:30:00.000000000,1496295000000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 13:35:00.000000000,1496295300000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 13:40:00.000000000,1496295600000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 13:45:00.000000000,1496295900000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 13:50:00.000000000,1496296200000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 13:55:00.000000000,1496296500000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:00:00.000000000,1496296800000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:05:00.000000000,1496297100000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:10:00.000000000,1496297400000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:15:00.000000000,1496297700000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:20:00.000000000,1496298000000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:25:00.000000000,1496298300000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:30:00.000000000,1496298600000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:35:00.000000000,1496298900000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:40:00.000000000,1496299200000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:45:00.000000000,1496299500000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:50:00.000000000,1496299800000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-01 14:55:00.000000000,1496300100000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:00:00.000000000,1497531600000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:05:00.000000000,1497531900000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:10:00.000000000,1497532200000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:15:00.000000000,1497532500000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:20:00.000000000,1497532800000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:25:00.000000000,1497533100000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:30:00.000000000,1497533400000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:35:00.000000000,1497533700000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:40:00.000000000,1497534000000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:45:00.000000000,1497534300000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:50:00.000000000,1497534600000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 21:55:00.000000000,1497534900000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:00:00.000000000,1497535200000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:05:00.000000000,1497535500000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:10:00.000000000,1497535800000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:15:00.000000000,1497536100000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:20:00.000000000,1497536400000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:25:00.000000000,1497536700000000000,1434.5,1434.5,1434.5,1434.5,0,17,17
2017-06-15 22:30:00.000000000,1497537000000000000,1502.0,1502.0,1502.0,1502.0,1,17,17
2017-06-15 22:35:00.000000000,1497537300000000000,1502.0,1502.0,1502.0,1502.0,0,17,17
2017-06-15 22:40:00.000000000,1497537600000000000,1502.0,1502.0,1502.0,1502.0,0,17,17
2017-06-15 22:45:00.000000000,1497537900000000000,1502.0,1502.0,1502.0,1502.0,0,17,17
2017-06-15 22:50:00.000000000,1497538200000000000,1502.0,1502.0,1502.0,1502.0,0,17,17
2017-06-15 22:55:00.000000000,1497538500000000000,1502.0,1502.0,1502.0,1502.0,0,17,17
2017-06-15 23:00:00.000000000,1497538800000000000,1502.0,1502.0,1500.0,1500.0,1,17,16
