datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-03-07 14:45:00.000000000,1646635500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 14:50:00.000000000,1646635800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 14:55:00.000000000,1646636100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:00:00.000000000,1646658000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:05:00.000000000,1646658300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:10:00.000000000,1646658600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:15:00.000000000,1646658900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:20:00.000000000,1646659200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:25:00.000000000,1646659500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:30:00.000000000,1646659800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:35:00.000000000,1646660100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:40:00.000000000,1646660400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:45:00.000000000,1646660700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:50:00.000000000,1646661000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 21:55:00.000000000,1646661300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:00:00.000000000,1646661600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:05:00.000000000,1646661900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:10:00.000000000,1646662200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:15:00.000000000,1646662500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:20:00.000000000,1646662800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:25:00.000000000,1646663100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:30:00.000000000,1646663400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:35:00.000000000,1646663700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:40:00.000000000,1646664000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:45:00.000000000,1646664300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:50:00.000000000,1646664600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-07 22:55:00.000000000,1646664900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:00:00.000000000,1646701200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:05:00.000000000,1646701500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:10:00.000000000,1646701800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:15:00.000000000,1646702100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:20:00.000000000,1646702400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:25:00.000000000,1646702700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:30:00.000000000,1646703000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:35:00.000000000,1646703300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:40:00.000000000,1646703600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:45:00.000000000,1646703900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:50:00.000000000,1646704200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 09:55:00.000000000,1646704500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:00:00.000000000,1646704800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:05:00.000000000,1646705100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:10:00.000000000,1646705400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:30:00.000000000,1646706600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:35:00.000000000,1646706900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:40:00.000000000,1646707200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:45:00.000000000,1646707500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:50:00.000000000,1646707800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 10:55:00.000000000,1646708100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 11:00:00.000000000,1646708400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 11:05:00.000000000,1646708700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 11:10:00.000000000,1646709000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 11:15:00.000000000,1646709300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 11:20:00.000000000,1646709600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 11:25:00.000000000,1646709900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 13:30:00.000000000,1646717400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 13:35:00.000000000,1646717700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 13:40:00.000000000,1646718000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 13:45:00.000000000,1646718300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 13:50:00.000000000,1646718600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 13:55:00.000000000,1646718900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:00:00.000000000,1646719200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:05:00.000000000,1646719500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:10:00.000000000,1646719800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:15:00.000000000,1646720100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:20:00.000000000,1646720400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:25:00.000000000,1646720700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:30:00.000000000,1646721000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:35:00.000000000,1646721300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:40:00.000000000,1646721600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:45:00.000000000,1646721900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:50:00.000000000,1646722200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 14:55:00.000000000,1646722500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:00:00.000000000,1646744400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:05:00.000000000,1646744700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:10:00.000000000,1646745000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:15:00.000000000,1646745300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:20:00.000000000,1646745600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:25:00.000000000,1646745900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:30:00.000000000,1646746200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:35:00.000000000,1646746500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:40:00.000000000,1646746800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:45:00.000000000,1646747100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:50:00.000000000,1646747400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 21:55:00.000000000,1646747700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:00:00.000000000,1646748000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:05:00.000000000,1646748300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:10:00.000000000,1646748600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:15:00.000000000,1646748900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:20:00.000000000,1646749200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:25:00.000000000,1646749500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:30:00.000000000,1646749800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:35:00.000000000,1646750100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:40:00.000000000,1646750400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:45:00.000000000,1646750700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:50:00.000000000,1646751000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-08 22:55:00.000000000,1646751300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:00:00.000000000,1646787600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:05:00.000000000,1646787900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:10:00.000000000,1646788200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:15:00.000000000,1646788500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:20:00.000000000,1646788800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:25:00.000000000,1646789100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:30:00.000000000,1646789400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:35:00.000000000,1646789700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:40:00.000000000,1646790000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:45:00.000000000,1646790300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:50:00.000000000,1646790600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 09:55:00.000000000,1646790900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:00:00.000000000,1646791200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:05:00.000000000,1646791500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:10:00.000000000,1646791800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:30:00.000000000,1646793000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:35:00.000000000,1646793300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:40:00.000000000,1646793600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:45:00.000000000,1646793900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:50:00.000000000,1646794200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 10:55:00.000000000,1646794500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 11:00:00.000000000,1646794800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 11:05:00.000000000,1646795100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 11:10:00.000000000,1646795400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 11:15:00.000000000,1646795700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 11:20:00.000000000,1646796000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 11:25:00.000000000,1646796300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 13:30:00.000000000,1646803800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 13:35:00.000000000,1646804100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 13:40:00.000000000,1646804400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 13:45:00.000000000,1646804700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 13:50:00.000000000,1646805000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 13:55:00.000000000,1646805300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:00:00.000000000,1646805600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:05:00.000000000,1646805900000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:10:00.000000000,1646806200000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:15:00.000000000,1646806500000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:20:00.000000000,1646806800000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:25:00.000000000,1646807100000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:30:00.000000000,1646807400000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:35:00.000000000,1646807700000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:40:00.000000000,1646808000000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:45:00.000000000,1646808300000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:50:00.000000000,1646808600000000000,3394.5,3394.5,3394.5,3394.5,0,4,4
2022-03-09 14:55:00.000000000,1646808900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:00:00.000000000,1646830800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:05:00.000000000,1646831100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:10:00.000000000,1646831400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:15:00.000000000,1646831700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:20:00.000000000,1646832000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:25:00.000000000,1646832300000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:30:00.000000000,1646832600000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:35:00.000000000,1646832900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:40:00.000000000,1646833200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:45:00.000000000,1646833500000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:50:00.000000000,1646833800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 21:55:00.000000000,1646834100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:00:00.000000000,1646834400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:05:00.000000000,1646834700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:10:00.000000000,1646835000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:15:00.000000000,1646835300000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:20:00.000000000,1646835600000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:25:00.000000000,1646835900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:30:00.000000000,1646836200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:35:00.000000000,1646836500000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:40:00.000000000,1646836800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:45:00.000000000,1646837100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:50:00.000000000,1646837400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-09 22:55:00.000000000,1646837700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:00:00.000000000,1646874000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:05:00.000000000,1646874300000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:10:00.000000000,1646874600000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:15:00.000000000,1646874900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:20:00.000000000,1646875200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:25:00.000000000,1646875500000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:30:00.000000000,1646875800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:35:00.000000000,1646876100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:40:00.000000000,1646876400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:45:00.000000000,1646876700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:50:00.000000000,1646877000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 09:55:00.000000000,1646877300000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:00:00.000000000,1646877600000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:05:00.000000000,1646877900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:10:00.000000000,1646878200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:30:00.000000000,1646879400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:35:00.000000000,1646879700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:40:00.000000000,1646880000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:45:00.000000000,1646880300000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:50:00.000000000,1646880600000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 10:55:00.000000000,1646880900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 11:00:00.000000000,1646881200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 11:05:00.000000000,1646881500000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 11:10:00.000000000,1646881800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 11:15:00.000000000,1646882100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 11:20:00.000000000,1646882400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 11:25:00.000000000,1646882700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 13:30:00.000000000,1646890200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 13:35:00.000000000,1646890500000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 13:40:00.000000000,1646890800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 13:45:00.000000000,1646891100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 13:50:00.000000000,1646891400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 13:55:00.000000000,1646891700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:00:00.000000000,1646892000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:05:00.000000000,1646892300000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:10:00.000000000,1646892600000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:15:00.000000000,1646892900000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:20:00.000000000,1646893200000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:25:00.000000000,1646893500000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:30:00.000000000,1646893800000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:35:00.000000000,1646894100000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:40:00.000000000,1646894400000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:45:00.000000000,1646894700000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:50:00.000000000,1646895000000000000,3379.5,3379.5,3379.5,3379.5,0,4,4
2022-03-10 14:55:00.000000000,1646895300000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:00:00.000000000,1646917200000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:05:00.000000000,1646917500000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:10:00.000000000,1646917800000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:15:00.000000000,1646918100000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:20:00.000000000,1646918400000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:25:00.000000000,1646918700000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:30:00.000000000,1646919000000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:35:00.000000000,1646919300000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:40:00.000000000,1646919600000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:45:00.000000000,1646919900000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:50:00.000000000,1646920200000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 21:55:00.000000000,1646920500000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:00:00.000000000,1646920800000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:05:00.000000000,1646921100000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:10:00.000000000,1646921400000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:15:00.000000000,1646921700000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:20:00.000000000,1646922000000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:25:00.000000000,1646922300000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:30:00.000000000,1646922600000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:35:00.000000000,1646922900000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:40:00.000000000,1646923200000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:45:00.000000000,1646923500000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:50:00.000000000,1646923800000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-10 22:55:00.000000000,1646924100000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:00:00.000000000,1646960400000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:05:00.000000000,1646960700000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:10:00.000000000,1646961000000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:15:00.000000000,1646961300000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:20:00.000000000,1646961600000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:25:00.000000000,1646961900000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:30:00.000000000,1646962200000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:35:00.000000000,1646962500000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:40:00.000000000,1646962800000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:45:00.000000000,1646963100000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:50:00.000000000,1646963400000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 09:55:00.000000000,1646963700000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:00:00.000000000,1646964000000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:05:00.000000000,1646964300000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:10:00.000000000,1646964600000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:30:00.000000000,1646965800000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:35:00.000000000,1646966100000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:40:00.000000000,1646966400000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:45:00.000000000,1646966700000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:50:00.000000000,1646967000000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 10:55:00.000000000,1646967300000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 11:00:00.000000000,1646967600000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 11:05:00.000000000,1646967900000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
2022-03-11 11:10:00.000000000,1646968200000000000,3258.5,3258.5,3258.5,3258.5,0,4,4
