datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-05-05 10:05:00.000000000,1462413900000000000,1023.0,1023.0,1023.0,1023.0,0,6,6
2016-05-05 10:10:00.000000000,1462414200000000000,1023.0,1023.0,1023.0,1023.0,0,6,6
2016-05-05 10:30:00.000000000,1462415400000000000,1023.0,1023.0,1023.0,1023.0,0,6,6
2016-05-05 10:35:00.000000000,1462415700000000000,1023.0,1023.0,1023.0,1023.0,0,6,6
2016-05-05 10:40:00.000000000,1462416000000000000,1023.0,1023.0,1023.0,1023.0,0,6,6
2016-05-05 10:45:00.000000000,1462416300000000000,1023.0,1023.0,1023.0,1023.0,0,6,6
2016-05-05 10:50:00.000000000,1462416600000000000,1023.0,1030.0,1023.0,1030.0,1,6,6
2016-05-05 10:55:00.000000000,1462416900000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 11:00:00.000000000,1462417200000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 11:05:00.000000000,1462417500000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 11:10:00.000000000,1462417800000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 11:15:00.000000000,1462418100000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 11:20:00.000000000,1462418400000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 11:25:00.000000000,1462418700000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 13:30:00.000000000,1462426200000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 13:35:00.000000000,1462426500000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 13:40:00.000000000,1462426800000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 13:45:00.000000000,1462427100000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 13:50:00.000000000,1462427400000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 13:55:00.000000000,1462427700000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:00:00.000000000,1462428000000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:05:00.000000000,1462428300000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:10:00.000000000,1462428600000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:15:00.000000000,1462428900000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:20:00.000000000,1462429200000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:25:00.000000000,1462429500000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:30:00.000000000,1462429800000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:35:00.000000000,1462430100000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:40:00.000000000,1462430400000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:45:00.000000000,1462430700000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:50:00.000000000,1462431000000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 14:55:00.000000000,1462431300000000000,1030.0,1030.0,1030.0,1030.0,0,6,6
2016-05-05 21:00:00.000000000,1462453200000000000,1005.5,1005.5,1005.5,1005.5,1,6,6
2016-05-05 21:05:00.000000000,1462453500000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:10:00.000000000,1462453800000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:15:00.000000000,1462454100000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:20:00.000000000,1462454400000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:25:00.000000000,1462454700000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:30:00.000000000,1462455000000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:35:00.000000000,1462455300000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:40:00.000000000,1462455600000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:45:00.000000000,1462455900000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:50:00.000000000,1462456200000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 21:55:00.000000000,1462456500000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:00:00.000000000,1462456800000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:05:00.000000000,1462457100000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:10:00.000000000,1462457400000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:15:00.000000000,1462457700000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:20:00.000000000,1462458000000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:25:00.000000000,1462458300000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:30:00.000000000,1462458600000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:35:00.000000000,1462458900000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:40:00.000000000,1462459200000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:45:00.000000000,1462459500000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:50:00.000000000,1462459800000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 22:55:00.000000000,1462460100000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 23:00:00.000000000,1462460400000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 23:05:00.000000000,1462460700000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 23:10:00.000000000,1462461000000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 23:15:00.000000000,1462461300000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 23:20:00.000000000,1462461600000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-05 23:25:00.000000000,1462461900000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:00:00.000000000,1462496400000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:05:00.000000000,1462496700000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:10:00.000000000,1462497000000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:15:00.000000000,1462497300000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:20:00.000000000,1462497600000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:25:00.000000000,1462497900000000000,1005.5,1005.5,1005.5,1005.5,0,6,6
2016-05-06 09:30:00.000000000,1462498200000000000,1005.5,1005.5,962.0,962.0,2,6,7
2016-05-06 09:35:00.000000000,1462498500000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 09:40:00.000000000,1462498800000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 09:45:00.000000000,1462499100000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 09:50:00.000000000,1462499400000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 09:55:00.000000000,1462499700000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:00:00.000000000,1462500000000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:05:00.000000000,1462500300000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:10:00.000000000,1462500600000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:30:00.000000000,1462501800000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:35:00.000000000,1462502100000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:40:00.000000000,1462502400000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:45:00.000000000,1462502700000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:50:00.000000000,1462503000000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 10:55:00.000000000,1462503300000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 11:00:00.000000000,1462503600000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 11:05:00.000000000,1462503900000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 11:10:00.000000000,1462504200000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 11:15:00.000000000,1462504500000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 11:20:00.000000000,1462504800000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 11:25:00.000000000,1462505100000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 13:30:00.000000000,1462512600000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 13:35:00.000000000,1462512900000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 13:40:00.000000000,1462513200000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 13:45:00.000000000,1462513500000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 13:50:00.000000000,1462513800000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 13:55:00.000000000,1462514100000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:00:00.000000000,1462514400000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:05:00.000000000,1462514700000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:10:00.000000000,1462515000000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:15:00.000000000,1462515300000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:20:00.000000000,1462515600000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:25:00.000000000,1462515900000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:30:00.000000000,1462516200000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:35:00.000000000,1462516500000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:40:00.000000000,1462516800000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:45:00.000000000,1462517100000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:50:00.000000000,1462517400000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 14:55:00.000000000,1462517700000000000,962.0,962.0,962.0,962.0,0,7,7
2016-05-06 21:00:00.000000000,1462539600000000000,999.5,999.5,999.5,999.5,4,7,7
2016-05-06 21:05:00.000000000,1462539900000000000,999.5,999.5,983.5,983.5,1,7,6
2016-05-06 21:10:00.000000000,1462540200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:15:00.000000000,1462540500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:20:00.000000000,1462540800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:25:00.000000000,1462541100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:30:00.000000000,1462541400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:35:00.000000000,1462541700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:40:00.000000000,1462542000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:45:00.000000000,1462542300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:50:00.000000000,1462542600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 21:55:00.000000000,1462542900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:00:00.000000000,1462543200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:05:00.000000000,1462543500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:10:00.000000000,1462543800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:15:00.000000000,1462544100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:20:00.000000000,1462544400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:25:00.000000000,1462544700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:30:00.000000000,1462545000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:35:00.000000000,1462545300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:40:00.000000000,1462545600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:45:00.000000000,1462545900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:50:00.000000000,1462546200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 22:55:00.000000000,1462546500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 23:00:00.000000000,1462546800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 23:05:00.000000000,1462547100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 23:10:00.000000000,1462547400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 23:15:00.000000000,1462547700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 23:20:00.000000000,1462548000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-06 23:25:00.000000000,1462548300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:00:00.000000000,1462755600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:05:00.000000000,1462755900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:10:00.000000000,1462756200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:15:00.000000000,1462756500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:20:00.000000000,1462756800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:25:00.000000000,1462757100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:30:00.000000000,1462757400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:35:00.000000000,1462757700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:40:00.000000000,1462758000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:45:00.000000000,1462758300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:50:00.000000000,1462758600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 09:55:00.000000000,1462758900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:00:00.000000000,1462759200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:05:00.000000000,1462759500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:10:00.000000000,1462759800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:30:00.000000000,1462761000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:35:00.000000000,1462761300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:40:00.000000000,1462761600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:45:00.000000000,1462761900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:50:00.000000000,1462762200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 10:55:00.000000000,1462762500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 11:00:00.000000000,1462762800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 11:05:00.000000000,1462763100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 11:10:00.000000000,1462763400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 11:15:00.000000000,1462763700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 11:20:00.000000000,1462764000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 11:25:00.000000000,1462764300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 13:30:00.000000000,1462771800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 13:35:00.000000000,1462772100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 13:40:00.000000000,1462772400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 13:45:00.000000000,1462772700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 13:50:00.000000000,1462773000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 13:55:00.000000000,1462773300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:00:00.000000000,1462773600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:05:00.000000000,1462773900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:10:00.000000000,1462774200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:15:00.000000000,1462774500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:20:00.000000000,1462774800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:25:00.000000000,1462775100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:30:00.000000000,1462775400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:35:00.000000000,1462775700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:40:00.000000000,1462776000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:45:00.000000000,1462776300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:50:00.000000000,1462776600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-05-09 14:55:00.000000000,1462776900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:00:00.000000000,1465218000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:05:00.000000000,1465218300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:10:00.000000000,1465218600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:15:00.000000000,1465218900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:20:00.000000000,1465219200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:25:00.000000000,1465219500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:30:00.000000000,1465219800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:35:00.000000000,1465220100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:40:00.000000000,1465220400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:45:00.000000000,1465220700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:50:00.000000000,1465221000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 21:55:00.000000000,1465221300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:00:00.000000000,1465221600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:05:00.000000000,1465221900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:10:00.000000000,1465222200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:15:00.000000000,1465222500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:20:00.000000000,1465222800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:25:00.000000000,1465223100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:30:00.000000000,1465223400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:35:00.000000000,1465223700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:40:00.000000000,1465224000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:45:00.000000000,1465224300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:50:00.000000000,1465224600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 22:55:00.000000000,1465224900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 23:00:00.000000000,1465225200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 23:05:00.000000000,1465225500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 23:10:00.000000000,1465225800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 23:15:00.000000000,1465226100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 23:20:00.000000000,1465226400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-06 23:25:00.000000000,1465226700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:00:00.000000000,1465261200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:05:00.000000000,1465261500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:10:00.000000000,1465261800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:15:00.000000000,1465262100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:20:00.000000000,1465262400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:25:00.000000000,1465262700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:30:00.000000000,1465263000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:35:00.000000000,1465263300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:40:00.000000000,1465263600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:45:00.000000000,1465263900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:50:00.000000000,1465264200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 09:55:00.000000000,1465264500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:00:00.000000000,1465264800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:05:00.000000000,1465265100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:10:00.000000000,1465265400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:30:00.000000000,1465266600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:35:00.000000000,1465266900000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:40:00.000000000,1465267200000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:45:00.000000000,1465267500000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:50:00.000000000,1465267800000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 10:55:00.000000000,1465268100000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 11:00:00.000000000,1465268400000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 11:05:00.000000000,1465268700000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 11:10:00.000000000,1465269000000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 11:15:00.000000000,1465269300000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 11:20:00.000000000,1465269600000000000,983.5,983.5,983.5,983.5,0,6,6
2016-06-07 11:25:00.000000000,1465269900000000000,879.0,879.0,879.0,879.0,1,6,6
2016-06-07 13:30:00.000000000,1465277400000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 13:35:00.000000000,1465277700000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 13:40:00.000000000,1465278000000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 13:45:00.000000000,1465278300000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 13:50:00.000000000,1465278600000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 13:55:00.000000000,1465278900000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:00:00.000000000,1465279200000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:05:00.000000000,1465279500000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:10:00.000000000,1465279800000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:15:00.000000000,1465280100000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:20:00.000000000,1465280400000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:25:00.000000000,1465280700000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:30:00.000000000,1465281000000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:35:00.000000000,1465281300000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:40:00.000000000,1465281600000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:45:00.000000000,1465281900000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:50:00.000000000,1465282200000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 14:55:00.000000000,1465282500000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:00:00.000000000,1465304400000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:05:00.000000000,1465304700000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:10:00.000000000,1465305000000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:15:00.000000000,1465305300000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:20:00.000000000,1465305600000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:25:00.000000000,1465305900000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:30:00.000000000,1465306200000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:35:00.000000000,1465306500000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:40:00.000000000,1465306800000000000,879.0,879.0,879.0,879.0,0,6,6
2016-06-07 21:45:00.000000000,1465307100000000000,879.0,879.0,879.0,879.0,0,6,6
