datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-07-17 09:00:00.000000000,1500253200000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:05:00.000000000,1500253500000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:10:00.000000000,1500253800000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:15:00.000000000,1500254100000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:20:00.000000000,1500254400000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:25:00.000000000,1500254700000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:30:00.000000000,1500255000000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:35:00.000000000,1500255300000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:40:00.000000000,1500255600000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:45:00.000000000,1500255900000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:50:00.000000000,1500256200000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 09:55:00.000000000,1500256500000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:00:00.000000000,1500256800000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:05:00.000000000,1500257100000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:10:00.000000000,1500257400000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:30:00.000000000,1500258600000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:35:00.000000000,1500258900000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:40:00.000000000,1500259200000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:45:00.000000000,1500259500000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:50:00.000000000,1500259800000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 10:55:00.000000000,1500260100000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 11:00:00.000000000,1500260400000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 11:05:00.000000000,1500260700000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 11:10:00.000000000,1500261000000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 11:15:00.000000000,1500261300000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 11:20:00.000000000,1500261600000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 11:25:00.000000000,1500261900000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 13:30:00.000000000,1500269400000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 13:35:00.000000000,1500269700000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 13:40:00.000000000,1500270000000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 13:45:00.000000000,1500270300000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 13:50:00.000000000,1500270600000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 13:55:00.000000000,1500270900000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 14:00:00.000000000,1500271200000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 14:05:00.000000000,1500271500000000000,1709.0,1709.0,1709.0,1709.0,0,3,3
2017-07-17 14:10:00.000000000,1500271800000000000,1780.0,1780.0,1780.0,1780.0,1,3,4
2017-07-17 14:15:00.000000000,1500272100000000000,1780.0,1800.0,1780.0,1800.0,1,4,3
2017-07-17 14:20:00.000000000,1500272400000000000,1800.0,1800.0,1794.0,1794.0,1,3,3
2017-07-17 14:25:00.000000000,1500272700000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-17 14:30:00.000000000,1500273000000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-17 14:35:00.000000000,1500273300000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-17 14:40:00.000000000,1500273600000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-17 14:45:00.000000000,1500273900000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-17 14:50:00.000000000,1500274200000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-17 14:55:00.000000000,1500274500000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:00:00.000000000,1500901200000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:05:00.000000000,1500901500000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:10:00.000000000,1500901800000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:15:00.000000000,1500902100000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:20:00.000000000,1500902400000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:25:00.000000000,1500902700000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:30:00.000000000,1500903000000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:35:00.000000000,1500903300000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:40:00.000000000,1500903600000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:45:00.000000000,1500903900000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:50:00.000000000,1500904200000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 21:55:00.000000000,1500904500000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:00:00.000000000,1500904800000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:05:00.000000000,1500905100000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:10:00.000000000,1500905400000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:15:00.000000000,1500905700000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:20:00.000000000,1500906000000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:25:00.000000000,1500906300000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:30:00.000000000,1500906600000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:35:00.000000000,1500906900000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:40:00.000000000,1500907200000000000,1794.0,1794.0,1794.0,1794.0,0,3,3
2017-07-24 22:45:00.000000000,1500907500000000000,1787.0,1787.0,1787.0,1787.0,1,3,3
2017-07-24 22:50:00.000000000,1500907800000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 22:55:00.000000000,1500908100000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 23:00:00.000000000,1500908400000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 23:05:00.000000000,1500908700000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 23:10:00.000000000,1500909000000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 23:15:00.000000000,1500909300000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 23:20:00.000000000,1500909600000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-24 23:25:00.000000000,1500909900000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:00:00.000000000,1500944400000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:05:00.000000000,1500944700000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:10:00.000000000,1500945000000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:15:00.000000000,1500945300000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:20:00.000000000,1500945600000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:25:00.000000000,1500945900000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:30:00.000000000,1500946200000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:35:00.000000000,1500946500000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:40:00.000000000,1500946800000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:45:00.000000000,1500947100000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:50:00.000000000,1500947400000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 09:55:00.000000000,1500947700000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:00:00.000000000,1500948000000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:05:00.000000000,1500948300000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:10:00.000000000,1500948600000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:30:00.000000000,1500949800000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:35:00.000000000,1500950100000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:40:00.000000000,1500950400000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:45:00.000000000,1500950700000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:50:00.000000000,1500951000000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 10:55:00.000000000,1500951300000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 11:00:00.000000000,1500951600000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 11:05:00.000000000,1500951900000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 11:10:00.000000000,1500952200000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 11:15:00.000000000,1500952500000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 11:20:00.000000000,1500952800000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 11:25:00.000000000,1500953100000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 13:30:00.000000000,1500960600000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 13:35:00.000000000,1500960900000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 13:40:00.000000000,1500961200000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 13:45:00.000000000,1500961500000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 13:50:00.000000000,1500961800000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 13:55:00.000000000,1500962100000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 14:00:00.000000000,1500962400000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 14:05:00.000000000,1500962700000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 14:10:00.000000000,1500963000000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 14:15:00.000000000,1500963300000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 14:20:00.000000000,1500963600000000000,1787.0,1787.0,1787.0,1787.0,0,3,3
2017-07-25 14:25:00.000000000,1500963900000000000,1787.0,1867.0,1787.0,1867.0,1,3,4
2017-07-25 14:30:00.000000000,1500964200000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-25 14:35:00.000000000,1500964500000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-25 14:40:00.000000000,1500964800000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-25 14:45:00.000000000,1500965100000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-25 14:50:00.000000000,1500965400000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-25 14:55:00.000000000,1500965700000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:00:00.000000000,1501506000000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:05:00.000000000,1501506300000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:10:00.000000000,1501506600000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:15:00.000000000,1501506900000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:20:00.000000000,1501507200000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:25:00.000000000,1501507500000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:30:00.000000000,1501507800000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:35:00.000000000,1501508100000000000,1867.0,1867.0,1867.0,1867.0,0,4,4
2017-07-31 21:40:00.000000000,1501508400000000000,1988.0,1988.0,1988.0,1988.0,1,4,4
2017-07-31 21:45:00.000000000,1501508700000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 21:50:00.000000000,1501509000000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 21:55:00.000000000,1501509300000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:00:00.000000000,1501509600000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:05:00.000000000,1501509900000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:10:00.000000000,1501510200000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:15:00.000000000,1501510500000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:20:00.000000000,1501510800000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:25:00.000000000,1501511100000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:30:00.000000000,1501511400000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:35:00.000000000,1501511700000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:40:00.000000000,1501512000000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:45:00.000000000,1501512300000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:50:00.000000000,1501512600000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 22:55:00.000000000,1501512900000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 23:00:00.000000000,1501513200000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 23:05:00.000000000,1501513500000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 23:10:00.000000000,1501513800000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 23:15:00.000000000,1501514100000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 23:20:00.000000000,1501514400000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-07-31 23:25:00.000000000,1501514700000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-08-01 09:00:00.000000000,1501549200000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-08-01 09:05:00.000000000,1501549500000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-08-01 09:10:00.000000000,1501549800000000000,1988.0,1988.0,1988.0,1988.0,0,4,4
2017-08-01 09:15:00.000000000,1501550100000000000,1988.0,1988.0,1939.0,1939.0,1,4,4
2017-08-01 09:20:00.000000000,1501550400000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:25:00.000000000,1501550700000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:30:00.000000000,1501551000000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:35:00.000000000,1501551300000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:40:00.000000000,1501551600000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:45:00.000000000,1501551900000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:50:00.000000000,1501552200000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 09:55:00.000000000,1501552500000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:00:00.000000000,1501552800000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:05:00.000000000,1501553100000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:10:00.000000000,1501553400000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:30:00.000000000,1501554600000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:35:00.000000000,1501554900000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:40:00.000000000,1501555200000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:45:00.000000000,1501555500000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:50:00.000000000,1501555800000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 10:55:00.000000000,1501556100000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 11:00:00.000000000,1501556400000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 11:05:00.000000000,1501556700000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 11:10:00.000000000,1501557000000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 11:15:00.000000000,1501557300000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 11:20:00.000000000,1501557600000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 11:25:00.000000000,1501557900000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 13:30:00.000000000,1501565400000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 13:35:00.000000000,1501565700000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 13:40:00.000000000,1501566000000000000,1939.0,1939.0,1939.0,1939.0,0,4,4
2017-08-01 13:45:00.000000000,1501566300000000000,1939.0,1939.0,1935.0,1935.0,1,4,5
2017-08-01 13:50:00.000000000,1501566600000000000,1935.0,1935.0,1935.0,1935.0,0,5,5
2017-08-01 13:55:00.000000000,1501566900000000000,1935.0,1935.0,1935.0,1935.0,0,5,5
2017-08-01 14:00:00.000000000,1501567200000000000,1935.0,1981.0,1935.0,1981.0,1,5,4
2017-08-01 14:05:00.000000000,1501567500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:10:00.000000000,1501567800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:15:00.000000000,1501568100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:20:00.000000000,1501568400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:25:00.000000000,1501568700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:30:00.000000000,1501569000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:35:00.000000000,1501569300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:40:00.000000000,1501569600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:45:00.000000000,1501569900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:50:00.000000000,1501570200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-01 14:55:00.000000000,1501570500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:00:00.000000000,1501678800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:05:00.000000000,1501679100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:10:00.000000000,1501679400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:15:00.000000000,1501679700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:20:00.000000000,1501680000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:25:00.000000000,1501680300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:30:00.000000000,1501680600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:35:00.000000000,1501680900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:40:00.000000000,1501681200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:45:00.000000000,1501681500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:50:00.000000000,1501681800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 21:55:00.000000000,1501682100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:00:00.000000000,1501682400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:05:00.000000000,1501682700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:10:00.000000000,1501683000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:15:00.000000000,1501683300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:20:00.000000000,1501683600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:25:00.000000000,1501683900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:30:00.000000000,1501684200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:35:00.000000000,1501684500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:40:00.000000000,1501684800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:45:00.000000000,1501685100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:50:00.000000000,1501685400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 22:55:00.000000000,1501685700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 23:00:00.000000000,1501686000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 23:05:00.000000000,1501686300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 23:10:00.000000000,1501686600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 23:15:00.000000000,1501686900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 23:20:00.000000000,1501687200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-02 23:25:00.000000000,1501687500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:00:00.000000000,1501722000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:05:00.000000000,1501722300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:10:00.000000000,1501722600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:15:00.000000000,1501722900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:20:00.000000000,1501723200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:25:00.000000000,1501723500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:30:00.000000000,1501723800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:35:00.000000000,1501724100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:40:00.000000000,1501724400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:45:00.000000000,1501724700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:50:00.000000000,1501725000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 09:55:00.000000000,1501725300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:00:00.000000000,1501725600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:05:00.000000000,1501725900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:10:00.000000000,1501726200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:30:00.000000000,1501727400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:35:00.000000000,1501727700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:40:00.000000000,1501728000000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:45:00.000000000,1501728300000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:50:00.000000000,1501728600000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 10:55:00.000000000,1501728900000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 11:00:00.000000000,1501729200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 11:05:00.000000000,1501729500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 11:10:00.000000000,1501729800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 11:15:00.000000000,1501730100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 11:20:00.000000000,1501730400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 11:25:00.000000000,1501730700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 13:30:00.000000000,1501738200000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 13:35:00.000000000,1501738500000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 13:40:00.000000000,1501738800000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 13:45:00.000000000,1501739100000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 13:50:00.000000000,1501739400000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
2017-08-03 13:55:00.000000000,1501739700000000000,1981.0,1981.0,1981.0,1981.0,0,4,4
