datetime,datetime_nano,DCE.j1608.open,DCE.j1608.high,DCE.j1608.low,DCE.j1608.close,DCE.j1608.volume,DCE.j1608.open_oi,DCE.j1608.close_oi
2016-04-13 21:35:00.000000000,1460554500000000000,884.0,884.0,884.0,884.0,0,39,39
2016-04-13 21:40:00.000000000,1460554800000000000,884.0,910.0,881.5,881.5,20,39,39
2016-04-13 21:45:00.000000000,1460555100000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 21:50:00.000000000,1460555400000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 21:55:00.000000000,1460555700000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:00:00.000000000,1460556000000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:05:00.000000000,1460556300000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:10:00.000000000,1460556600000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:15:00.000000000,1460556900000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:20:00.000000000,1460557200000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:25:00.000000000,1460557500000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:30:00.000000000,1460557800000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:35:00.000000000,1460558100000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:40:00.000000000,1460558400000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:45:00.000000000,1460558700000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:50:00.000000000,1460559000000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 22:55:00.000000000,1460559300000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 23:00:00.000000000,1460559600000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 23:05:00.000000000,1460559900000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 23:10:00.000000000,1460560200000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 23:15:00.000000000,1460560500000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 23:20:00.000000000,1460560800000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-13 23:25:00.000000000,1460561100000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:00:00.000000000,1460595600000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:05:00.000000000,1460595900000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:10:00.000000000,1460596200000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:15:00.000000000,1460596500000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:20:00.000000000,1460596800000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:25:00.000000000,1460597100000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:30:00.000000000,1460597400000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:35:00.000000000,1460597700000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:40:00.000000000,1460598000000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:45:00.000000000,1460598300000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:50:00.000000000,1460598600000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 09:55:00.000000000,1460598900000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:00:00.000000000,1460599200000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:05:00.000000000,1460599500000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:10:00.000000000,1460599800000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:30:00.000000000,1460601000000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:35:00.000000000,1460601300000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:40:00.000000000,1460601600000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:45:00.000000000,1460601900000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:50:00.000000000,1460602200000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 10:55:00.000000000,1460602500000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 11:00:00.000000000,1460602800000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 11:05:00.000000000,1460603100000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 11:10:00.000000000,1460603400000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 11:15:00.000000000,1460603700000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 11:20:00.000000000,1460604000000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 11:25:00.000000000,1460604300000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 13:30:00.000000000,1460611800000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 13:35:00.000000000,1460612100000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 13:40:00.000000000,1460612400000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 13:45:00.000000000,1460612700000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 13:50:00.000000000,1460613000000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 13:55:00.000000000,1460613300000000000,881.5,881.5,881.5,881.5,0,39,39
2016-04-14 14:00:00.000000000,1460613600000000000,881.5,881.5,874.5,874.5,1,39,38
2016-04-14 14:05:00.000000000,1460613900000000000,874.5,874.5,874.5,874.5,0,38,38
2016-04-14 14:10:00.000000000,1460614200000000000,874.5,874.5,874.5,874.5,0,38,38
2016-04-14 14:15:00.000000000,1460614500000000000,874.5,874.5,874.5,874.5,0,38,38
2016-04-14 14:20:00.000000000,1460614800000000000,874.5,874.5,874.5,874.5,0,38,38
2016-04-14 14:25:00.000000000,1460615100000000000,874.5,876.0,874.5,876.0,1,38,37
2016-04-14 14:30:00.000000000,1460615400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 14:35:00.000000000,1460615700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 14:40:00.000000000,1460616000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 14:45:00.000000000,1460616300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 14:50:00.000000000,1460616600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 14:55:00.000000000,1460616900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:00:00.000000000,1460638800000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:05:00.000000000,1460639100000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:10:00.000000000,1460639400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:15:00.000000000,1460639700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:20:00.000000000,1460640000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:25:00.000000000,1460640300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:30:00.000000000,1460640600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:35:00.000000000,1460640900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:40:00.000000000,1460641200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:45:00.000000000,1460641500000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:50:00.000000000,1460641800000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 21:55:00.000000000,1460642100000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:00:00.000000000,1460642400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:05:00.000000000,1460642700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:10:00.000000000,1460643000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:15:00.000000000,1460643300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:20:00.000000000,1460643600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:25:00.000000000,1460643900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:30:00.000000000,1460644200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:35:00.000000000,1460644500000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:40:00.000000000,1460644800000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:45:00.000000000,1460645100000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:50:00.000000000,1460645400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 22:55:00.000000000,1460645700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 23:00:00.000000000,1460646000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 23:05:00.000000000,1460646300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 23:10:00.000000000,1460646600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 23:15:00.000000000,1460646900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 23:20:00.000000000,1460647200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-14 23:25:00.000000000,1460647500000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:00:00.000000000,1460682000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:05:00.000000000,1460682300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:10:00.000000000,1460682600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:15:00.000000000,1460682900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:20:00.000000000,1460683200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:25:00.000000000,1460683500000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:30:00.000000000,1460683800000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:35:00.000000000,1460684100000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:40:00.000000000,1460684400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:45:00.000000000,1460684700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:50:00.000000000,1460685000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 09:55:00.000000000,1460685300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:00:00.000000000,1460685600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:05:00.000000000,1460685900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:10:00.000000000,1460686200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:30:00.000000000,1460687400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:35:00.000000000,1460687700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:40:00.000000000,1460688000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:45:00.000000000,1460688300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:50:00.000000000,1460688600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 10:55:00.000000000,1460688900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 11:00:00.000000000,1460689200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 11:05:00.000000000,1460689500000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 11:10:00.000000000,1460689800000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 11:15:00.000000000,1460690100000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 11:20:00.000000000,1460690400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 11:25:00.000000000,1460690700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 13:30:00.000000000,1460698200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 13:35:00.000000000,1460698500000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 13:40:00.000000000,1460698800000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 13:45:00.000000000,1460699100000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 13:50:00.000000000,1460699400000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 13:55:00.000000000,1460699700000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 14:00:00.000000000,1460700000000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 14:05:00.000000000,1460700300000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 14:10:00.000000000,1460700600000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 14:15:00.000000000,1460700900000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 14:20:00.000000000,1460701200000000000,876.0,876.0,876.0,876.0,0,37,37
2016-04-15 14:25:00.000000000,1460701500000000000,858.0,858.0,858.0,858.0,1,37,36
2016-04-15 14:30:00.000000000,1460701800000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 14:35:00.000000000,1460702100000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 14:40:00.000000000,1460702400000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 14:45:00.000000000,1460702700000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 14:50:00.000000000,1460703000000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 14:55:00.000000000,1460703300000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:00:00.000000000,1460725200000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:05:00.000000000,1460725500000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:10:00.000000000,1460725800000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:15:00.000000000,1460726100000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:20:00.000000000,1460726400000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:25:00.000000000,1460726700000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:30:00.000000000,1460727000000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:35:00.000000000,1460727300000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:40:00.000000000,1460727600000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:45:00.000000000,1460727900000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:50:00.000000000,1460728200000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 21:55:00.000000000,1460728500000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:00:00.000000000,1460728800000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:05:00.000000000,1460729100000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:10:00.000000000,1460729400000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:15:00.000000000,1460729700000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:20:00.000000000,1460730000000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:25:00.000000000,1460730300000000000,858.0,858.0,858.0,858.0,0,36,36
2016-04-15 22:30:00.000000000,1460730600000000000,847.5,847.5,817.0,817.0,2,36,36
2016-04-15 22:35:00.000000000,1460730900000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 22:40:00.000000000,1460731200000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 22:45:00.000000000,1460731500000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 22:50:00.000000000,1460731800000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 22:55:00.000000000,1460732100000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 23:00:00.000000000,1460732400000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 23:05:00.000000000,1460732700000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 23:10:00.000000000,1460733000000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 23:15:00.000000000,1460733300000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 23:20:00.000000000,1460733600000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-15 23:25:00.000000000,1460733900000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-18 09:00:00.000000000,1460941200000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-18 09:05:00.000000000,1460941500000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-18 09:10:00.000000000,1460941800000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-18 09:15:00.000000000,1460942100000000000,817.0,817.0,817.0,817.0,0,36,36
2016-04-18 09:20:00.000000000,1460942400000000000,817.0,892.5,817.0,892.5,1,36,35
2016-04-18 09:25:00.000000000,1460942700000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 09:30:00.000000000,1460943000000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 09:35:00.000000000,1460943300000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 09:40:00.000000000,1460943600000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 09:45:00.000000000,1460943900000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 09:50:00.000000000,1460944200000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 09:55:00.000000000,1460944500000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:00:00.000000000,1460944800000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:05:00.000000000,1460945100000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:10:00.000000000,1460945400000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:30:00.000000000,1460946600000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:35:00.000000000,1460946900000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:40:00.000000000,1460947200000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:45:00.000000000,1460947500000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:50:00.000000000,1460947800000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 10:55:00.000000000,1460948100000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 11:00:00.000000000,1460948400000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 11:05:00.000000000,1460948700000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 11:10:00.000000000,1460949000000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 11:15:00.000000000,1460949300000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 11:20:00.000000000,1460949600000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 11:25:00.000000000,1460949900000000000,892.5,892.5,892.5,892.5,0,35,35
2016-04-18 13:30:00.000000000,1460957400000000000,892.5,901.0,892.5,901.0,1,35,36
2016-04-18 13:35:00.000000000,1460957700000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 13:40:00.000000000,1460958000000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 13:45:00.000000000,1460958300000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 13:50:00.000000000,1460958600000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 13:55:00.000000000,1460958900000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:00:00.000000000,1460959200000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:05:00.000000000,1460959500000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:10:00.000000000,1460959800000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:15:00.000000000,1460960100000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:20:00.000000000,1460960400000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:25:00.000000000,1460960700000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:30:00.000000000,1460961000000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:35:00.000000000,1460961300000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:40:00.000000000,1460961600000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:45:00.000000000,1460961900000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:50:00.000000000,1460962200000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 14:55:00.000000000,1460962500000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:00:00.000000000,1460984400000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:05:00.000000000,1460984700000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:10:00.000000000,1460985000000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:15:00.000000000,1460985300000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:20:00.000000000,1460985600000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:25:00.000000000,1460985900000000000,901.0,901.0,901.0,901.0,0,36,36
2016-04-18 21:30:00.000000000,1460986200000000000,909.5,909.5,909.5,909.5,1,36,36
2016-04-18 21:35:00.000000000,1460986500000000000,909.5,909.5,892.0,892.0,1,36,36
2016-04-18 21:40:00.000000000,1460986800000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 21:45:00.000000000,1460987100000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 21:50:00.000000000,1460987400000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 21:55:00.000000000,1460987700000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:00:00.000000000,1460988000000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:05:00.000000000,1460988300000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:10:00.000000000,1460988600000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:15:00.000000000,1460988900000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:20:00.000000000,1460989200000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:25:00.000000000,1460989500000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:30:00.000000000,1460989800000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:35:00.000000000,1460990100000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:40:00.000000000,1460990400000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:45:00.000000000,1460990700000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:50:00.000000000,1460991000000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 22:55:00.000000000,1460991300000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 23:00:00.000000000,1460991600000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 23:05:00.000000000,1460991900000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 23:10:00.000000000,1460992200000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 23:15:00.000000000,1460992500000000000,892.0,892.0,892.0,892.0,0,36,36
2016-04-18 23:20:00.000000000,1460992800000000000,892.0,892.0,892.0,892.0,0,36,36
