datetime,datetime_nano,DCE.j1706.open,DCE.j1706.high,DCE.j1706.low,DCE.j1706.close,DCE.j1706.volume,DCE.j1706.open_oi,DCE.j1706.close_oi
2016-12-14 09:05:00.000000000,1481677500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:10:00.000000000,1481677800000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:15:00.000000000,1481678100000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:20:00.000000000,1481678400000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:25:00.000000000,1481678700000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:30:00.000000000,1481679000000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:35:00.000000000,1481679300000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:40:00.000000000,1481679600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:45:00.000000000,1481679900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:50:00.000000000,1481680200000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 09:55:00.000000000,1481680500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:00:00.000000000,1481680800000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:05:00.000000000,1481681100000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:10:00.000000000,1481681400000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:30:00.000000000,1481682600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:35:00.000000000,1481682900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:40:00.000000000,1481683200000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:45:00.000000000,1481683500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:50:00.000000000,1481683800000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 10:55:00.000000000,1481684100000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 11:00:00.000000000,1481684400000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 11:05:00.000000000,1481684700000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 11:10:00.000000000,1481685000000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 11:15:00.000000000,1481685300000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 11:20:00.000000000,1481685600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 11:25:00.000000000,1481685900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 13:30:00.000000000,1481693400000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 13:35:00.000000000,1481693700000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 13:40:00.000000000,1481694000000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 13:45:00.000000000,1481694300000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 13:50:00.000000000,1481694600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 13:55:00.000000000,1481694900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:00:00.000000000,1481695200000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:05:00.000000000,1481695500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:10:00.000000000,1481695800000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:15:00.000000000,1481696100000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:20:00.000000000,1481696400000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:25:00.000000000,1481696700000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2016-12-14 14:30:00.000000000,1481697000000000000,1717.5,1717.5,1717.5,1717.5,1,5,6
2016-12-14 14:35:00.000000000,1481697300000000000,1717.5,1717.5,1708.0,1708.0,1,6,5
2016-12-14 14:40:00.000000000,1481697600000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 14:45:00.000000000,1481697900000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 14:50:00.000000000,1481698200000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 14:55:00.000000000,1481698500000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:00:00.000000000,1481720400000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:05:00.000000000,1481720700000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:10:00.000000000,1481721000000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:15:00.000000000,1481721300000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:20:00.000000000,1481721600000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:25:00.000000000,1481721900000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:30:00.000000000,1481722200000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:35:00.000000000,1481722500000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:40:00.000000000,1481722800000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:45:00.000000000,1481723100000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:50:00.000000000,1481723400000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 21:55:00.000000000,1481723700000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:00:00.000000000,1481724000000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:05:00.000000000,1481724300000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:10:00.000000000,1481724600000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:15:00.000000000,1481724900000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:20:00.000000000,1481725200000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:25:00.000000000,1481725500000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:30:00.000000000,1481725800000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:35:00.000000000,1481726100000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:40:00.000000000,1481726400000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:45:00.000000000,1481726700000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:50:00.000000000,1481727000000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 22:55:00.000000000,1481727300000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 23:00:00.000000000,1481727600000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 23:05:00.000000000,1481727900000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 23:10:00.000000000,1481728200000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 23:15:00.000000000,1481728500000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 23:20:00.000000000,1481728800000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-14 23:25:00.000000000,1481729100000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:00:00.000000000,1481763600000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:05:00.000000000,1481763900000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:10:00.000000000,1481764200000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:15:00.000000000,1481764500000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:20:00.000000000,1481764800000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:25:00.000000000,1481765100000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:30:00.000000000,1481765400000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:35:00.000000000,1481765700000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:40:00.000000000,1481766000000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:45:00.000000000,1481766300000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:50:00.000000000,1481766600000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 09:55:00.000000000,1481766900000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 10:00:00.000000000,1481767200000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 10:05:00.000000000,1481767500000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 10:10:00.000000000,1481767800000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 10:30:00.000000000,1481769000000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 10:35:00.000000000,1481769300000000000,1708.0,1708.0,1708.0,1708.0,0,5,5
2016-12-15 10:40:00.000000000,1481769600000000000,1746.5,1746.5,1746.5,1746.5,2,5,5
2016-12-15 10:45:00.000000000,1481769900000000000,1746.5,1746.5,1746.5,1746.5,0,5,5
2016-12-15 10:50:00.000000000,1481770200000000000,1746.5,1746.5,1746.5,1746.5,0,5,5
2016-12-15 10:55:00.000000000,1481770500000000000,1746.5,1746.5,1746.5,1746.5,0,5,5
2016-12-15 11:00:00.000000000,1481770800000000000,1746.5,1746.5,1746.0,1746.0,1,5,5
2016-12-15 11:05:00.000000000,1481771100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 11:10:00.000000000,1481771400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 11:15:00.000000000,1481771700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 11:20:00.000000000,1481772000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 11:25:00.000000000,1481772300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 13:30:00.000000000,1481779800000000000,1746.0,1746.0,1746.0,1746.0,1,5,5
2016-12-15 13:35:00.000000000,1481780100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 13:40:00.000000000,1481780400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 13:45:00.000000000,1481780700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 13:50:00.000000000,1481781000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 13:55:00.000000000,1481781300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:00:00.000000000,1481781600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:05:00.000000000,1481781900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:10:00.000000000,1481782200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:15:00.000000000,1481782500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:20:00.000000000,1481782800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:25:00.000000000,1481783100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:30:00.000000000,1481783400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:35:00.000000000,1481783700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:40:00.000000000,1481784000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:45:00.000000000,1481784300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:50:00.000000000,1481784600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-15 14:55:00.000000000,1481784900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:00:00.000000000,1482152400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:05:00.000000000,1482152700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:10:00.000000000,1482153000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:15:00.000000000,1482153300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:20:00.000000000,1482153600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:25:00.000000000,1482153900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:30:00.000000000,1482154200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:35:00.000000000,1482154500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:40:00.000000000,1482154800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:45:00.000000000,1482155100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:50:00.000000000,1482155400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 21:55:00.000000000,1482155700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:00:00.000000000,1482156000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:05:00.000000000,1482156300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:10:00.000000000,1482156600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:15:00.000000000,1482156900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:20:00.000000000,1482157200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:25:00.000000000,1482157500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:30:00.000000000,1482157800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:35:00.000000000,1482158100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:40:00.000000000,1482158400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:45:00.000000000,1482158700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:50:00.000000000,1482159000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 22:55:00.000000000,1482159300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 23:00:00.000000000,1482159600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 23:05:00.000000000,1482159900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 23:10:00.000000000,1482160200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 23:15:00.000000000,1482160500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 23:20:00.000000000,1482160800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-19 23:25:00.000000000,1482161100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:00:00.000000000,1482195600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:05:00.000000000,1482195900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:10:00.000000000,1482196200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:15:00.000000000,1482196500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:20:00.000000000,1482196800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:25:00.000000000,1482197100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:30:00.000000000,1482197400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:35:00.000000000,1482197700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:40:00.000000000,1482198000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:45:00.000000000,1482198300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:50:00.000000000,1482198600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 09:55:00.000000000,1482198900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:00:00.000000000,1482199200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:05:00.000000000,1482199500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:10:00.000000000,1482199800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:30:00.000000000,1482201000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:35:00.000000000,1482201300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:40:00.000000000,1482201600000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:45:00.000000000,1482201900000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:50:00.000000000,1482202200000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 10:55:00.000000000,1482202500000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 11:00:00.000000000,1482202800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 11:05:00.000000000,1482203100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 11:10:00.000000000,1482203400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 11:15:00.000000000,1482203700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 11:20:00.000000000,1482204000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 11:25:00.000000000,1482204300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 13:30:00.000000000,1482211800000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 13:35:00.000000000,1482212100000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 13:40:00.000000000,1482212400000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 13:45:00.000000000,1482212700000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 13:50:00.000000000,1482213000000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 13:55:00.000000000,1482213300000000000,1746.0,1746.0,1746.0,1746.0,0,5,5
2016-12-20 14:00:00.000000000,1482213600000000000,1687.0,1726.5,1687.0,1726.5,2,5,5
2016-12-20 14:05:00.000000000,1482213900000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:10:00.000000000,1482214200000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:15:00.000000000,1482214500000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:20:00.000000000,1482214800000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:25:00.000000000,1482215100000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:30:00.000000000,1482215400000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:35:00.000000000,1482215700000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:40:00.000000000,1482216000000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:45:00.000000000,1482216300000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:50:00.000000000,1482216600000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 14:55:00.000000000,1482216900000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:00:00.000000000,1482238800000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:05:00.000000000,1482239100000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:10:00.000000000,1482239400000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:15:00.000000000,1482239700000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:20:00.000000000,1482240000000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:25:00.000000000,1482240300000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:30:00.000000000,1482240600000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:35:00.000000000,1482240900000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:40:00.000000000,1482241200000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:45:00.000000000,1482241500000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:50:00.000000000,1482241800000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 21:55:00.000000000,1482242100000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:00:00.000000000,1482242400000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:05:00.000000000,1482242700000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:10:00.000000000,1482243000000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:15:00.000000000,1482243300000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:20:00.000000000,1482243600000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:25:00.000000000,1482243900000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:30:00.000000000,1482244200000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:35:00.000000000,1482244500000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:40:00.000000000,1482244800000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:45:00.000000000,1482245100000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:50:00.000000000,1482245400000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 22:55:00.000000000,1482245700000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 23:00:00.000000000,1482246000000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 23:05:00.000000000,1482246300000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 23:10:00.000000000,1482246600000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 23:15:00.000000000,1482246900000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 23:20:00.000000000,1482247200000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-20 23:25:00.000000000,1482247500000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:00:00.000000000,1482282000000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:05:00.000000000,1482282300000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:10:00.000000000,1482282600000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:15:00.000000000,1482282900000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:20:00.000000000,1482283200000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:25:00.000000000,1482283500000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:30:00.000000000,1482283800000000000,1726.5,1726.5,1726.5,1726.5,0,5,5
2016-12-21 09:35:00.000000000,1482284100000000000,1747.0,1747.0,1721.5,1721.5,2,5,5
2016-12-21 09:40:00.000000000,1482284400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 09:45:00.000000000,1482284700000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 09:50:00.000000000,1482285000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 09:55:00.000000000,1482285300000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:00:00.000000000,1482285600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:05:00.000000000,1482285900000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:10:00.000000000,1482286200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:30:00.000000000,1482287400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:35:00.000000000,1482287700000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:40:00.000000000,1482288000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:45:00.000000000,1482288300000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:50:00.000000000,1482288600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 10:55:00.000000000,1482288900000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 11:00:00.000000000,1482289200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 11:05:00.000000000,1482289500000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 11:10:00.000000000,1482289800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 11:15:00.000000000,1482290100000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 11:20:00.000000000,1482290400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 11:25:00.000000000,1482290700000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 13:30:00.000000000,1482298200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 13:35:00.000000000,1482298500000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 13:40:00.000000000,1482298800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 13:45:00.000000000,1482299100000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 13:50:00.000000000,1482299400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 13:55:00.000000000,1482299700000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2016-12-21 14:00:00.000000000,1482300000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
