datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2018-08-07 22:35:00.000000000,1533652500000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 22:40:00.000000000,1533652800000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 22:45:00.000000000,1533653100000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 22:50:00.000000000,1533653400000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 22:55:00.000000000,1533653700000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 23:00:00.000000000,1533654000000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 23:05:00.000000000,1533654300000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 23:10:00.000000000,1533654600000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 23:15:00.000000000,1533654900000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 23:20:00.000000000,1533655200000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-07 23:25:00.000000000,1533655500000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:00:00.000000000,1533690000000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:05:00.000000000,1533690300000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:10:00.000000000,1533690600000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:15:00.000000000,1533690900000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:20:00.000000000,1533691200000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:25:00.000000000,1533691500000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:30:00.000000000,1533691800000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:35:00.000000000,1533692100000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:40:00.000000000,1533692400000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:45:00.000000000,1533692700000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:50:00.000000000,1533693000000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 09:55:00.000000000,1533693300000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:00:00.000000000,1533693600000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:05:00.000000000,1533693900000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:10:00.000000000,1533694200000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:30:00.000000000,1533695400000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:35:00.000000000,1533695700000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:40:00.000000000,1533696000000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:45:00.000000000,1533696300000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:50:00.000000000,1533696600000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 10:55:00.000000000,1533696900000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 11:00:00.000000000,1533697200000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 11:05:00.000000000,1533697500000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 11:10:00.000000000,1533697800000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 11:15:00.000000000,1533698100000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 11:20:00.000000000,1533698400000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 11:25:00.000000000,1533698700000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 13:30:00.000000000,1533706200000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 13:35:00.000000000,1533706500000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 13:40:00.000000000,1533706800000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 13:45:00.000000000,1533707100000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 13:50:00.000000000,1533707400000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 13:55:00.000000000,1533707700000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:00:00.000000000,1533708000000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:05:00.000000000,1533708300000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:10:00.000000000,1533708600000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:15:00.000000000,1533708900000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:20:00.000000000,1533709200000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:25:00.000000000,1533709500000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:30:00.000000000,1533709800000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:35:00.000000000,1533710100000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:40:00.000000000,1533710400000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:45:00.000000000,1533710700000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:50:00.000000000,1533711000000000000,2310.5,2310.5,2310.5,2310.5,0,0,0
2018-08-08 14:55:00.000000000,1533711300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:00:00.000000000,1533733200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:05:00.000000000,1533733500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:10:00.000000000,1533733800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:15:00.000000000,1533734100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:20:00.000000000,1533734400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:25:00.000000000,1533734700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:30:00.000000000,1533735000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:35:00.000000000,1533735300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:40:00.000000000,1533735600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:45:00.000000000,1533735900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:50:00.000000000,1533736200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 21:55:00.000000000,1533736500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:00:00.000000000,1533736800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:05:00.000000000,1533737100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:10:00.000000000,1533737400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:15:00.000000000,1533737700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:20:00.000000000,1533738000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:25:00.000000000,1533738300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:30:00.000000000,1533738600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:35:00.000000000,1533738900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:40:00.000000000,1533739200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:45:00.000000000,1533739500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:50:00.000000000,1533739800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 22:55:00.000000000,1533740100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 23:00:00.000000000,1533740400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 23:05:00.000000000,1533740700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 23:10:00.000000000,1533741000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 23:15:00.000000000,1533741300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 23:20:00.000000000,1533741600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-08 23:25:00.000000000,1533741900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:00:00.000000000,1533776400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:05:00.000000000,1533776700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:10:00.000000000,1533777000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:15:00.000000000,1533777300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:20:00.000000000,1533777600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:25:00.000000000,1533777900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:30:00.000000000,1533778200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:35:00.000000000,1533778500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:40:00.000000000,1533778800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:45:00.000000000,1533779100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:50:00.000000000,1533779400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 09:55:00.000000000,1533779700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:00:00.000000000,1533780000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:05:00.000000000,1533780300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:10:00.000000000,1533780600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:30:00.000000000,1533781800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:35:00.000000000,1533782100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:40:00.000000000,1533782400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:45:00.000000000,1533782700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:50:00.000000000,1533783000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 10:55:00.000000000,1533783300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 11:00:00.000000000,1533783600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 11:05:00.000000000,1533783900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 11:10:00.000000000,1533784200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 11:15:00.000000000,1533784500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 11:20:00.000000000,1533784800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 11:25:00.000000000,1533785100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 13:30:00.000000000,1533792600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 13:35:00.000000000,1533792900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 13:40:00.000000000,1533793200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 13:45:00.000000000,1533793500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 13:50:00.000000000,1533793800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 13:55:00.000000000,1533794100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:00:00.000000000,1533794400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:05:00.000000000,1533794700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:10:00.000000000,1533795000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:15:00.000000000,1533795300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:20:00.000000000,1533795600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:25:00.000000000,1533795900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:30:00.000000000,1533796200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:35:00.000000000,1533796500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:40:00.000000000,1533796800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:45:00.000000000,1533797100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:50:00.000000000,1533797400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 14:55:00.000000000,1533797700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:00:00.000000000,1533819600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:05:00.000000000,1533819900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:10:00.000000000,1533820200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:15:00.000000000,1533820500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:20:00.000000000,1533820800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:25:00.000000000,1533821100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:30:00.000000000,1533821400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:35:00.000000000,1533821700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:40:00.000000000,1533822000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:45:00.000000000,1533822300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:50:00.000000000,1533822600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 21:55:00.000000000,1533822900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:00:00.000000000,1533823200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:05:00.000000000,1533823500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:10:00.000000000,1533823800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:15:00.000000000,1533824100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:20:00.000000000,1533824400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:25:00.000000000,1533824700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:30:00.000000000,1533825000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:35:00.000000000,1533825300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:40:00.000000000,1533825600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:45:00.000000000,1533825900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:50:00.000000000,1533826200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 22:55:00.000000000,1533826500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 23:00:00.000000000,1533826800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 23:05:00.000000000,1533827100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 23:10:00.000000000,1533827400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 23:15:00.000000000,1533827700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 23:20:00.000000000,1533828000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-09 23:25:00.000000000,1533828300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:00:00.000000000,1533862800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:05:00.000000000,1533863100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:10:00.000000000,1533863400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:15:00.000000000,1533863700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:20:00.000000000,1533864000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:25:00.000000000,1533864300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:30:00.000000000,1533864600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:35:00.000000000,1533864900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:40:00.000000000,1533865200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:45:00.000000000,1533865500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:50:00.000000000,1533865800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 09:55:00.000000000,1533866100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:00:00.000000000,1533866400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:05:00.000000000,1533866700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:10:00.000000000,1533867000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:30:00.000000000,1533868200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:35:00.000000000,1533868500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:40:00.000000000,1533868800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:45:00.000000000,1533869100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:50:00.000000000,1533869400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 10:55:00.000000000,1533869700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 11:00:00.000000000,1533870000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 11:05:00.000000000,1533870300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 11:10:00.000000000,1533870600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 11:15:00.000000000,1533870900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 11:20:00.000000000,1533871200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 11:25:00.000000000,1533871500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 13:30:00.000000000,1533879000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 13:35:00.000000000,1533879300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 13:40:00.000000000,1533879600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 13:45:00.000000000,1533879900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 13:50:00.000000000,1533880200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 13:55:00.000000000,1533880500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:00:00.000000000,1533880800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:05:00.000000000,1533881100000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:10:00.000000000,1533881400000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:15:00.000000000,1533881700000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:20:00.000000000,1533882000000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:25:00.000000000,1533882300000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:30:00.000000000,1533882600000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:35:00.000000000,1533882900000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:40:00.000000000,1533883200000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:45:00.000000000,1533883500000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:50:00.000000000,1533883800000000000,2344.0,2344.0,2344.0,2344.0,0,0,0
2018-08-10 14:55:00.000000000,1533884100000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:00:00.000000000,1533906000000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:05:00.000000000,1533906300000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:10:00.000000000,1533906600000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:15:00.000000000,1533906900000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:20:00.000000000,1533907200000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:25:00.000000000,1533907500000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:30:00.000000000,1533907800000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:35:00.000000000,1533908100000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:40:00.000000000,1533908400000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:45:00.000000000,1533908700000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:50:00.000000000,1533909000000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 21:55:00.000000000,1533909300000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:00:00.000000000,1533909600000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:05:00.000000000,1533909900000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:10:00.000000000,1533910200000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:15:00.000000000,1533910500000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:20:00.000000000,1533910800000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:25:00.000000000,1533911100000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:30:00.000000000,1533911400000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:35:00.000000000,1533911700000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:40:00.000000000,1533912000000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:45:00.000000000,1533912300000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:50:00.000000000,1533912600000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 22:55:00.000000000,1533912900000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 23:00:00.000000000,1533913200000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 23:05:00.000000000,1533913500000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 23:10:00.000000000,1533913800000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 23:15:00.000000000,1533914100000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 23:20:00.000000000,1533914400000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-10 23:25:00.000000000,1533914700000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:00:00.000000000,1534122000000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:05:00.000000000,1534122300000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:10:00.000000000,1534122600000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:15:00.000000000,1534122900000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:20:00.000000000,1534123200000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:25:00.000000000,1534123500000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:30:00.000000000,1534123800000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:35:00.000000000,1534124100000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:40:00.000000000,1534124400000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:45:00.000000000,1534124700000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:50:00.000000000,1534125000000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 09:55:00.000000000,1534125300000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:00:00.000000000,1534125600000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:05:00.000000000,1534125900000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:10:00.000000000,1534126200000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:30:00.000000000,1534127400000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:35:00.000000000,1534127700000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:40:00.000000000,1534128000000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:45:00.000000000,1534128300000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:50:00.000000000,1534128600000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 10:55:00.000000000,1534128900000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
2018-08-13 11:00:00.000000000,1534129200000000000,2351.5,2351.5,2351.5,2351.5,0,0,0
