datetime,datetime_nano,DCE.j1604.open,DCE.j1604.high,DCE.j1604.low,DCE.j1604.close,DCE.j1604.volume,DCE.j1604.open_oi,DCE.j1604.close_oi
2016-02-26 14:55:00.000000000,1456469700000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:00:00.000000000,1456491600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:05:00.000000000,1456491900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:10:00.000000000,1456492200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:15:00.000000000,1456492500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:20:00.000000000,1456492800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:25:00.000000000,1456493100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:30:00.000000000,1456493400000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:35:00.000000000,1456493700000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:40:00.000000000,1456494000000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:45:00.000000000,1456494300000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:50:00.000000000,1456494600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 21:55:00.000000000,1456494900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:00:00.000000000,1456495200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:05:00.000000000,1456495500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:10:00.000000000,1456495800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:15:00.000000000,1456496100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:20:00.000000000,1456496400000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:25:00.000000000,1456496700000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:30:00.000000000,1456497000000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:35:00.000000000,1456497300000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:40:00.000000000,1456497600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:45:00.000000000,1456497900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:50:00.000000000,1456498200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 22:55:00.000000000,1456498500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 23:00:00.000000000,1456498800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 23:05:00.000000000,1456499100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 23:10:00.000000000,1456499400000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 23:15:00.000000000,1456499700000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 23:20:00.000000000,1456500000000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-26 23:25:00.000000000,1456500300000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:00:00.000000000,1456707600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:05:00.000000000,1456707900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:10:00.000000000,1456708200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:15:00.000000000,1456708500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:20:00.000000000,1456708800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:25:00.000000000,1456709100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:30:00.000000000,1456709400000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:35:00.000000000,1456709700000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:40:00.000000000,1456710000000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:45:00.000000000,1456710300000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:50:00.000000000,1456710600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 09:55:00.000000000,1456710900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 10:00:00.000000000,1456711200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 10:05:00.000000000,1456711500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-02-29 10:10:00.000000000,1456711800000000000,680.0,680.0,680.0,680.0,1,57,57
2016-02-29 10:30:00.000000000,1456713000000000000,680.0,680.0,680.0,680.0,0,57,57
2016-02-29 10:35:00.000000000,1456713300000000000,680.0,680.0,680.0,680.0,1,57,56
2016-02-29 10:40:00.000000000,1456713600000000000,680.0,680.0,680.0,680.0,0,56,56
2016-02-29 10:45:00.000000000,1456713900000000000,680.0,680.0,680.0,680.0,0,56,56
2016-02-29 10:50:00.000000000,1456714200000000000,680.0,685.0,679.5,685.0,2,56,56
2016-02-29 10:55:00.000000000,1456714500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 11:00:00.000000000,1456714800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 11:05:00.000000000,1456715100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 11:10:00.000000000,1456715400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 11:15:00.000000000,1456715700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 11:20:00.000000000,1456716000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 11:25:00.000000000,1456716300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 13:30:00.000000000,1456723800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 13:35:00.000000000,1456724100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 13:40:00.000000000,1456724400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 13:45:00.000000000,1456724700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 13:50:00.000000000,1456725000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 13:55:00.000000000,1456725300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:00:00.000000000,1456725600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:05:00.000000000,1456725900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:10:00.000000000,1456726200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:15:00.000000000,1456726500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:20:00.000000000,1456726800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:25:00.000000000,1456727100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:30:00.000000000,1456727400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:35:00.000000000,1456727700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:40:00.000000000,1456728000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:45:00.000000000,1456728300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:50:00.000000000,1456728600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 14:55:00.000000000,1456728900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:00:00.000000000,1456750800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:05:00.000000000,1456751100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:10:00.000000000,1456751400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:15:00.000000000,1456751700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:20:00.000000000,1456752000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:25:00.000000000,1456752300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:30:00.000000000,1456752600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:35:00.000000000,1456752900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:40:00.000000000,1456753200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:45:00.000000000,1456753500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:50:00.000000000,1456753800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 21:55:00.000000000,1456754100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:00:00.000000000,1456754400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:05:00.000000000,1456754700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:10:00.000000000,1456755000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:15:00.000000000,1456755300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:20:00.000000000,1456755600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:25:00.000000000,1456755900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:30:00.000000000,1456756200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:35:00.000000000,1456756500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:40:00.000000000,1456756800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:45:00.000000000,1456757100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:50:00.000000000,1456757400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 22:55:00.000000000,1456757700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 23:00:00.000000000,1456758000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 23:05:00.000000000,1456758300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 23:10:00.000000000,1456758600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 23:15:00.000000000,1456758900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 23:20:00.000000000,1456759200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-02-29 23:25:00.000000000,1456759500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:00:00.000000000,1456794000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:05:00.000000000,1456794300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:10:00.000000000,1456794600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:15:00.000000000,1456794900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:20:00.000000000,1456795200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:25:00.000000000,1456795500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:30:00.000000000,1456795800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:35:00.000000000,1456796100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:40:00.000000000,1456796400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:45:00.000000000,1456796700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:50:00.000000000,1456797000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 09:55:00.000000000,1456797300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:00:00.000000000,1456797600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:05:00.000000000,1456797900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:10:00.000000000,1456798200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:30:00.000000000,1456799400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:35:00.000000000,1456799700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:40:00.000000000,1456800000000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:45:00.000000000,1456800300000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:50:00.000000000,1456800600000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 10:55:00.000000000,1456800900000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 11:00:00.000000000,1456801200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 11:05:00.000000000,1456801500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 11:10:00.000000000,1456801800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 11:15:00.000000000,1456802100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 11:20:00.000000000,1456802400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 11:25:00.000000000,1456802700000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 13:30:00.000000000,1456810200000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 13:35:00.000000000,1456810500000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 13:40:00.000000000,1456810800000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 13:45:00.000000000,1456811100000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 13:50:00.000000000,1456811400000000000,685.0,685.0,685.0,685.0,0,56,56
2016-03-01 13:55:00.000000000,1456811700000000000,705.5,705.5,705.5,705.5,1,56,56
2016-03-01 14:00:00.000000000,1456812000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:05:00.000000000,1456812300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:10:00.000000000,1456812600000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:15:00.000000000,1456812900000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:20:00.000000000,1456813200000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:25:00.000000000,1456813500000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:30:00.000000000,1456813800000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:35:00.000000000,1456814100000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:40:00.000000000,1456814400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:45:00.000000000,1456814700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:50:00.000000000,1456815000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 14:55:00.000000000,1456815300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:00:00.000000000,1456837200000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:05:00.000000000,1456837500000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:10:00.000000000,1456837800000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:15:00.000000000,1456838100000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:20:00.000000000,1456838400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:25:00.000000000,1456838700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:30:00.000000000,1456839000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:35:00.000000000,1456839300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:40:00.000000000,1456839600000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:45:00.000000000,1456839900000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:50:00.000000000,1456840200000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 21:55:00.000000000,1456840500000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:00:00.000000000,1456840800000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:05:00.000000000,1456841100000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:10:00.000000000,1456841400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:15:00.000000000,1456841700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:20:00.000000000,1456842000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:25:00.000000000,1456842300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:30:00.000000000,1456842600000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:35:00.000000000,1456842900000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:40:00.000000000,1456843200000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:45:00.000000000,1456843500000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:50:00.000000000,1456843800000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 22:55:00.000000000,1456844100000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 23:00:00.000000000,1456844400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 23:05:00.000000000,1456844700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 23:10:00.000000000,1456845000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 23:15:00.000000000,1456845300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 23:20:00.000000000,1456845600000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-01 23:25:00.000000000,1456845900000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:00:00.000000000,1456880400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:05:00.000000000,1456880700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:10:00.000000000,1456881000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:15:00.000000000,1456881300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:20:00.000000000,1456881600000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:25:00.000000000,1456881900000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:30:00.000000000,1456882200000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:35:00.000000000,1456882500000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:40:00.000000000,1456882800000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:45:00.000000000,1456883100000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:50:00.000000000,1456883400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 09:55:00.000000000,1456883700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:00:00.000000000,1456884000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:05:00.000000000,1456884300000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:10:00.000000000,1456884600000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:30:00.000000000,1456885800000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:35:00.000000000,1456886100000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:40:00.000000000,1456886400000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:45:00.000000000,1456886700000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:50:00.000000000,1456887000000000000,705.5,705.5,705.5,705.5,0,56,56
2016-03-02 10:55:00.000000000,1456887300000000000,678.0,678.0,678.0,678.0,1,56,57
2016-03-02 11:00:00.000000000,1456887600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 11:05:00.000000000,1456887900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 11:10:00.000000000,1456888200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 11:15:00.000000000,1456888500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 11:20:00.000000000,1456888800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 11:25:00.000000000,1456889100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 13:30:00.000000000,1456896600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 13:35:00.000000000,1456896900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 13:40:00.000000000,1456897200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 13:45:00.000000000,1456897500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 13:50:00.000000000,1456897800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 13:55:00.000000000,1456898100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:00:00.000000000,1456898400000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:05:00.000000000,1456898700000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:10:00.000000000,1456899000000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:15:00.000000000,1456899300000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:20:00.000000000,1456899600000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:25:00.000000000,1456899900000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:30:00.000000000,1456900200000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:35:00.000000000,1456900500000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:40:00.000000000,1456900800000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:45:00.000000000,1456901100000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:50:00.000000000,1456901400000000000,678.0,678.0,678.0,678.0,0,57,57
2016-03-02 14:55:00.000000000,1456901700000000000,678.0,690.0,678.0,690.0,1,57,57
2016-03-02 21:00:00.000000000,1456923600000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:05:00.000000000,1456923900000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:10:00.000000000,1456924200000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:15:00.000000000,1456924500000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:20:00.000000000,1456924800000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:25:00.000000000,1456925100000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:30:00.000000000,1456925400000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:35:00.000000000,1456925700000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:40:00.000000000,1456926000000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:45:00.000000000,1456926300000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:50:00.000000000,1456926600000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 21:55:00.000000000,1456926900000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 22:00:00.000000000,1456927200000000000,690.0,690.0,690.0,690.0,0,57,57
2016-03-02 22:05:00.000000000,1456927500000000000,688.0,702.5,688.0,702.5,2,57,57
2016-03-02 22:10:00.000000000,1456927800000000000,702.5,702.5,702.5,702.5,0,57,57
2016-03-02 22:15:00.000000000,1456928100000000000,702.5,702.5,702.5,702.5,0,57,57
2016-03-02 22:20:00.000000000,1456928400000000000,702.5,702.5,702.5,702.5,0,57,57
2016-03-02 22:25:00.000000000,1456928700000000000,702.5,702.5,702.5,702.5,0,57,57
2016-03-02 22:30:00.000000000,1456929000000000000,702.5,702.5,702.5,702.5,0,57,57
2016-03-02 22:35:00.000000000,1456929300000000000,702.5,702.5,681.5,681.5,8,57,65
2016-03-02 22:40:00.000000000,1456929600000000000,681.5,681.5,681.5,681.5,0,65,65
