datetime,datetime_nano,DCE.j1704.open,DCE.j1704.high,DCE.j1704.low,DCE.j1704.close,DCE.j1704.volume,DCE.j1704.open_oi,DCE.j1704.close_oi
2016-12-01 22:35:00.000000000,1480602900000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 22:40:00.000000000,1480603200000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 22:45:00.000000000,1480603500000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 22:50:00.000000000,1480603800000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 22:55:00.000000000,1480604100000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 23:00:00.000000000,1480604400000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 23:05:00.000000000,1480604700000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 23:10:00.000000000,1480605000000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 23:15:00.000000000,1480605300000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 23:20:00.000000000,1480605600000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-01 23:25:00.000000000,1480605900000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:00:00.000000000,1480640400000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:05:00.000000000,1480640700000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:10:00.000000000,1480641000000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:15:00.000000000,1480641300000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:20:00.000000000,1480641600000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:25:00.000000000,1480641900000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:30:00.000000000,1480642200000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:35:00.000000000,1480642500000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:40:00.000000000,1480642800000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:45:00.000000000,1480643100000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:50:00.000000000,1480643400000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 09:55:00.000000000,1480643700000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:00:00.000000000,1480644000000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:05:00.000000000,1480644300000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:10:00.000000000,1480644600000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:30:00.000000000,1480645800000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:35:00.000000000,1480646100000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:40:00.000000000,1480646400000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:45:00.000000000,1480646700000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:50:00.000000000,1480647000000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 10:55:00.000000000,1480647300000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 11:00:00.000000000,1480647600000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 11:05:00.000000000,1480647900000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 11:10:00.000000000,1480648200000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 11:15:00.000000000,1480648500000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 11:20:00.000000000,1480648800000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 11:25:00.000000000,1480649100000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 13:30:00.000000000,1480656600000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 13:35:00.000000000,1480656900000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 13:40:00.000000000,1480657200000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 13:45:00.000000000,1480657500000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 13:50:00.000000000,1480657800000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 13:55:00.000000000,1480658100000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 14:00:00.000000000,1480658400000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 14:05:00.000000000,1480658700000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 14:10:00.000000000,1480659000000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 14:15:00.000000000,1480659300000000000,1832.0,1832.0,1832.0,1832.0,0,8,8
2016-12-02 14:20:00.000000000,1480659600000000000,1730.5,1730.5,1730.5,1730.5,1,8,9
2016-12-02 14:25:00.000000000,1480659900000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-02 14:30:00.000000000,1480660200000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-02 14:35:00.000000000,1480660500000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-02 14:40:00.000000000,1480660800000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-02 14:45:00.000000000,1480661100000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-02 14:50:00.000000000,1480661400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-02 14:55:00.000000000,1480661700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:00:00.000000000,1481029200000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:05:00.000000000,1481029500000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:10:00.000000000,1481029800000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:15:00.000000000,1481030100000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:20:00.000000000,1481030400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:25:00.000000000,1481030700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:30:00.000000000,1481031000000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:35:00.000000000,1481031300000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:40:00.000000000,1481031600000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:45:00.000000000,1481031900000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:50:00.000000000,1481032200000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 21:55:00.000000000,1481032500000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:00:00.000000000,1481032800000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:05:00.000000000,1481033100000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:10:00.000000000,1481033400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:15:00.000000000,1481033700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:20:00.000000000,1481034000000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:25:00.000000000,1481034300000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:30:00.000000000,1481034600000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:35:00.000000000,1481034900000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:40:00.000000000,1481035200000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:45:00.000000000,1481035500000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:50:00.000000000,1481035800000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 22:55:00.000000000,1481036100000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 23:00:00.000000000,1481036400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 23:05:00.000000000,1481036700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 23:10:00.000000000,1481037000000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 23:15:00.000000000,1481037300000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 23:20:00.000000000,1481037600000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-06 23:25:00.000000000,1481037900000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:00:00.000000000,1481072400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:05:00.000000000,1481072700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:10:00.000000000,1481073000000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:15:00.000000000,1481073300000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:20:00.000000000,1481073600000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:25:00.000000000,1481073900000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:30:00.000000000,1481074200000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:35:00.000000000,1481074500000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:40:00.000000000,1481074800000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:45:00.000000000,1481075100000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:50:00.000000000,1481075400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 09:55:00.000000000,1481075700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:00:00.000000000,1481076000000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:05:00.000000000,1481076300000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:10:00.000000000,1481076600000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:30:00.000000000,1481077800000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:35:00.000000000,1481078100000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:40:00.000000000,1481078400000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:45:00.000000000,1481078700000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:50:00.000000000,1481079000000000000,1730.5,1730.5,1730.5,1730.5,0,9,9
2016-12-07 10:55:00.000000000,1481079300000000000,1881.5,1881.5,1881.5,1881.5,1,9,9
2016-12-07 11:00:00.000000000,1481079600000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 11:05:00.000000000,1481079900000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 11:10:00.000000000,1481080200000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 11:15:00.000000000,1481080500000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 11:20:00.000000000,1481080800000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 11:25:00.000000000,1481081100000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 13:30:00.000000000,1481088600000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 13:35:00.000000000,1481088900000000000,1881.5,1881.5,1881.5,1881.5,0,9,9
2016-12-07 13:40:00.000000000,1481089200000000000,1881.5,1881.5,1881.5,1881.5,1,9,10
2016-12-07 13:45:00.000000000,1481089500000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 13:50:00.000000000,1481089800000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 13:55:00.000000000,1481090100000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:00:00.000000000,1481090400000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:05:00.000000000,1481090700000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:10:00.000000000,1481091000000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:15:00.000000000,1481091300000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:20:00.000000000,1481091600000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:25:00.000000000,1481091900000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:30:00.000000000,1481092200000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:35:00.000000000,1481092500000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:40:00.000000000,1481092800000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:45:00.000000000,1481093100000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:50:00.000000000,1481093400000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-07 14:55:00.000000000,1481093700000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:00:00.000000000,1481202000000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:05:00.000000000,1481202300000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:10:00.000000000,1481202600000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:15:00.000000000,1481202900000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:20:00.000000000,1481203200000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:25:00.000000000,1481203500000000000,1881.5,1881.5,1881.5,1881.5,0,10,10
2016-12-08 21:30:00.000000000,1481203800000000000,1806.0,1806.0,1806.0,1806.0,1,10,11
2016-12-08 21:35:00.000000000,1481204100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 21:40:00.000000000,1481204400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 21:45:00.000000000,1481204700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 21:50:00.000000000,1481205000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 21:55:00.000000000,1481205300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:00:00.000000000,1481205600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:05:00.000000000,1481205900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:10:00.000000000,1481206200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:15:00.000000000,1481206500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:20:00.000000000,1481206800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:25:00.000000000,1481207100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:30:00.000000000,1481207400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:35:00.000000000,1481207700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:40:00.000000000,1481208000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:45:00.000000000,1481208300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:50:00.000000000,1481208600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 22:55:00.000000000,1481208900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 23:00:00.000000000,1481209200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 23:05:00.000000000,1481209500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 23:10:00.000000000,1481209800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 23:15:00.000000000,1481210100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 23:20:00.000000000,1481210400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-08 23:25:00.000000000,1481210700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:00:00.000000000,1481245200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:05:00.000000000,1481245500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:10:00.000000000,1481245800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:15:00.000000000,1481246100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:20:00.000000000,1481246400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:25:00.000000000,1481246700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:30:00.000000000,1481247000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:35:00.000000000,1481247300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:40:00.000000000,1481247600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:45:00.000000000,1481247900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:50:00.000000000,1481248200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 09:55:00.000000000,1481248500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:00:00.000000000,1481248800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:05:00.000000000,1481249100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:10:00.000000000,1481249400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:30:00.000000000,1481250600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:35:00.000000000,1481250900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:40:00.000000000,1481251200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:45:00.000000000,1481251500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:50:00.000000000,1481251800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 10:55:00.000000000,1481252100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 11:00:00.000000000,1481252400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 11:05:00.000000000,1481252700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 11:10:00.000000000,1481253000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 11:15:00.000000000,1481253300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 11:20:00.000000000,1481253600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 11:25:00.000000000,1481253900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 13:30:00.000000000,1481261400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 13:35:00.000000000,1481261700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 13:40:00.000000000,1481262000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 13:45:00.000000000,1481262300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 13:50:00.000000000,1481262600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 13:55:00.000000000,1481262900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:00:00.000000000,1481263200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:05:00.000000000,1481263500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:10:00.000000000,1481263800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:15:00.000000000,1481264100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:20:00.000000000,1481264400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:25:00.000000000,1481264700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:30:00.000000000,1481265000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:35:00.000000000,1481265300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:40:00.000000000,1481265600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:45:00.000000000,1481265900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:50:00.000000000,1481266200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-09 14:55:00.000000000,1481266500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:00:00.000000000,1482411600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:05:00.000000000,1482411900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:10:00.000000000,1482412200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:15:00.000000000,1482412500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:20:00.000000000,1482412800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:25:00.000000000,1482413100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:30:00.000000000,1482413400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:35:00.000000000,1482413700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:40:00.000000000,1482414000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:45:00.000000000,1482414300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:50:00.000000000,1482414600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 21:55:00.000000000,1482414900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:00:00.000000000,1482415200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:05:00.000000000,1482415500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:10:00.000000000,1482415800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:15:00.000000000,1482416100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:20:00.000000000,1482416400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:25:00.000000000,1482416700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:30:00.000000000,1482417000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:35:00.000000000,1482417300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:40:00.000000000,1482417600000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:45:00.000000000,1482417900000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:50:00.000000000,1482418200000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 22:55:00.000000000,1482418500000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 23:00:00.000000000,1482418800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 23:05:00.000000000,1482419100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 23:10:00.000000000,1482419400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 23:15:00.000000000,1482419700000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 23:20:00.000000000,1482420000000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-22 23:25:00.000000000,1482420300000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-23 09:00:00.000000000,1482454800000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-23 09:05:00.000000000,1482455100000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-23 09:10:00.000000000,1482455400000000000,1806.0,1806.0,1806.0,1806.0,0,11,11
2016-12-23 09:15:00.000000000,1482455700000000000,1709.0,1709.0,1709.0,1709.0,1,11,11
2016-12-23 09:20:00.000000000,1482456000000000000,1709.0,1709.0,1709.0,1709.0,0,11,11
2016-12-23 09:25:00.000000000,1482456300000000000,1709.0,1709.0,1709.0,1709.0,0,11,11
2016-12-23 09:30:00.000000000,1482456600000000000,1709.0,1709.0,1709.0,1709.0,0,11,11
2016-12-23 09:35:00.000000000,1482456900000000000,1709.0,1709.0,1709.0,1709.0,0,11,11
2016-12-23 09:40:00.000000000,1482457200000000000,1709.0,1709.0,1709.0,1709.0,0,11,11
2016-12-23 09:45:00.000000000,1482457500000000000,1709.0,1709.0,1709.0,1709.0,0,11,11
2016-12-23 09:50:00.000000000,1482457800000000000,1709.0,1709.0,1697.5,1697.5,1,11,11
2016-12-23 09:55:00.000000000,1482458100000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:00:00.000000000,1482458400000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:05:00.000000000,1482458700000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:10:00.000000000,1482459000000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:30:00.000000000,1482460200000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:35:00.000000000,1482460500000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:40:00.000000000,1482460800000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
2016-12-23 10:45:00.000000000,1482461100000000000,1697.5,1697.5,1697.5,1697.5,0,11,11
