datetime,datetime_nano,DCE.j1607.open,DCE.j1607.high,DCE.j1607.low,DCE.j1607.close,DCE.j1607.volume,DCE.j1607.open_oi,DCE.j1607.close_oi
2016-03-31 09:20:00.000000000,1459387200000000000,738.0,738.0,738.0,738.0,2,22,22
2016-03-31 09:25:00.000000000,1459387500000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 09:30:00.000000000,1459387800000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 09:35:00.000000000,1459388100000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 09:40:00.000000000,1459388400000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 09:45:00.000000000,1459388700000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 09:50:00.000000000,1459389000000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 09:55:00.000000000,1459389300000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:00:00.000000000,1459389600000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:05:00.000000000,1459389900000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:10:00.000000000,1459390200000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:30:00.000000000,1459391400000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:35:00.000000000,1459391700000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:40:00.000000000,1459392000000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:45:00.000000000,1459392300000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:50:00.000000000,1459392600000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 10:55:00.000000000,1459392900000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 11:00:00.000000000,1459393200000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 11:05:00.000000000,1459393500000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 11:10:00.000000000,1459393800000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 11:15:00.000000000,1459394100000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 11:20:00.000000000,1459394400000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 11:25:00.000000000,1459394700000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 13:30:00.000000000,1459402200000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 13:35:00.000000000,1459402500000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 13:40:00.000000000,1459402800000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 13:45:00.000000000,1459403100000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 13:50:00.000000000,1459403400000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 13:55:00.000000000,1459403700000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:00:00.000000000,1459404000000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:05:00.000000000,1459404300000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:10:00.000000000,1459404600000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:15:00.000000000,1459404900000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:20:00.000000000,1459405200000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:25:00.000000000,1459405500000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:30:00.000000000,1459405800000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:35:00.000000000,1459406100000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:40:00.000000000,1459406400000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:45:00.000000000,1459406700000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:50:00.000000000,1459407000000000000,738.0,738.0,738.0,738.0,0,22,22
2016-03-31 14:55:00.000000000,1459407300000000000,738.0,745.5,738.0,745.5,3,22,22
2016-03-31 21:00:00.000000000,1459429200000000000,745.5,745.5,745.5,745.5,0,22,22
2016-03-31 21:05:00.000000000,1459429500000000000,745.5,745.5,745.5,745.5,0,22,22
2016-03-31 21:10:00.000000000,1459429800000000000,745.5,745.5,745.5,745.5,0,22,22
2016-03-31 21:15:00.000000000,1459430100000000000,745.0,745.0,745.0,745.0,1,22,22
2016-03-31 21:20:00.000000000,1459430400000000000,745.0,745.0,745.0,745.0,1,22,22
2016-03-31 21:25:00.000000000,1459430700000000000,745.0,756.0,745.0,756.0,1,22,22
2016-03-31 21:30:00.000000000,1459431000000000000,756.0,761.5,750.5,761.5,6,22,22
2016-03-31 21:35:00.000000000,1459431300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 21:40:00.000000000,1459431600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 21:45:00.000000000,1459431900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 21:50:00.000000000,1459432200000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 21:55:00.000000000,1459432500000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:00:00.000000000,1459432800000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:05:00.000000000,1459433100000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:10:00.000000000,1459433400000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:15:00.000000000,1459433700000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:20:00.000000000,1459434000000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:25:00.000000000,1459434300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:30:00.000000000,1459434600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:35:00.000000000,1459434900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:40:00.000000000,1459435200000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:45:00.000000000,1459435500000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:50:00.000000000,1459435800000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 22:55:00.000000000,1459436100000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 23:00:00.000000000,1459436400000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 23:05:00.000000000,1459436700000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 23:10:00.000000000,1459437000000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 23:15:00.000000000,1459437300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 23:20:00.000000000,1459437600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-03-31 23:25:00.000000000,1459437900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:00:00.000000000,1459472400000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:05:00.000000000,1459472700000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:10:00.000000000,1459473000000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:15:00.000000000,1459473300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:20:00.000000000,1459473600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:25:00.000000000,1459473900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:30:00.000000000,1459474200000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:35:00.000000000,1459474500000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:40:00.000000000,1459474800000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:45:00.000000000,1459475100000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:50:00.000000000,1459475400000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 09:55:00.000000000,1459475700000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:00:00.000000000,1459476000000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:05:00.000000000,1459476300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:10:00.000000000,1459476600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:30:00.000000000,1459477800000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:35:00.000000000,1459478100000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:40:00.000000000,1459478400000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:45:00.000000000,1459478700000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:50:00.000000000,1459479000000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 10:55:00.000000000,1459479300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 11:00:00.000000000,1459479600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 11:05:00.000000000,1459479900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 11:10:00.000000000,1459480200000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 11:15:00.000000000,1459480500000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 11:20:00.000000000,1459480800000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 11:25:00.000000000,1459481100000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 13:30:00.000000000,1459488600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 13:35:00.000000000,1459488900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 13:40:00.000000000,1459489200000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 13:45:00.000000000,1459489500000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 13:50:00.000000000,1459489800000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 13:55:00.000000000,1459490100000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:00:00.000000000,1459490400000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:05:00.000000000,1459490700000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:10:00.000000000,1459491000000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:15:00.000000000,1459491300000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:20:00.000000000,1459491600000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:25:00.000000000,1459491900000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:30:00.000000000,1459492200000000000,761.5,761.5,761.5,761.5,0,22,22
2016-04-01 14:35:00.000000000,1459492500000000000,761.5,771.0,756.5,756.5,2,22,22
2016-04-01 14:40:00.000000000,1459492800000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-01 14:45:00.000000000,1459493100000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-01 14:50:00.000000000,1459493400000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-01 14:55:00.000000000,1459493700000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:00:00.000000000,1459818000000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:05:00.000000000,1459818300000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:10:00.000000000,1459818600000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:15:00.000000000,1459818900000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:20:00.000000000,1459819200000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:25:00.000000000,1459819500000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:30:00.000000000,1459819800000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:35:00.000000000,1459820100000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:40:00.000000000,1459820400000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:45:00.000000000,1459820700000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:50:00.000000000,1459821000000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 09:55:00.000000000,1459821300000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:00:00.000000000,1459821600000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:05:00.000000000,1459821900000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:10:00.000000000,1459822200000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:30:00.000000000,1459823400000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:35:00.000000000,1459823700000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:40:00.000000000,1459824000000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:45:00.000000000,1459824300000000000,756.5,756.5,756.5,756.5,0,22,22
2016-04-05 10:50:00.000000000,1459824600000000000,764.0,764.0,764.0,764.0,1,22,22
2016-04-05 10:55:00.000000000,1459824900000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 11:00:00.000000000,1459825200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 11:05:00.000000000,1459825500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 11:10:00.000000000,1459825800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 11:15:00.000000000,1459826100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 11:20:00.000000000,1459826400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 11:25:00.000000000,1459826700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 13:30:00.000000000,1459834200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 13:35:00.000000000,1459834500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 13:40:00.000000000,1459834800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 13:45:00.000000000,1459835100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 13:50:00.000000000,1459835400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 13:55:00.000000000,1459835700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:00:00.000000000,1459836000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:05:00.000000000,1459836300000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:10:00.000000000,1459836600000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:15:00.000000000,1459836900000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:20:00.000000000,1459837200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:25:00.000000000,1459837500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:30:00.000000000,1459837800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:35:00.000000000,1459838100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:40:00.000000000,1459838400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:45:00.000000000,1459838700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:50:00.000000000,1459839000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-05 14:55:00.000000000,1459839300000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:00:00.000000000,1459947600000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:05:00.000000000,1459947900000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:10:00.000000000,1459948200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:15:00.000000000,1459948500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:20:00.000000000,1459948800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:25:00.000000000,1459949100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:30:00.000000000,1459949400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:35:00.000000000,1459949700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:40:00.000000000,1459950000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:45:00.000000000,1459950300000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:50:00.000000000,1459950600000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 21:55:00.000000000,1459950900000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:00:00.000000000,1459951200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:05:00.000000000,1459951500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:10:00.000000000,1459951800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:15:00.000000000,1459952100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:20:00.000000000,1459952400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:25:00.000000000,1459952700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:30:00.000000000,1459953000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:35:00.000000000,1459953300000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:40:00.000000000,1459953600000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:45:00.000000000,1459953900000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:50:00.000000000,1459954200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 22:55:00.000000000,1459954500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 23:00:00.000000000,1459954800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 23:05:00.000000000,1459955100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 23:10:00.000000000,1459955400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 23:15:00.000000000,1459955700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 23:20:00.000000000,1459956000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-06 23:25:00.000000000,1459956300000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:00:00.000000000,1459990800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:05:00.000000000,1459991100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:10:00.000000000,1459991400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:15:00.000000000,1459991700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:20:00.000000000,1459992000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:25:00.000000000,1459992300000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:30:00.000000000,1459992600000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:35:00.000000000,1459992900000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:40:00.000000000,1459993200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:45:00.000000000,1459993500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:50:00.000000000,1459993800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 09:55:00.000000000,1459994100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:00:00.000000000,1459994400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:05:00.000000000,1459994700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:10:00.000000000,1459995000000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:30:00.000000000,1459996200000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:35:00.000000000,1459996500000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:40:00.000000000,1459996800000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:45:00.000000000,1459997100000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:50:00.000000000,1459997400000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 10:55:00.000000000,1459997700000000000,764.0,764.0,764.0,764.0,0,22,22
2016-04-07 11:00:00.000000000,1459998000000000000,766.0,766.0,766.0,766.0,1,22,22
2016-04-07 11:05:00.000000000,1459998300000000000,766.0,766.0,765.0,765.0,1,22,22
2016-04-07 11:10:00.000000000,1459998600000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 11:15:00.000000000,1459998900000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 11:20:00.000000000,1459999200000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 11:25:00.000000000,1459999500000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 13:30:00.000000000,1460007000000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 13:35:00.000000000,1460007300000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 13:40:00.000000000,1460007600000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 13:45:00.000000000,1460007900000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 13:50:00.000000000,1460008200000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 13:55:00.000000000,1460008500000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 14:00:00.000000000,1460008800000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 14:05:00.000000000,1460009100000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 14:10:00.000000000,1460009400000000000,765.0,765.0,765.0,765.0,0,22,22
2016-04-07 14:15:00.000000000,1460009700000000000,765.0,770.0,765.0,770.0,2,22,22
2016-04-07 14:20:00.000000000,1460010000000000000,770.0,770.0,770.0,770.0,0,22,22
2016-04-07 14:25:00.000000000,1460010300000000000,770.0,770.0,770.0,770.0,0,22,22
2016-04-07 14:30:00.000000000,1460010600000000000,770.0,770.0,770.0,770.0,0,22,22
2016-04-07 14:35:00.000000000,1460010900000000000,770.0,770.0,770.0,770.0,0,22,22
2016-04-07 14:40:00.000000000,1460011200000000000,770.0,770.0,770.0,770.0,0,22,22
2016-04-07 14:45:00.000000000,1460011500000000000,770.0,773.5,770.0,773.5,2,22,22
2016-04-07 14:50:00.000000000,1460011800000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 14:55:00.000000000,1460012100000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:00:00.000000000,1460034000000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:05:00.000000000,1460034300000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:10:00.000000000,1460034600000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:15:00.000000000,1460034900000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:20:00.000000000,1460035200000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:25:00.000000000,1460035500000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:30:00.000000000,1460035800000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:35:00.000000000,1460036100000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:40:00.000000000,1460036400000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:45:00.000000000,1460036700000000000,773.5,773.5,773.5,773.5,0,22,22
2016-04-07 21:50:00.000000000,1460037000000000000,773.5,773.5,773.5,773.5,0,22,22
