datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2016-05-06 21:05:00.000000000,1462539900000000000,989.5,989.5,961.5,961.5,1,11,11
2016-05-06 21:10:00.000000000,1462540200000000000,961.5,970.5,961.5,970.5,1,11,11
2016-05-06 21:15:00.000000000,1462540500000000000,970.5,970.5,970.5,970.5,0,11,11
2016-05-06 21:20:00.000000000,1462540800000000000,970.5,970.5,970.5,970.5,0,11,11
2016-05-06 21:25:00.000000000,1462541100000000000,970.5,970.5,949.0,966.5,3,11,12
2016-05-06 21:30:00.000000000,1462541400000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 21:35:00.000000000,1462541700000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 21:40:00.000000000,1462542000000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 21:45:00.000000000,1462542300000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 21:50:00.000000000,1462542600000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 21:55:00.000000000,1462542900000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:00:00.000000000,1462543200000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:05:00.000000000,1462543500000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:10:00.000000000,1462543800000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:15:00.000000000,1462544100000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:20:00.000000000,1462544400000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:25:00.000000000,1462544700000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:30:00.000000000,1462545000000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:35:00.000000000,1462545300000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:40:00.000000000,1462545600000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:45:00.000000000,1462545900000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:50:00.000000000,1462546200000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 22:55:00.000000000,1462546500000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 23:00:00.000000000,1462546800000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 23:05:00.000000000,1462547100000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 23:10:00.000000000,1462547400000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 23:15:00.000000000,1462547700000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 23:20:00.000000000,1462548000000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-06 23:25:00.000000000,1462548300000000000,966.5,966.5,966.5,966.5,0,12,12
2016-05-09 09:00:00.000000000,1462755600000000000,966.5,966.5,965.0,965.0,1,12,13
2016-05-09 09:05:00.000000000,1462755900000000000,965.0,965.0,965.0,965.0,0,13,13
2016-05-09 09:10:00.000000000,1462756200000000000,965.0,965.0,965.0,965.0,0,13,13
2016-05-09 09:15:00.000000000,1462756500000000000,965.0,965.0,965.0,965.0,0,13,13
2016-05-09 09:20:00.000000000,1462756800000000000,965.0,965.0,965.0,965.0,0,13,13
2016-05-09 09:25:00.000000000,1462757100000000000,965.0,965.0,965.0,965.0,0,13,13
2016-05-09 09:30:00.000000000,1462757400000000000,965.0,971.0,965.0,971.0,1,13,13
2016-05-09 09:35:00.000000000,1462757700000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 09:40:00.000000000,1462758000000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 09:45:00.000000000,1462758300000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 09:50:00.000000000,1462758600000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 09:55:00.000000000,1462758900000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:00:00.000000000,1462759200000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:05:00.000000000,1462759500000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:10:00.000000000,1462759800000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:30:00.000000000,1462761000000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:35:00.000000000,1462761300000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:40:00.000000000,1462761600000000000,971.0,971.0,971.0,971.0,0,13,13
2016-05-09 10:45:00.000000000,1462761900000000000,971.0,971.0,953.5,953.5,1,13,13
2016-05-09 10:50:00.000000000,1462762200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 10:55:00.000000000,1462762500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 11:00:00.000000000,1462762800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 11:05:00.000000000,1462763100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 11:10:00.000000000,1462763400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 11:15:00.000000000,1462763700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 11:20:00.000000000,1462764000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 11:25:00.000000000,1462764300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 13:30:00.000000000,1462771800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 13:35:00.000000000,1462772100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 13:40:00.000000000,1462772400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 13:45:00.000000000,1462772700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 13:50:00.000000000,1462773000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 13:55:00.000000000,1462773300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:00:00.000000000,1462773600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:05:00.000000000,1462773900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:10:00.000000000,1462774200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:15:00.000000000,1462774500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:20:00.000000000,1462774800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:25:00.000000000,1462775100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:30:00.000000000,1462775400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:35:00.000000000,1462775700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:40:00.000000000,1462776000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:45:00.000000000,1462776300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:50:00.000000000,1462776600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 14:55:00.000000000,1462776900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:00:00.000000000,1462798800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:05:00.000000000,1462799100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:10:00.000000000,1462799400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:15:00.000000000,1462799700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:20:00.000000000,1462800000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:25:00.000000000,1462800300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:30:00.000000000,1462800600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:35:00.000000000,1462800900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:40:00.000000000,1462801200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:45:00.000000000,1462801500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:50:00.000000000,1462801800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 21:55:00.000000000,1462802100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:00:00.000000000,1462802400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:05:00.000000000,1462802700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:10:00.000000000,1462803000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:15:00.000000000,1462803300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:20:00.000000000,1462803600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:25:00.000000000,1462803900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:30:00.000000000,1462804200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:35:00.000000000,1462804500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:40:00.000000000,1462804800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:45:00.000000000,1462805100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:50:00.000000000,1462805400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 22:55:00.000000000,1462805700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 23:00:00.000000000,1462806000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 23:05:00.000000000,1462806300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 23:10:00.000000000,1462806600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 23:15:00.000000000,1462806900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 23:20:00.000000000,1462807200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-09 23:25:00.000000000,1462807500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:00:00.000000000,1462842000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:05:00.000000000,1462842300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:10:00.000000000,1462842600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:15:00.000000000,1462842900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:20:00.000000000,1462843200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:25:00.000000000,1462843500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:30:00.000000000,1462843800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:35:00.000000000,1462844100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:40:00.000000000,1462844400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:45:00.000000000,1462844700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:50:00.000000000,1462845000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 09:55:00.000000000,1462845300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:00:00.000000000,1462845600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:05:00.000000000,1462845900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:10:00.000000000,1462846200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:30:00.000000000,1462847400000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:35:00.000000000,1462847700000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:40:00.000000000,1462848000000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:45:00.000000000,1462848300000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:50:00.000000000,1462848600000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 10:55:00.000000000,1462848900000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 11:00:00.000000000,1462849200000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 11:05:00.000000000,1462849500000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 11:10:00.000000000,1462849800000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 11:15:00.000000000,1462850100000000000,953.5,953.5,953.5,953.5,0,13,13
2016-05-10 11:20:00.000000000,1462850400000000000,900.5,900.5,900.5,900.5,1,13,13
2016-05-10 11:25:00.000000000,1462850700000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 13:30:00.000000000,1462858200000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 13:35:00.000000000,1462858500000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 13:40:00.000000000,1462858800000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 13:45:00.000000000,1462859100000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 13:50:00.000000000,1462859400000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 13:55:00.000000000,1462859700000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:00:00.000000000,1462860000000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:05:00.000000000,1462860300000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:10:00.000000000,1462860600000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:15:00.000000000,1462860900000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:20:00.000000000,1462861200000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:25:00.000000000,1462861500000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:30:00.000000000,1462861800000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:35:00.000000000,1462862100000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:40:00.000000000,1462862400000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:45:00.000000000,1462862700000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:50:00.000000000,1462863000000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-10 14:55:00.000000000,1462863300000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:00:00.000000000,1463058000000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:05:00.000000000,1463058300000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:10:00.000000000,1463058600000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:15:00.000000000,1463058900000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:20:00.000000000,1463059200000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:25:00.000000000,1463059500000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:30:00.000000000,1463059800000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:35:00.000000000,1463060100000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:40:00.000000000,1463060400000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:45:00.000000000,1463060700000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:50:00.000000000,1463061000000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 21:55:00.000000000,1463061300000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:00:00.000000000,1463061600000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:05:00.000000000,1463061900000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:10:00.000000000,1463062200000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:15:00.000000000,1463062500000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:20:00.000000000,1463062800000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:25:00.000000000,1463063100000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:30:00.000000000,1463063400000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:35:00.000000000,1463063700000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:40:00.000000000,1463064000000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:45:00.000000000,1463064300000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:50:00.000000000,1463064600000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 22:55:00.000000000,1463064900000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 23:00:00.000000000,1463065200000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 23:05:00.000000000,1463065500000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 23:10:00.000000000,1463065800000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 23:15:00.000000000,1463066100000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 23:20:00.000000000,1463066400000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-12 23:25:00.000000000,1463066700000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-13 09:00:00.000000000,1463101200000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-13 09:05:00.000000000,1463101500000000000,900.5,900.5,900.5,900.5,0,13,13
2016-05-13 09:10:00.000000000,1463101800000000000,844.0,844.0,844.0,844.0,1,13,12
2016-05-13 09:15:00.000000000,1463102100000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:20:00.000000000,1463102400000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:25:00.000000000,1463102700000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:30:00.000000000,1463103000000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:35:00.000000000,1463103300000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:40:00.000000000,1463103600000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:45:00.000000000,1463103900000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:50:00.000000000,1463104200000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 09:55:00.000000000,1463104500000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:00:00.000000000,1463104800000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:05:00.000000000,1463105100000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:10:00.000000000,1463105400000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:30:00.000000000,1463106600000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:35:00.000000000,1463106900000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:40:00.000000000,1463107200000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:45:00.000000000,1463107500000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:50:00.000000000,1463107800000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 10:55:00.000000000,1463108100000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 11:00:00.000000000,1463108400000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 11:05:00.000000000,1463108700000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 11:10:00.000000000,1463109000000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 11:15:00.000000000,1463109300000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 11:20:00.000000000,1463109600000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 11:25:00.000000000,1463109900000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 13:30:00.000000000,1463117400000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 13:35:00.000000000,1463117700000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 13:40:00.000000000,1463118000000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 13:45:00.000000000,1463118300000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 13:50:00.000000000,1463118600000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 13:55:00.000000000,1463118900000000000,844.0,844.0,844.0,844.0,0,12,12
2016-05-13 14:00:00.000000000,1463119200000000000,844.0,869.5,844.0,869.5,3,12,11
2016-05-13 14:05:00.000000000,1463119500000000000,869.5,869.5,869.5,869.5,1,11,11
2016-05-13 14:10:00.000000000,1463119800000000000,869.5,869.5,869.5,869.5,0,11,11
2016-05-13 14:15:00.000000000,1463120100000000000,869.5,869.5,869.5,869.5,0,11,11
2016-05-13 14:20:00.000000000,1463120400000000000,869.5,869.5,869.5,869.5,0,11,11
2016-05-13 14:25:00.000000000,1463120700000000000,869.5,869.5,869.5,869.5,0,11,11
2016-05-13 14:30:00.000000000,1463121000000000000,869.5,869.5,865.5,865.5,1,11,11
2016-05-13 14:35:00.000000000,1463121300000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 14:40:00.000000000,1463121600000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 14:45:00.000000000,1463121900000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 14:50:00.000000000,1463122200000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 14:55:00.000000000,1463122500000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:00:00.000000000,1463144400000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:05:00.000000000,1463144700000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:10:00.000000000,1463145000000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:15:00.000000000,1463145300000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:20:00.000000000,1463145600000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:25:00.000000000,1463145900000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:30:00.000000000,1463146200000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:35:00.000000000,1463146500000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:40:00.000000000,1463146800000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:45:00.000000000,1463147100000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:50:00.000000000,1463147400000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 21:55:00.000000000,1463147700000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:00:00.000000000,1463148000000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:05:00.000000000,1463148300000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:10:00.000000000,1463148600000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:15:00.000000000,1463148900000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:20:00.000000000,1463149200000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:25:00.000000000,1463149500000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:30:00.000000000,1463149800000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:35:00.000000000,1463150100000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:40:00.000000000,1463150400000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:45:00.000000000,1463150700000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:50:00.000000000,1463151000000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 22:55:00.000000000,1463151300000000000,865.5,865.5,865.5,865.5,0,11,11
2016-05-13 23:00:00.000000000,1463151600000000000,872.0,872.0,872.0,872.0,1,11,11
2016-05-13 23:05:00.000000000,1463151900000000000,872.0,872.0,872.0,872.0,0,11,11
2016-05-13 23:10:00.000000000,1463152200000000000,872.0,872.0,872.0,872.0,0,11,11
2016-05-13 23:15:00.000000000,1463152500000000000,872.0,872.0,872.0,872.0,0,11,11
2016-05-13 23:20:00.000000000,1463152800000000000,872.0,872.0,872.0,872.0,0,11,11
2016-05-13 23:25:00.000000000,1463153100000000000,872.0,872.0,872.0,872.0,0,11,11
2016-05-16 09:00:00.000000000,1463360400000000000,872.0,872.0,872.0,872.0,0,11,11
2016-05-16 09:05:00.000000000,1463360700000000000,872.0,872.0,872.0,872.0,0,11,11
