datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-03-06 21:40:00.000000000,1551879600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 21:45:00.000000000,1551879900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 21:50:00.000000000,1551880200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 21:55:00.000000000,1551880500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:00:00.000000000,1551880800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:05:00.000000000,1551881100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:10:00.000000000,1551881400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:15:00.000000000,1551881700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:20:00.000000000,1551882000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:25:00.000000000,1551882300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:30:00.000000000,1551882600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:35:00.000000000,1551882900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:40:00.000000000,1551883200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:45:00.000000000,1551883500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:50:00.000000000,1551883800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 22:55:00.000000000,1551884100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 23:00:00.000000000,1551884400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 23:05:00.000000000,1551884700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 23:10:00.000000000,1551885000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 23:15:00.000000000,1551885300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 23:20:00.000000000,1551885600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-06 23:25:00.000000000,1551885900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:00:00.000000000,1551920400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:05:00.000000000,1551920700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:10:00.000000000,1551921000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:15:00.000000000,1551921300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:20:00.000000000,1551921600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:25:00.000000000,1551921900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:30:00.000000000,1551922200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:35:00.000000000,1551922500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:40:00.000000000,1551922800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:45:00.000000000,1551923100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:50:00.000000000,1551923400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 09:55:00.000000000,1551923700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:00:00.000000000,1551924000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:05:00.000000000,1551924300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:10:00.000000000,1551924600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:30:00.000000000,1551925800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:35:00.000000000,1551926100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:40:00.000000000,1551926400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:45:00.000000000,1551926700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:50:00.000000000,1551927000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 10:55:00.000000000,1551927300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 11:00:00.000000000,1551927600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 11:05:00.000000000,1551927900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 11:10:00.000000000,1551928200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 11:15:00.000000000,1551928500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 11:20:00.000000000,1551928800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 11:25:00.000000000,1551929100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 13:30:00.000000000,1551936600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 13:35:00.000000000,1551936900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 13:40:00.000000000,1551937200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 13:45:00.000000000,1551937500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 13:50:00.000000000,1551937800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 13:55:00.000000000,1551938100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:00:00.000000000,1551938400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:05:00.000000000,1551938700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:10:00.000000000,1551939000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:15:00.000000000,1551939300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:20:00.000000000,1551939600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:25:00.000000000,1551939900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:30:00.000000000,1551940200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:35:00.000000000,1551940500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:40:00.000000000,1551940800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:45:00.000000000,1551941100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:50:00.000000000,1551941400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 14:55:00.000000000,1551941700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:00:00.000000000,1551963600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:05:00.000000000,1551963900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:10:00.000000000,1551964200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:15:00.000000000,1551964500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:20:00.000000000,1551964800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:25:00.000000000,1551965100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:30:00.000000000,1551965400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:35:00.000000000,1551965700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:40:00.000000000,1551966000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:45:00.000000000,1551966300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:50:00.000000000,1551966600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 21:55:00.000000000,1551966900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:00:00.000000000,1551967200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:05:00.000000000,1551967500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:10:00.000000000,1551967800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:15:00.000000000,1551968100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:20:00.000000000,1551968400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:25:00.000000000,1551968700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:30:00.000000000,1551969000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:35:00.000000000,1551969300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:40:00.000000000,1551969600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:45:00.000000000,1551969900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:50:00.000000000,1551970200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 22:55:00.000000000,1551970500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 23:00:00.000000000,1551970800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 23:05:00.000000000,1551971100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 23:10:00.000000000,1551971400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 23:15:00.000000000,1551971700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 23:20:00.000000000,1551972000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-07 23:25:00.000000000,1551972300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:00:00.000000000,1552006800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:05:00.000000000,1552007100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:10:00.000000000,1552007400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:15:00.000000000,1552007700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:20:00.000000000,1552008000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:25:00.000000000,1552008300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:30:00.000000000,1552008600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:35:00.000000000,1552008900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:40:00.000000000,1552009200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:45:00.000000000,1552009500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:50:00.000000000,1552009800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 09:55:00.000000000,1552010100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:00:00.000000000,1552010400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:05:00.000000000,1552010700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:10:00.000000000,1552011000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:30:00.000000000,1552012200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:35:00.000000000,1552012500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:40:00.000000000,1552012800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:45:00.000000000,1552013100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:50:00.000000000,1552013400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 10:55:00.000000000,1552013700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 11:00:00.000000000,1552014000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 11:05:00.000000000,1552014300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 11:10:00.000000000,1552014600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 11:15:00.000000000,1552014900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 11:20:00.000000000,1552015200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 11:25:00.000000000,1552015500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 13:30:00.000000000,1552023000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 13:35:00.000000000,1552023300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 13:40:00.000000000,1552023600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 13:45:00.000000000,1552023900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 13:50:00.000000000,1552024200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 13:55:00.000000000,1552024500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:00:00.000000000,1552024800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:05:00.000000000,1552025100000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:10:00.000000000,1552025400000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:15:00.000000000,1552025700000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:20:00.000000000,1552026000000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:25:00.000000000,1552026300000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:30:00.000000000,1552026600000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:35:00.000000000,1552026900000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:40:00.000000000,1552027200000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:45:00.000000000,1552027500000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:50:00.000000000,1552027800000000000,2005.5,2005.5,2005.5,2005.5,0,1,1
2019-03-08 14:55:00.000000000,1552028100000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:00:00.000000000,1552050000000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:05:00.000000000,1552050300000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:10:00.000000000,1552050600000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:15:00.000000000,1552050900000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:20:00.000000000,1552051200000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:25:00.000000000,1552051500000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:30:00.000000000,1552051800000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:35:00.000000000,1552052100000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:40:00.000000000,1552052400000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:45:00.000000000,1552052700000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:50:00.000000000,1552053000000000000,1984.0,1984.0,1984.0,1984.0,0,1,1
2019-03-08 21:55:00.000000000,1552053300000000000,1957.5,1957.5,1957.5,1957.5,1,1,2
2019-03-08 22:00:00.000000000,1552053600000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:05:00.000000000,1552053900000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:10:00.000000000,1552054200000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:15:00.000000000,1552054500000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:20:00.000000000,1552054800000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:25:00.000000000,1552055100000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:30:00.000000000,1552055400000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:35:00.000000000,1552055700000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:40:00.000000000,1552056000000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:45:00.000000000,1552056300000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:50:00.000000000,1552056600000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 22:55:00.000000000,1552056900000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 23:00:00.000000000,1552057200000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 23:05:00.000000000,1552057500000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 23:10:00.000000000,1552057800000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 23:15:00.000000000,1552058100000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 23:20:00.000000000,1552058400000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-08 23:25:00.000000000,1552058700000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-11 09:00:00.000000000,1552266000000000000,1957.5,1957.5,1957.5,1957.5,0,2,2
2019-03-11 09:05:00.000000000,1552266300000000000,1957.5,1957.5,1892.0,1892.0,1,2,2
2019-03-11 09:10:00.000000000,1552266600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:15:00.000000000,1552266900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:20:00.000000000,1552267200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:25:00.000000000,1552267500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:30:00.000000000,1552267800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:35:00.000000000,1552268100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:40:00.000000000,1552268400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:45:00.000000000,1552268700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:50:00.000000000,1552269000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 09:55:00.000000000,1552269300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:00:00.000000000,1552269600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:05:00.000000000,1552269900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:10:00.000000000,1552270200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:30:00.000000000,1552271400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:35:00.000000000,1552271700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:40:00.000000000,1552272000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:45:00.000000000,1552272300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:50:00.000000000,1552272600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 10:55:00.000000000,1552272900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 11:00:00.000000000,1552273200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 11:05:00.000000000,1552273500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 11:10:00.000000000,1552273800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 11:15:00.000000000,1552274100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 11:20:00.000000000,1552274400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 11:25:00.000000000,1552274700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 13:30:00.000000000,1552282200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 13:35:00.000000000,1552282500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 13:40:00.000000000,1552282800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 13:45:00.000000000,1552283100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 13:50:00.000000000,1552283400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 13:55:00.000000000,1552283700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:00:00.000000000,1552284000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:05:00.000000000,1552284300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:10:00.000000000,1552284600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:15:00.000000000,1552284900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:20:00.000000000,1552285200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:25:00.000000000,1552285500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:30:00.000000000,1552285800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:35:00.000000000,1552286100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:40:00.000000000,1552286400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:45:00.000000000,1552286700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:50:00.000000000,1552287000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 14:55:00.000000000,1552287300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:00:00.000000000,1552309200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:05:00.000000000,1552309500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:10:00.000000000,1552309800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:15:00.000000000,1552310100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:20:00.000000000,1552310400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:25:00.000000000,1552310700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:30:00.000000000,1552311000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:35:00.000000000,1552311300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:40:00.000000000,1552311600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:45:00.000000000,1552311900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:50:00.000000000,1552312200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 21:55:00.000000000,1552312500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:00:00.000000000,1552312800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:05:00.000000000,1552313100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:10:00.000000000,1552313400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:15:00.000000000,1552313700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:20:00.000000000,1552314000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:25:00.000000000,1552314300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:30:00.000000000,1552314600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:35:00.000000000,1552314900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:40:00.000000000,1552315200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:45:00.000000000,1552315500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:50:00.000000000,1552315800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 22:55:00.000000000,1552316100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 23:00:00.000000000,1552316400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 23:05:00.000000000,1552316700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 23:10:00.000000000,1552317000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 23:15:00.000000000,1552317300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 23:20:00.000000000,1552317600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-11 23:25:00.000000000,1552317900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:00:00.000000000,1552352400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:05:00.000000000,1552352700000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:10:00.000000000,1552353000000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:15:00.000000000,1552353300000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:20:00.000000000,1552353600000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:25:00.000000000,1552353900000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:30:00.000000000,1552354200000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:35:00.000000000,1552354500000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:40:00.000000000,1552354800000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:45:00.000000000,1552355100000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
2019-03-12 09:50:00.000000000,1552355400000000000,1892.0,1892.0,1892.0,1892.0,0,2,2
