datetime,datetime_nano,DCE.j1707.open,DCE.j1707.high,DCE.j1707.low,DCE.j1707.close,DCE.j1707.volume,DCE.j1707.open_oi,DCE.j1707.close_oi
2016-11-14 09:45:00.000000000,1479087900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 09:50:00.000000000,1479088200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 09:55:00.000000000,1479088500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:00:00.000000000,1479088800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:05:00.000000000,1479089100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:10:00.000000000,1479089400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:30:00.000000000,1479090600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:35:00.000000000,1479090900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:40:00.000000000,1479091200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:45:00.000000000,1479091500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:50:00.000000000,1479091800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 10:55:00.000000000,1479092100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 11:00:00.000000000,1479092400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 11:05:00.000000000,1479092700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 11:10:00.000000000,1479093000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 11:15:00.000000000,1479093300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 11:20:00.000000000,1479093600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 11:25:00.000000000,1479093900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 13:30:00.000000000,1479101400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 13:35:00.000000000,1479101700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 13:40:00.000000000,1479102000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 13:45:00.000000000,1479102300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 13:50:00.000000000,1479102600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 13:55:00.000000000,1479102900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:00:00.000000000,1479103200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:05:00.000000000,1479103500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:10:00.000000000,1479103800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:15:00.000000000,1479104100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:20:00.000000000,1479104400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:25:00.000000000,1479104700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:30:00.000000000,1479105000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:35:00.000000000,1479105300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:40:00.000000000,1479105600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:45:00.000000000,1479105900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:50:00.000000000,1479106200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 14:55:00.000000000,1479106500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:00:00.000000000,1479128400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:05:00.000000000,1479128700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:10:00.000000000,1479129000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:15:00.000000000,1479129300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:20:00.000000000,1479129600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:25:00.000000000,1479129900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:30:00.000000000,1479130200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:35:00.000000000,1479130500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:40:00.000000000,1479130800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:45:00.000000000,1479131100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:50:00.000000000,1479131400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 21:55:00.000000000,1479131700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:00:00.000000000,1479132000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:05:00.000000000,1479132300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:10:00.000000000,1479132600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:15:00.000000000,1479132900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:20:00.000000000,1479133200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:25:00.000000000,1479133500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:30:00.000000000,1479133800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:35:00.000000000,1479134100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:40:00.000000000,1479134400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:45:00.000000000,1479134700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:50:00.000000000,1479135000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 22:55:00.000000000,1479135300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 23:00:00.000000000,1479135600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 23:05:00.000000000,1479135900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 23:10:00.000000000,1479136200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 23:15:00.000000000,1479136500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 23:20:00.000000000,1479136800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-14 23:25:00.000000000,1479137100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:00:00.000000000,1479171600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:05:00.000000000,1479171900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:10:00.000000000,1479172200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:15:00.000000000,1479172500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:20:00.000000000,1479172800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:25:00.000000000,1479173100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:30:00.000000000,1479173400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:35:00.000000000,1479173700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:40:00.000000000,1479174000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:45:00.000000000,1479174300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:50:00.000000000,1479174600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 09:55:00.000000000,1479174900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:00:00.000000000,1479175200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:05:00.000000000,1479175500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:10:00.000000000,1479175800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:30:00.000000000,1479177000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:35:00.000000000,1479177300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:40:00.000000000,1479177600000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:45:00.000000000,1479177900000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:50:00.000000000,1479178200000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 10:55:00.000000000,1479178500000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 11:00:00.000000000,1479178800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 11:05:00.000000000,1479179100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 11:10:00.000000000,1479179400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 11:15:00.000000000,1479179700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 11:20:00.000000000,1479180000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 11:25:00.000000000,1479180300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 13:30:00.000000000,1479187800000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 13:35:00.000000000,1479188100000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 13:40:00.000000000,1479188400000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 13:45:00.000000000,1479188700000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 13:50:00.000000000,1479189000000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 13:55:00.000000000,1479189300000000000,1812.5,1812.5,1812.5,1812.5,0,5,5
2016-11-15 14:00:00.000000000,1479189600000000000,1761.0,1761.0,1761.0,1761.0,1,5,5
2016-11-15 14:05:00.000000000,1479189900000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:10:00.000000000,1479190200000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:15:00.000000000,1479190500000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:20:00.000000000,1479190800000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:25:00.000000000,1479191100000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:30:00.000000000,1479191400000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:35:00.000000000,1479191700000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:40:00.000000000,1479192000000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:45:00.000000000,1479192300000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:50:00.000000000,1479192600000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 14:55:00.000000000,1479192900000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:00:00.000000000,1479214800000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:05:00.000000000,1479215100000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:10:00.000000000,1479215400000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:15:00.000000000,1479215700000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:20:00.000000000,1479216000000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:25:00.000000000,1479216300000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:30:00.000000000,1479216600000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:35:00.000000000,1479216900000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:40:00.000000000,1479217200000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:45:00.000000000,1479217500000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:50:00.000000000,1479217800000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 21:55:00.000000000,1479218100000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:00:00.000000000,1479218400000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:05:00.000000000,1479218700000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:10:00.000000000,1479219000000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:15:00.000000000,1479219300000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:20:00.000000000,1479219600000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:25:00.000000000,1479219900000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:30:00.000000000,1479220200000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:35:00.000000000,1479220500000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:40:00.000000000,1479220800000000000,1761.0,1761.0,1761.0,1761.0,0,5,5
2016-11-15 22:45:00.000000000,1479221100000000000,1790.5,1790.5,1790.5,1790.5,1,5,5
2016-11-15 22:50:00.000000000,1479221400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 22:55:00.000000000,1479221700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 23:00:00.000000000,1479222000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 23:05:00.000000000,1479222300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 23:10:00.000000000,1479222600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 23:15:00.000000000,1479222900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 23:20:00.000000000,1479223200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-15 23:25:00.000000000,1479223500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:00:00.000000000,1479258000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:05:00.000000000,1479258300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:10:00.000000000,1479258600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:15:00.000000000,1479258900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:20:00.000000000,1479259200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:25:00.000000000,1479259500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:30:00.000000000,1479259800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:35:00.000000000,1479260100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:40:00.000000000,1479260400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:45:00.000000000,1479260700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:50:00.000000000,1479261000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 09:55:00.000000000,1479261300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:00:00.000000000,1479261600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:05:00.000000000,1479261900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:10:00.000000000,1479262200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:30:00.000000000,1479263400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:35:00.000000000,1479263700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:40:00.000000000,1479264000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:45:00.000000000,1479264300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:50:00.000000000,1479264600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 10:55:00.000000000,1479264900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 11:00:00.000000000,1479265200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 11:05:00.000000000,1479265500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 11:10:00.000000000,1479265800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 11:15:00.000000000,1479266100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 11:20:00.000000000,1479266400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 11:25:00.000000000,1479266700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 13:30:00.000000000,1479274200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 13:35:00.000000000,1479274500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 13:40:00.000000000,1479274800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 13:45:00.000000000,1479275100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 13:50:00.000000000,1479275400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 13:55:00.000000000,1479275700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:00:00.000000000,1479276000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:05:00.000000000,1479276300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:10:00.000000000,1479276600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:15:00.000000000,1479276900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:20:00.000000000,1479277200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:25:00.000000000,1479277500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:30:00.000000000,1479277800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:35:00.000000000,1479278100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:40:00.000000000,1479278400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:45:00.000000000,1479278700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:50:00.000000000,1479279000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 14:55:00.000000000,1479279300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:00:00.000000000,1479301200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:05:00.000000000,1479301500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:10:00.000000000,1479301800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:15:00.000000000,1479302100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:20:00.000000000,1479302400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:25:00.000000000,1479302700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:30:00.000000000,1479303000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:35:00.000000000,1479303300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:40:00.000000000,1479303600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:45:00.000000000,1479303900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:50:00.000000000,1479304200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 21:55:00.000000000,1479304500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:00:00.000000000,1479304800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:05:00.000000000,1479305100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:10:00.000000000,1479305400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:15:00.000000000,1479305700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:20:00.000000000,1479306000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:25:00.000000000,1479306300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:30:00.000000000,1479306600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:35:00.000000000,1479306900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:40:00.000000000,1479307200000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:45:00.000000000,1479307500000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:50:00.000000000,1479307800000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 22:55:00.000000000,1479308100000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 23:00:00.000000000,1479308400000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 23:05:00.000000000,1479308700000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 23:10:00.000000000,1479309000000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 23:15:00.000000000,1479309300000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 23:20:00.000000000,1479309600000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-16 23:25:00.000000000,1479309900000000000,1790.5,1790.5,1790.5,1790.5,0,5,5
2016-11-17 09:00:00.000000000,1479344400000000000,1776.0,1776.0,1776.0,1776.0,1,5,4
2016-11-17 09:05:00.000000000,1479344700000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:10:00.000000000,1479345000000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:15:00.000000000,1479345300000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:20:00.000000000,1479345600000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:25:00.000000000,1479345900000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:30:00.000000000,1479346200000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:35:00.000000000,1479346500000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:40:00.000000000,1479346800000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:45:00.000000000,1479347100000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:50:00.000000000,1479347400000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 09:55:00.000000000,1479347700000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:00:00.000000000,1479348000000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:05:00.000000000,1479348300000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:10:00.000000000,1479348600000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:30:00.000000000,1479349800000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:35:00.000000000,1479350100000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:40:00.000000000,1479350400000000000,1776.0,1776.0,1776.0,1776.0,0,4,4
2016-11-17 10:45:00.000000000,1479350700000000000,1776.0,1776.0,1745.5,1745.5,1,4,4
2016-11-17 10:50:00.000000000,1479351000000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 10:55:00.000000000,1479351300000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 11:00:00.000000000,1479351600000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 11:05:00.000000000,1479351900000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 11:10:00.000000000,1479352200000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 11:15:00.000000000,1479352500000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 11:20:00.000000000,1479352800000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 11:25:00.000000000,1479353100000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 13:30:00.000000000,1479360600000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 13:35:00.000000000,1479360900000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 13:40:00.000000000,1479361200000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 13:45:00.000000000,1479361500000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 13:50:00.000000000,1479361800000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 13:55:00.000000000,1479362100000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:00:00.000000000,1479362400000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:05:00.000000000,1479362700000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:10:00.000000000,1479363000000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:15:00.000000000,1479363300000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:20:00.000000000,1479363600000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:25:00.000000000,1479363900000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:30:00.000000000,1479364200000000000,1745.5,1745.5,1745.5,1745.5,0,4,4
2016-11-17 14:35:00.000000000,1479364500000000000,1745.5,1763.0,1745.5,1763.0,1,4,4
2016-11-17 14:40:00.000000000,1479364800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
