datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-04-07 09:30:00.000000000,1459992600000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 09:35:00.000000000,1459992900000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 09:40:00.000000000,1459993200000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 09:45:00.000000000,1459993500000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 09:50:00.000000000,1459993800000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 09:55:00.000000000,1459994100000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:00:00.000000000,1459994400000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:05:00.000000000,1459994700000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:10:00.000000000,1459995000000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:30:00.000000000,1459996200000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:35:00.000000000,1459996500000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:40:00.000000000,1459996800000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:45:00.000000000,1459997100000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:50:00.000000000,1459997400000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 10:55:00.000000000,1459997700000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 11:00:00.000000000,1459998000000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 11:05:00.000000000,1459998300000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 11:10:00.000000000,1459998600000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 11:15:00.000000000,1459998900000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 11:20:00.000000000,1459999200000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 11:25:00.000000000,1459999500000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 13:30:00.000000000,1460007000000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 13:35:00.000000000,1460007300000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 13:40:00.000000000,1460007600000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 13:45:00.000000000,1460007900000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 13:50:00.000000000,1460008200000000000,792.0,792.0,792.0,792.0,0,16,16
2016-04-07 13:55:00.000000000,1460008500000000000,793.0,793.0,793.0,793.0,1,16,17
2016-04-07 14:00:00.000000000,1460008800000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:05:00.000000000,1460009100000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:10:00.000000000,1460009400000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:15:00.000000000,1460009700000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:20:00.000000000,1460010000000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:25:00.000000000,1460010300000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:30:00.000000000,1460010600000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:35:00.000000000,1460010900000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:40:00.000000000,1460011200000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:45:00.000000000,1460011500000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:50:00.000000000,1460011800000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 14:55:00.000000000,1460012100000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:00:00.000000000,1460034000000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:05:00.000000000,1460034300000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:10:00.000000000,1460034600000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:15:00.000000000,1460034900000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:20:00.000000000,1460035200000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:25:00.000000000,1460035500000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:30:00.000000000,1460035800000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:35:00.000000000,1460036100000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:40:00.000000000,1460036400000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:45:00.000000000,1460036700000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:50:00.000000000,1460037000000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 21:55:00.000000000,1460037300000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:00:00.000000000,1460037600000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:05:00.000000000,1460037900000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:10:00.000000000,1460038200000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:15:00.000000000,1460038500000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:20:00.000000000,1460038800000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:25:00.000000000,1460039100000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:30:00.000000000,1460039400000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:35:00.000000000,1460039700000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:40:00.000000000,1460040000000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:45:00.000000000,1460040300000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:50:00.000000000,1460040600000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 22:55:00.000000000,1460040900000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 23:00:00.000000000,1460041200000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 23:05:00.000000000,1460041500000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 23:10:00.000000000,1460041800000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 23:15:00.000000000,1460042100000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 23:20:00.000000000,1460042400000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-07 23:25:00.000000000,1460042700000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:00:00.000000000,1460077200000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:05:00.000000000,1460077500000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:10:00.000000000,1460077800000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:15:00.000000000,1460078100000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:20:00.000000000,1460078400000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:25:00.000000000,1460078700000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:30:00.000000000,1460079000000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:35:00.000000000,1460079300000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:40:00.000000000,1460079600000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:45:00.000000000,1460079900000000000,793.0,793.0,793.0,793.0,0,17,17
2016-04-08 09:50:00.000000000,1460080200000000000,806.5,806.5,806.5,806.5,1,17,17
2016-04-08 09:55:00.000000000,1460080500000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:00:00.000000000,1460080800000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:05:00.000000000,1460081100000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:10:00.000000000,1460081400000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:30:00.000000000,1460082600000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:35:00.000000000,1460082900000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:40:00.000000000,1460083200000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:45:00.000000000,1460083500000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:50:00.000000000,1460083800000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 10:55:00.000000000,1460084100000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 11:00:00.000000000,1460084400000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 11:05:00.000000000,1460084700000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 11:10:00.000000000,1460085000000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 11:15:00.000000000,1460085300000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 11:20:00.000000000,1460085600000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 11:25:00.000000000,1460085900000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 13:30:00.000000000,1460093400000000000,806.5,806.5,806.5,806.5,0,17,17
2016-04-08 13:35:00.000000000,1460093700000000000,806.5,811.5,806.5,811.5,2,17,19
2016-04-08 13:40:00.000000000,1460094000000000000,811.5,811.5,800.5,800.5,1,19,20
2016-04-08 13:45:00.000000000,1460094300000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 13:50:00.000000000,1460094600000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 13:55:00.000000000,1460094900000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:00:00.000000000,1460095200000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:05:00.000000000,1460095500000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:10:00.000000000,1460095800000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:15:00.000000000,1460096100000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:20:00.000000000,1460096400000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:25:00.000000000,1460096700000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:30:00.000000000,1460097000000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:35:00.000000000,1460097300000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:40:00.000000000,1460097600000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:45:00.000000000,1460097900000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:50:00.000000000,1460098200000000000,800.5,800.5,800.5,800.5,0,20,20
2016-04-08 14:55:00.000000000,1460098500000000000,800.5,805.0,800.5,805.0,1,20,21
2016-04-08 21:00:00.000000000,1460120400000000000,805.0,805.0,805.0,805.0,0,21,21
2016-04-08 21:05:00.000000000,1460120700000000000,815.0,815.0,815.0,815.0,1,21,22
2016-04-08 21:10:00.000000000,1460121000000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:15:00.000000000,1460121300000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:20:00.000000000,1460121600000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:25:00.000000000,1460121900000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:30:00.000000000,1460122200000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:35:00.000000000,1460122500000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:40:00.000000000,1460122800000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:45:00.000000000,1460123100000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:50:00.000000000,1460123400000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 21:55:00.000000000,1460123700000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:00:00.000000000,1460124000000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:05:00.000000000,1460124300000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:10:00.000000000,1460124600000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:15:00.000000000,1460124900000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:20:00.000000000,1460125200000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:25:00.000000000,1460125500000000000,815.0,815.0,815.0,815.0,0,22,22
2016-04-08 22:30:00.000000000,1460125800000000000,815.0,815.0,809.0,809.0,2,22,24
2016-04-08 22:35:00.000000000,1460126100000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 22:40:00.000000000,1460126400000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 22:45:00.000000000,1460126700000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 22:50:00.000000000,1460127000000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 22:55:00.000000000,1460127300000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 23:00:00.000000000,1460127600000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 23:05:00.000000000,1460127900000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 23:10:00.000000000,1460128200000000000,809.0,809.0,809.0,809.0,0,24,24
2016-04-08 23:15:00.000000000,1460128500000000000,809.0,819.5,809.0,812.5,2,24,24
2016-04-08 23:20:00.000000000,1460128800000000000,812.5,812.5,812.5,812.5,0,24,24
2016-04-08 23:25:00.000000000,1460129100000000000,812.5,812.5,812.5,812.5,0,24,24
2016-04-11 09:00:00.000000000,1460336400000000000,812.5,812.5,812.5,812.5,0,24,24
2016-04-11 09:05:00.000000000,1460336700000000000,812.5,812.5,812.5,812.5,0,24,24
2016-04-11 09:10:00.000000000,1460337000000000000,812.5,812.5,812.5,812.5,0,24,24
2016-04-11 09:15:00.000000000,1460337300000000000,812.5,832.5,812.5,832.5,2,24,23
2016-04-11 09:20:00.000000000,1460337600000000000,832.5,832.5,832.5,832.5,0,23,23
2016-04-11 09:25:00.000000000,1460337900000000000,832.5,833.0,824.0,824.0,12,23,24
2016-04-11 09:30:00.000000000,1460338200000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 09:35:00.000000000,1460338500000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 09:40:00.000000000,1460338800000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 09:45:00.000000000,1460339100000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 09:50:00.000000000,1460339400000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 09:55:00.000000000,1460339700000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:00:00.000000000,1460340000000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:05:00.000000000,1460340300000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:10:00.000000000,1460340600000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:30:00.000000000,1460341800000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:35:00.000000000,1460342100000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:40:00.000000000,1460342400000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:45:00.000000000,1460342700000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:50:00.000000000,1460343000000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 10:55:00.000000000,1460343300000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 11:00:00.000000000,1460343600000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 11:05:00.000000000,1460343900000000000,824.0,824.0,824.0,824.0,0,24,24
2016-04-11 11:10:00.000000000,1460344200000000000,824.0,826.0,824.0,826.0,1,24,24
2016-04-11 11:15:00.000000000,1460344500000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 11:20:00.000000000,1460344800000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 11:25:00.000000000,1460345100000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 13:30:00.000000000,1460352600000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 13:35:00.000000000,1460352900000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 13:40:00.000000000,1460353200000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 13:45:00.000000000,1460353500000000000,826.0,826.0,826.0,826.0,0,24,24
2016-04-11 13:50:00.000000000,1460353800000000000,826.0,837.5,826.0,837.5,7,24,24
2016-04-11 13:55:00.000000000,1460354100000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:00:00.000000000,1460354400000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:05:00.000000000,1460354700000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:10:00.000000000,1460355000000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:15:00.000000000,1460355300000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:20:00.000000000,1460355600000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:25:00.000000000,1460355900000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:30:00.000000000,1460356200000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:35:00.000000000,1460356500000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:40:00.000000000,1460356800000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:45:00.000000000,1460357100000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:50:00.000000000,1460357400000000000,837.5,837.5,837.5,837.5,0,24,24
2016-04-11 14:55:00.000000000,1460357700000000000,837.5,838.0,837.5,838.0,5,24,29
2016-04-11 21:00:00.000000000,1460379600000000000,838.0,838.0,838.0,838.0,0,29,29
2016-04-11 21:05:00.000000000,1460379900000000000,838.0,838.0,838.0,838.0,0,29,29
2016-04-11 21:10:00.000000000,1460380200000000000,838.0,838.0,838.0,838.0,0,29,29
2016-04-11 21:15:00.000000000,1460380500000000000,838.0,838.0,838.0,838.0,0,29,29
2016-04-11 21:20:00.000000000,1460380800000000000,838.0,838.0,838.0,838.0,0,29,29
2016-04-11 21:25:00.000000000,1460381100000000000,838.0,838.0,838.0,838.0,0,29,29
2016-04-11 21:30:00.000000000,1460381400000000000,843.0,843.0,843.0,843.0,1,29,30
2016-04-11 21:35:00.000000000,1460381700000000000,843.0,843.0,843.0,843.0,0,30,30
2016-04-11 21:40:00.000000000,1460382000000000000,843.0,843.0,843.0,843.0,0,30,30
2016-04-11 21:45:00.000000000,1460382300000000000,843.0,843.0,843.0,843.0,0,30,30
2016-04-11 21:50:00.000000000,1460382600000000000,843.0,843.0,843.0,843.0,0,30,30
2016-04-11 21:55:00.000000000,1460382900000000000,843.0,849.5,843.0,849.5,3,30,30
2016-04-11 22:00:00.000000000,1460383200000000000,849.5,849.5,849.5,849.5,0,30,30
2016-04-11 22:05:00.000000000,1460383500000000000,849.5,849.5,849.5,849.5,0,30,30
2016-04-11 22:10:00.000000000,1460383800000000000,849.5,849.5,849.5,849.5,0,30,30
2016-04-11 22:15:00.000000000,1460384100000000000,849.5,849.5,840.5,840.5,1,30,31
2016-04-11 22:20:00.000000000,1460384400000000000,840.5,848.0,840.5,848.0,1,31,31
2016-04-11 22:25:00.000000000,1460384700000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 22:30:00.000000000,1460385000000000000,848.0,848.0,848.0,848.0,1,31,31
2016-04-11 22:35:00.000000000,1460385300000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 22:40:00.000000000,1460385600000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 22:45:00.000000000,1460385900000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 22:50:00.000000000,1460386200000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 22:55:00.000000000,1460386500000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 23:00:00.000000000,1460386800000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 23:05:00.000000000,1460387100000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 23:10:00.000000000,1460387400000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 23:15:00.000000000,1460387700000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 23:20:00.000000000,1460388000000000000,848.0,848.0,848.0,848.0,0,31,31
2016-04-11 23:25:00.000000000,1460388300000000000,848.0,860.0,848.0,860.0,1,31,31
2016-04-12 09:00:00.000000000,1460422800000000000,860.0,860.0,860.0,860.0,0,31,31
2016-04-12 09:05:00.000000000,1460423100000000000,860.0,860.0,860.0,860.0,0,31,31
2016-04-12 09:10:00.000000000,1460423400000000000,860.0,860.0,860.0,860.0,0,31,31
2016-04-12 09:15:00.000000000,1460423700000000000,860.0,860.0,860.0,860.0,0,31,31
2016-04-12 09:20:00.000000000,1460424000000000000,860.0,860.0,860.0,860.0,0,31,31
2016-04-12 09:25:00.000000000,1460424300000000000,860.0,860.0,860.0,860.0,0,31,31
2016-04-12 09:30:00.000000000,1460424600000000000,860.0,860.0,842.0,842.0,7,31,30
2016-04-12 09:35:00.000000000,1460424900000000000,842.0,842.0,842.0,842.0,0,30,30
2016-04-12 09:40:00.000000000,1460425200000000000,842.0,842.0,842.0,842.0,0,30,30
2016-04-12 09:45:00.000000000,1460425500000000000,842.0,842.0,842.0,842.0,0,30,30
2016-04-12 09:50:00.000000000,1460425800000000000,842.0,842.0,842.0,842.0,0,30,30
2016-04-12 09:55:00.000000000,1460426100000000000,842.0,842.0,842.0,842.0,0,30,30
2016-04-12 10:00:00.000000000,1460426400000000000,842.0,842.0,840.0,840.0,1,30,30
2016-04-12 10:05:00.000000000,1460426700000000000,840.0,840.0,840.0,840.0,0,30,30
2016-04-12 10:10:00.000000000,1460427000000000000,840.0,848.0,840.0,848.0,1,30,29
2016-04-12 10:30:00.000000000,1460428200000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 10:35:00.000000000,1460428500000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 10:40:00.000000000,1460428800000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 10:45:00.000000000,1460429100000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 10:50:00.000000000,1460429400000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 10:55:00.000000000,1460429700000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 11:00:00.000000000,1460430000000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 11:05:00.000000000,1460430300000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 11:10:00.000000000,1460430600000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 11:15:00.000000000,1460430900000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 11:20:00.000000000,1460431200000000000,848.0,848.0,848.0,848.0,0,29,29
2016-04-12 11:25:00.000000000,1460431500000000000,848.0,848.0,846.5,846.5,1,29,29
2016-04-12 13:30:00.000000000,1460439000000000000,846.5,848.0,846.5,848.0,3,29,29
