datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2016-12-19 09:00:00.000000000,1482109200000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:05:00.000000000,1482109500000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:10:00.000000000,1482109800000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:15:00.000000000,1482110100000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:20:00.000000000,1482110400000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:25:00.000000000,1482110700000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:30:00.000000000,1482111000000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:35:00.000000000,1482111300000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:40:00.000000000,1482111600000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:45:00.000000000,1482111900000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:50:00.000000000,1482112200000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 09:55:00.000000000,1482112500000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 10:00:00.000000000,1482112800000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 10:05:00.000000000,1482113100000000000,1680.0,1680.0,1680.0,1680.0,0,11,11
2016-12-19 10:10:00.000000000,1482113400000000000,1680.0,1680.0,1641.5,1641.5,1,11,12
2016-12-19 10:30:00.000000000,1482114600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 10:35:00.000000000,1482114900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 10:40:00.000000000,1482115200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 10:45:00.000000000,1482115500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 10:50:00.000000000,1482115800000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 10:55:00.000000000,1482116100000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 11:00:00.000000000,1482116400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 11:05:00.000000000,1482116700000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 11:10:00.000000000,1482117000000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 11:15:00.000000000,1482117300000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 11:20:00.000000000,1482117600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 11:25:00.000000000,1482117900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 13:30:00.000000000,1482125400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 13:35:00.000000000,1482125700000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 13:40:00.000000000,1482126000000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 13:45:00.000000000,1482126300000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 13:50:00.000000000,1482126600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 13:55:00.000000000,1482126900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:00:00.000000000,1482127200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:05:00.000000000,1482127500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:10:00.000000000,1482127800000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:15:00.000000000,1482128100000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:20:00.000000000,1482128400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:25:00.000000000,1482128700000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:30:00.000000000,1482129000000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:35:00.000000000,1482129300000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:40:00.000000000,1482129600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:45:00.000000000,1482129900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:50:00.000000000,1482130200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 14:55:00.000000000,1482130500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:00:00.000000000,1482152400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:05:00.000000000,1482152700000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:10:00.000000000,1482153000000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:15:00.000000000,1482153300000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:20:00.000000000,1482153600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:25:00.000000000,1482153900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:30:00.000000000,1482154200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:35:00.000000000,1482154500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:40:00.000000000,1482154800000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:45:00.000000000,1482155100000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:50:00.000000000,1482155400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 21:55:00.000000000,1482155700000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:00:00.000000000,1482156000000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:05:00.000000000,1482156300000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:10:00.000000000,1482156600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:15:00.000000000,1482156900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:20:00.000000000,1482157200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:25:00.000000000,1482157500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:30:00.000000000,1482157800000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:35:00.000000000,1482158100000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:40:00.000000000,1482158400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:45:00.000000000,1482158700000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:50:00.000000000,1482159000000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 22:55:00.000000000,1482159300000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 23:00:00.000000000,1482159600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 23:05:00.000000000,1482159900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 23:10:00.000000000,1482160200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 23:15:00.000000000,1482160500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 23:20:00.000000000,1482160800000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-19 23:25:00.000000000,1482161100000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:00:00.000000000,1482195600000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:05:00.000000000,1482195900000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:10:00.000000000,1482196200000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:15:00.000000000,1482196500000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:20:00.000000000,1482196800000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:25:00.000000000,1482197100000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:30:00.000000000,1482197400000000000,1641.5,1641.5,1641.5,1641.5,0,12,12
2016-12-20 09:35:00.000000000,1482197700000000000,1694.5,1694.5,1694.5,1694.5,1,12,12
2016-12-20 09:40:00.000000000,1482198000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 09:45:00.000000000,1482198300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 09:50:00.000000000,1482198600000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 09:55:00.000000000,1482198900000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:00:00.000000000,1482199200000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:05:00.000000000,1482199500000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:10:00.000000000,1482199800000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:30:00.000000000,1482201000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:35:00.000000000,1482201300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:40:00.000000000,1482201600000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:45:00.000000000,1482201900000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:50:00.000000000,1482202200000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 10:55:00.000000000,1482202500000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 11:00:00.000000000,1482202800000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 11:05:00.000000000,1482203100000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 11:10:00.000000000,1482203400000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 11:15:00.000000000,1482203700000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 11:20:00.000000000,1482204000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 11:25:00.000000000,1482204300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 13:30:00.000000000,1482211800000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 13:35:00.000000000,1482212100000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 13:40:00.000000000,1482212400000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 13:45:00.000000000,1482212700000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 13:50:00.000000000,1482213000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 13:55:00.000000000,1482213300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:00:00.000000000,1482213600000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:05:00.000000000,1482213900000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:10:00.000000000,1482214200000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:15:00.000000000,1482214500000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:20:00.000000000,1482214800000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:25:00.000000000,1482215100000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:30:00.000000000,1482215400000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:35:00.000000000,1482215700000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:40:00.000000000,1482216000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:45:00.000000000,1482216300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:50:00.000000000,1482216600000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-20 14:55:00.000000000,1482216900000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:00:00.000000000,1482498000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:05:00.000000000,1482498300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:10:00.000000000,1482498600000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:15:00.000000000,1482498900000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:20:00.000000000,1482499200000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:25:00.000000000,1482499500000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:30:00.000000000,1482499800000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:35:00.000000000,1482500100000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:40:00.000000000,1482500400000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:45:00.000000000,1482500700000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:50:00.000000000,1482501000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 21:55:00.000000000,1482501300000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:00:00.000000000,1482501600000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:05:00.000000000,1482501900000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:10:00.000000000,1482502200000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:15:00.000000000,1482502500000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:20:00.000000000,1482502800000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:25:00.000000000,1482503100000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:30:00.000000000,1482503400000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:35:00.000000000,1482503700000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:40:00.000000000,1482504000000000000,1694.5,1694.5,1694.5,1694.5,0,12,12
2016-12-23 22:45:00.000000000,1482504300000000000,1529.0,1529.0,1529.0,1529.0,1,12,13
2016-12-23 22:50:00.000000000,1482504600000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 22:55:00.000000000,1482504900000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 23:00:00.000000000,1482505200000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 23:05:00.000000000,1482505500000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 23:10:00.000000000,1482505800000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 23:15:00.000000000,1482506100000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 23:20:00.000000000,1482506400000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-23 23:25:00.000000000,1482506700000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:00:00.000000000,1482714000000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:05:00.000000000,1482714300000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:10:00.000000000,1482714600000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:15:00.000000000,1482714900000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:20:00.000000000,1482715200000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:25:00.000000000,1482715500000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:30:00.000000000,1482715800000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:35:00.000000000,1482716100000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:40:00.000000000,1482716400000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:45:00.000000000,1482716700000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:50:00.000000000,1482717000000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 09:55:00.000000000,1482717300000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:00:00.000000000,1482717600000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:05:00.000000000,1482717900000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:10:00.000000000,1482718200000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:30:00.000000000,1482719400000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:35:00.000000000,1482719700000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:40:00.000000000,1482720000000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:45:00.000000000,1482720300000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:50:00.000000000,1482720600000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 10:55:00.000000000,1482720900000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 11:00:00.000000000,1482721200000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 11:05:00.000000000,1482721500000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 11:10:00.000000000,1482721800000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 11:15:00.000000000,1482722100000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 11:20:00.000000000,1482722400000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 11:25:00.000000000,1482722700000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 13:30:00.000000000,1482730200000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 13:35:00.000000000,1482730500000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 13:40:00.000000000,1482730800000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 13:45:00.000000000,1482731100000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 13:50:00.000000000,1482731400000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 13:55:00.000000000,1482731700000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:00:00.000000000,1482732000000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:05:00.000000000,1482732300000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:10:00.000000000,1482732600000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:15:00.000000000,1482732900000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:20:00.000000000,1482733200000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:25:00.000000000,1482733500000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:30:00.000000000,1482733800000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:35:00.000000000,1482734100000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:40:00.000000000,1482734400000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:45:00.000000000,1482734700000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:50:00.000000000,1482735000000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-26 14:55:00.000000000,1482735300000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-28 21:00:00.000000000,1482930000000000000,1529.0,1529.0,1529.0,1529.0,0,13,13
2016-12-28 21:05:00.000000000,1482930300000000000,1392.0,1392.0,1392.0,1392.0,1,13,13
2016-12-28 21:10:00.000000000,1482930600000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:15:00.000000000,1482930900000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:20:00.000000000,1482931200000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:25:00.000000000,1482931500000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:30:00.000000000,1482931800000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:35:00.000000000,1482932100000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:40:00.000000000,1482932400000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:45:00.000000000,1482932700000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:50:00.000000000,1482933000000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 21:55:00.000000000,1482933300000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:00:00.000000000,1482933600000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:05:00.000000000,1482933900000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:10:00.000000000,1482934200000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:15:00.000000000,1482934500000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:20:00.000000000,1482934800000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:25:00.000000000,1482935100000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:30:00.000000000,1482935400000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:35:00.000000000,1482935700000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:40:00.000000000,1482936000000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:45:00.000000000,1482936300000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:50:00.000000000,1482936600000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 22:55:00.000000000,1482936900000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 23:00:00.000000000,1482937200000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 23:05:00.000000000,1482937500000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 23:10:00.000000000,1482937800000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 23:15:00.000000000,1482938100000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 23:20:00.000000000,1482938400000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-28 23:25:00.000000000,1482938700000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:00:00.000000000,1482973200000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:05:00.000000000,1482973500000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:10:00.000000000,1482973800000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:15:00.000000000,1482974100000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:20:00.000000000,1482974400000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:25:00.000000000,1482974700000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:30:00.000000000,1482975000000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:35:00.000000000,1482975300000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:40:00.000000000,1482975600000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:45:00.000000000,1482975900000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:50:00.000000000,1482976200000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 09:55:00.000000000,1482976500000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:00:00.000000000,1482976800000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:05:00.000000000,1482977100000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:10:00.000000000,1482977400000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:30:00.000000000,1482978600000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:35:00.000000000,1482978900000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:40:00.000000000,1482979200000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:45:00.000000000,1482979500000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:50:00.000000000,1482979800000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
2016-12-29 10:55:00.000000000,1482980100000000000,1392.0,1392.0,1392.0,1392.0,0,13,13
