datetime,datetime_nano,SHFE.hc1703.open,SHFE.hc1703.high,SHFE.hc1703.low,SHFE.hc1703.close,SHFE.hc1703.volume,SHFE.hc1703.open_oi,SHFE.hc1703.close_oi
2016-06-07 21:15:00.000000000,1465305300000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:20:00.000000000,1465305600000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:25:00.000000000,1465305900000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:30:00.000000000,1465306200000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:35:00.000000000,1465306500000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:40:00.000000000,1465306800000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:45:00.000000000,1465307100000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:50:00.000000000,1465307400000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:55:00.000000000,1465307700000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 22:00:00.000000000,1465308000000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 22:05:00.000000000,1465308300000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 22:10:00.000000000,1465308600000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 22:15:00.000000000,1465308900000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 22:20:00.000000000,1465309200000000000,2191.0,2191.0,2191.0,2191.0,1,1,1
2016-06-07 22:25:00.000000000,1465309500000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-07 22:30:00.000000000,1465309800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-07 22:35:00.000000000,1465310100000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-07 22:40:00.000000000,1465310400000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-07 22:45:00.000000000,1465310700000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-07 22:50:00.000000000,1465311000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-07 22:55:00.000000000,1465311300000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:00:00.000000000,1465347600000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:05:00.000000000,1465347900000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:10:00.000000000,1465348200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:15:00.000000000,1465348500000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:20:00.000000000,1465348800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:25:00.000000000,1465349100000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:30:00.000000000,1465349400000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:35:00.000000000,1465349700000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:40:00.000000000,1465350000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:45:00.000000000,1465350300000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:50:00.000000000,1465350600000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 09:55:00.000000000,1465350900000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:00:00.000000000,1465351200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:05:00.000000000,1465351500000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:10:00.000000000,1465351800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:30:00.000000000,1465353000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:35:00.000000000,1465353300000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:40:00.000000000,1465353600000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2016-06-08 10:45:00.000000000,1465353900000000000,2191.0,2353.0,2191.0,2353.0,1,1,1
2016-06-08 10:50:00.000000000,1465354200000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 10:55:00.000000000,1465354500000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 11:00:00.000000000,1465354800000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 11:05:00.000000000,1465355100000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 11:10:00.000000000,1465355400000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 11:15:00.000000000,1465355700000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 11:20:00.000000000,1465356000000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 11:25:00.000000000,1465356300000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 13:30:00.000000000,1465363800000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 13:35:00.000000000,1465364100000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 13:40:00.000000000,1465364400000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 13:45:00.000000000,1465364700000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 13:50:00.000000000,1465365000000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 13:55:00.000000000,1465365300000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:00:00.000000000,1465365600000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:05:00.000000000,1465365900000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:10:00.000000000,1465366200000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:15:00.000000000,1465366500000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:20:00.000000000,1465366800000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:25:00.000000000,1465367100000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:30:00.000000000,1465367400000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:35:00.000000000,1465367700000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:40:00.000000000,1465368000000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:45:00.000000000,1465368300000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:50:00.000000000,1465368600000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-06-08 14:55:00.000000000,1465368900000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-08-03 21:00:00.000000000,1470229200000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-08-03 21:05:00.000000000,1470229500000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-08-03 21:10:00.000000000,1470229800000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-08-03 21:15:00.000000000,1470230100000000000,2353.0,2353.0,2353.0,2353.0,0,1,1
2016-08-03 21:20:00.000000000,1470230400000000000,2616.0,2616.0,2616.0,2616.0,1,1,1
2016-08-03 21:25:00.000000000,1470230700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 21:30:00.000000000,1470231000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 21:35:00.000000000,1470231300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 21:40:00.000000000,1470231600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 21:45:00.000000000,1470231900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 21:50:00.000000000,1470232200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 21:55:00.000000000,1470232500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:00:00.000000000,1470232800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:05:00.000000000,1470233100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:10:00.000000000,1470233400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:15:00.000000000,1470233700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:20:00.000000000,1470234000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:25:00.000000000,1470234300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:30:00.000000000,1470234600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:35:00.000000000,1470234900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:40:00.000000000,1470235200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:45:00.000000000,1470235500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:50:00.000000000,1470235800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-03 22:55:00.000000000,1470236100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:00:00.000000000,1470272400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:05:00.000000000,1470272700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:10:00.000000000,1470273000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:15:00.000000000,1470273300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:20:00.000000000,1470273600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:25:00.000000000,1470273900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:30:00.000000000,1470274200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:35:00.000000000,1470274500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:40:00.000000000,1470274800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:45:00.000000000,1470275100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:50:00.000000000,1470275400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 09:55:00.000000000,1470275700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:00:00.000000000,1470276000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:05:00.000000000,1470276300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:10:00.000000000,1470276600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:30:00.000000000,1470277800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:35:00.000000000,1470278100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:40:00.000000000,1470278400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:45:00.000000000,1470278700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:50:00.000000000,1470279000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 10:55:00.000000000,1470279300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 11:00:00.000000000,1470279600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 11:05:00.000000000,1470279900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 11:10:00.000000000,1470280200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 11:15:00.000000000,1470280500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 11:20:00.000000000,1470280800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 11:25:00.000000000,1470281100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 13:30:00.000000000,1470288600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 13:35:00.000000000,1470288900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 13:40:00.000000000,1470289200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 13:45:00.000000000,1470289500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 13:50:00.000000000,1470289800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 13:55:00.000000000,1470290100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:00:00.000000000,1470290400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:05:00.000000000,1470290700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:10:00.000000000,1470291000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:15:00.000000000,1470291300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:20:00.000000000,1470291600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:25:00.000000000,1470291900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:30:00.000000000,1470292200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:35:00.000000000,1470292500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:40:00.000000000,1470292800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:45:00.000000000,1470293100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:50:00.000000000,1470293400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-04 14:55:00.000000000,1470293700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:00:00.000000000,1471352400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:05:00.000000000,1471352700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:10:00.000000000,1471353000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:15:00.000000000,1471353300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:20:00.000000000,1471353600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:25:00.000000000,1471353900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:30:00.000000000,1471354200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:35:00.000000000,1471354500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:40:00.000000000,1471354800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:45:00.000000000,1471355100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:50:00.000000000,1471355400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 21:55:00.000000000,1471355700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:00:00.000000000,1471356000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:05:00.000000000,1471356300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:10:00.000000000,1471356600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:15:00.000000000,1471356900000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:20:00.000000000,1471357200000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:25:00.000000000,1471357500000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:30:00.000000000,1471357800000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:35:00.000000000,1471358100000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:40:00.000000000,1471358400000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:45:00.000000000,1471358700000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:50:00.000000000,1471359000000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-16 22:55:00.000000000,1471359300000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-17 09:00:00.000000000,1471395600000000000,2616.0,2616.0,2616.0,2616.0,0,1,1
2016-08-17 09:05:00.000000000,1471395900000000000,2760.0,2760.0,2760.0,2760.0,1,1,1
2016-08-17 09:10:00.000000000,1471396200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:15:00.000000000,1471396500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:20:00.000000000,1471396800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:25:00.000000000,1471397100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:30:00.000000000,1471397400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:35:00.000000000,1471397700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:40:00.000000000,1471398000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:45:00.000000000,1471398300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:50:00.000000000,1471398600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 09:55:00.000000000,1471398900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:00:00.000000000,1471399200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:05:00.000000000,1471399500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:10:00.000000000,1471399800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:30:00.000000000,1471401000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:35:00.000000000,1471401300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:40:00.000000000,1471401600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:45:00.000000000,1471401900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:50:00.000000000,1471402200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 10:55:00.000000000,1471402500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 11:00:00.000000000,1471402800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 11:05:00.000000000,1471403100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 11:10:00.000000000,1471403400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 11:15:00.000000000,1471403700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 11:20:00.000000000,1471404000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 11:25:00.000000000,1471404300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 13:30:00.000000000,1471411800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 13:35:00.000000000,1471412100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 13:40:00.000000000,1471412400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 13:45:00.000000000,1471412700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 13:50:00.000000000,1471413000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 13:55:00.000000000,1471413300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:00:00.000000000,1471413600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:05:00.000000000,1471413900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:10:00.000000000,1471414200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:15:00.000000000,1471414500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:20:00.000000000,1471414800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:25:00.000000000,1471415100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:30:00.000000000,1471415400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:35:00.000000000,1471415700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:40:00.000000000,1471416000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:45:00.000000000,1471416300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:50:00.000000000,1471416600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 14:55:00.000000000,1471416900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:00:00.000000000,1471438800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:05:00.000000000,1471439100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:10:00.000000000,1471439400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:15:00.000000000,1471439700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:20:00.000000000,1471440000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:25:00.000000000,1471440300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:30:00.000000000,1471440600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:35:00.000000000,1471440900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:40:00.000000000,1471441200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:45:00.000000000,1471441500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:50:00.000000000,1471441800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 21:55:00.000000000,1471442100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:00:00.000000000,1471442400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:05:00.000000000,1471442700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:10:00.000000000,1471443000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:15:00.000000000,1471443300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:20:00.000000000,1471443600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:25:00.000000000,1471443900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:30:00.000000000,1471444200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:35:00.000000000,1471444500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:40:00.000000000,1471444800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:45:00.000000000,1471445100000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:50:00.000000000,1471445400000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-17 22:55:00.000000000,1471445700000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:00:00.000000000,1471482000000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:05:00.000000000,1471482300000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:10:00.000000000,1471482600000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:15:00.000000000,1471482900000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:20:00.000000000,1471483200000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:25:00.000000000,1471483500000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:30:00.000000000,1471483800000000000,2760.0,2760.0,2760.0,2760.0,0,1,1
2016-08-18 09:35:00.000000000,1471484100000000000,2780.0,2780.0,2780.0,2780.0,2,1,2
2016-08-18 09:40:00.000000000,1471484400000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 09:45:00.000000000,1471484700000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 09:50:00.000000000,1471485000000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 09:55:00.000000000,1471485300000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:00:00.000000000,1471485600000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:05:00.000000000,1471485900000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:10:00.000000000,1471486200000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:30:00.000000000,1471487400000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:35:00.000000000,1471487700000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:40:00.000000000,1471488000000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:45:00.000000000,1471488300000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:50:00.000000000,1471488600000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 10:55:00.000000000,1471488900000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 11:00:00.000000000,1471489200000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 11:05:00.000000000,1471489500000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 11:10:00.000000000,1471489800000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 11:15:00.000000000,1471490100000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 11:20:00.000000000,1471490400000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 11:25:00.000000000,1471490700000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 13:30:00.000000000,1471498200000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 13:35:00.000000000,1471498500000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
2016-08-18 13:40:00.000000000,1471498800000000000,2780.0,2780.0,2780.0,2780.0,0,2,2
