datetime,datetime_nano,SHFE.hc1612.open,SHFE.hc1612.high,SHFE.hc1612.low,SHFE.hc1612.close,SHFE.hc1612.volume,SHFE.hc1612.open_oi,SHFE.hc1612.close_oi
2016-03-21 13:50:00.000000000,1458539400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 13:55:00.000000000,1458539700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:00:00.000000000,1458540000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:05:00.000000000,1458540300000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:10:00.000000000,1458540600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:15:00.000000000,1458540900000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:20:00.000000000,1458541200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:25:00.000000000,1458541500000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:30:00.000000000,1458541800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:35:00.000000000,1458542100000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:40:00.000000000,1458542400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:45:00.000000000,1458542700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:50:00.000000000,1458543000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-21 14:55:00.000000000,1458543300000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:00:00.000000000,1458651600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:05:00.000000000,1458651900000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:10:00.000000000,1458652200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:15:00.000000000,1458652500000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:20:00.000000000,1458652800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:25:00.000000000,1458653100000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:30:00.000000000,1458653400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:35:00.000000000,1458653700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:40:00.000000000,1458654000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:45:00.000000000,1458654300000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:50:00.000000000,1458654600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 21:55:00.000000000,1458654900000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:00:00.000000000,1458655200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:05:00.000000000,1458655500000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:10:00.000000000,1458655800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:15:00.000000000,1458656100000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:20:00.000000000,1458656400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:25:00.000000000,1458656700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:30:00.000000000,1458657000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:35:00.000000000,1458657300000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:40:00.000000000,1458657600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:45:00.000000000,1458657900000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:50:00.000000000,1458658200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 22:55:00.000000000,1458658500000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:00:00.000000000,1458658800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:05:00.000000000,1458659100000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:10:00.000000000,1458659400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:15:00.000000000,1458659700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:20:00.000000000,1458660000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:25:00.000000000,1458660300000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:30:00.000000000,1458660600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:35:00.000000000,1458660900000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:40:00.000000000,1458661200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:45:00.000000000,1458661500000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:50:00.000000000,1458661800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-22 23:55:00.000000000,1458662100000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:00:00.000000000,1458662400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:05:00.000000000,1458662700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:10:00.000000000,1458663000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:15:00.000000000,1458663300000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:20:00.000000000,1458663600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:25:00.000000000,1458663900000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:30:00.000000000,1458664200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:35:00.000000000,1458664500000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:40:00.000000000,1458664800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:45:00.000000000,1458665100000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:50:00.000000000,1458665400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 00:55:00.000000000,1458665700000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2016-03-23 09:00:00.000000000,1458694800000000000,2237.0,2237.0,2237.0,2237.0,1,0,1
2016-03-23 09:05:00.000000000,1458695100000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:10:00.000000000,1458695400000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:15:00.000000000,1458695700000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:20:00.000000000,1458696000000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:25:00.000000000,1458696300000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:30:00.000000000,1458696600000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:35:00.000000000,1458696900000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:40:00.000000000,1458697200000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:45:00.000000000,1458697500000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:50:00.000000000,1458697800000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 09:55:00.000000000,1458698100000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:00:00.000000000,1458698400000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:05:00.000000000,1458698700000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:10:00.000000000,1458699000000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:30:00.000000000,1458700200000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:35:00.000000000,1458700500000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:40:00.000000000,1458700800000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:45:00.000000000,1458701100000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:50:00.000000000,1458701400000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 10:55:00.000000000,1458701700000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 11:00:00.000000000,1458702000000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 11:05:00.000000000,1458702300000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 11:10:00.000000000,1458702600000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 11:15:00.000000000,1458702900000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 11:20:00.000000000,1458703200000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 11:25:00.000000000,1458703500000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 13:30:00.000000000,1458711000000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 13:35:00.000000000,1458711300000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 13:40:00.000000000,1458711600000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 13:45:00.000000000,1458711900000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 13:50:00.000000000,1458712200000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 13:55:00.000000000,1458712500000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:00:00.000000000,1458712800000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:05:00.000000000,1458713100000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:10:00.000000000,1458713400000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:15:00.000000000,1458713700000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:20:00.000000000,1458714000000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:25:00.000000000,1458714300000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:30:00.000000000,1458714600000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:35:00.000000000,1458714900000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:40:00.000000000,1458715200000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:45:00.000000000,1458715500000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:50:00.000000000,1458715800000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 14:55:00.000000000,1458716100000000000,2237.0,2237.0,2237.0,2237.0,0,1,1
2016-03-23 21:00:00.000000000,1458738000000000000,2308.0,2308.0,2308.0,2308.0,1,1,1
2016-03-23 21:05:00.000000000,1458738300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:10:00.000000000,1458738600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:15:00.000000000,1458738900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:20:00.000000000,1458739200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:25:00.000000000,1458739500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:30:00.000000000,1458739800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:35:00.000000000,1458740100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:40:00.000000000,1458740400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:45:00.000000000,1458740700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:50:00.000000000,1458741000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 21:55:00.000000000,1458741300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:00:00.000000000,1458741600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:05:00.000000000,1458741900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:10:00.000000000,1458742200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:15:00.000000000,1458742500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:20:00.000000000,1458742800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:25:00.000000000,1458743100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:30:00.000000000,1458743400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:35:00.000000000,1458743700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:40:00.000000000,1458744000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:45:00.000000000,1458744300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:50:00.000000000,1458744600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 22:55:00.000000000,1458744900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:00:00.000000000,1458745200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:05:00.000000000,1458745500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:10:00.000000000,1458745800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:15:00.000000000,1458746100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:20:00.000000000,1458746400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:25:00.000000000,1458746700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:30:00.000000000,1458747000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:35:00.000000000,1458747300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:40:00.000000000,1458747600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:45:00.000000000,1458747900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:50:00.000000000,1458748200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-23 23:55:00.000000000,1458748500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:00:00.000000000,1458748800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:05:00.000000000,1458749100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:10:00.000000000,1458749400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:15:00.000000000,1458749700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:20:00.000000000,1458750000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:25:00.000000000,1458750300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:30:00.000000000,1458750600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:35:00.000000000,1458750900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:40:00.000000000,1458751200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:45:00.000000000,1458751500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:50:00.000000000,1458751800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 00:55:00.000000000,1458752100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:00:00.000000000,1458781200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:05:00.000000000,1458781500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:10:00.000000000,1458781800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:15:00.000000000,1458782100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:20:00.000000000,1458782400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:25:00.000000000,1458782700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:30:00.000000000,1458783000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:35:00.000000000,1458783300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:40:00.000000000,1458783600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:45:00.000000000,1458783900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:50:00.000000000,1458784200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 09:55:00.000000000,1458784500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:00:00.000000000,1458784800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:05:00.000000000,1458785100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:10:00.000000000,1458785400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:30:00.000000000,1458786600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:35:00.000000000,1458786900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:40:00.000000000,1458787200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:45:00.000000000,1458787500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:50:00.000000000,1458787800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 10:55:00.000000000,1458788100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 11:00:00.000000000,1458788400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 11:05:00.000000000,1458788700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 11:10:00.000000000,1458789000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 11:15:00.000000000,1458789300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 11:20:00.000000000,1458789600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 11:25:00.000000000,1458789900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 13:30:00.000000000,1458797400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 13:35:00.000000000,1458797700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 13:40:00.000000000,1458798000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 13:45:00.000000000,1458798300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 13:50:00.000000000,1458798600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 13:55:00.000000000,1458798900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:00:00.000000000,1458799200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:05:00.000000000,1458799500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:10:00.000000000,1458799800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:15:00.000000000,1458800100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:20:00.000000000,1458800400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:25:00.000000000,1458800700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:30:00.000000000,1458801000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:35:00.000000000,1458801300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:40:00.000000000,1458801600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:45:00.000000000,1458801900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:50:00.000000000,1458802200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-03-24 14:55:00.000000000,1458802500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:00:00.000000000,1460379600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:05:00.000000000,1460379900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:10:00.000000000,1460380200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:15:00.000000000,1460380500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:20:00.000000000,1460380800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:25:00.000000000,1460381100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:30:00.000000000,1460381400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:35:00.000000000,1460381700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:40:00.000000000,1460382000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:45:00.000000000,1460382300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:50:00.000000000,1460382600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 21:55:00.000000000,1460382900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:00:00.000000000,1460383200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:05:00.000000000,1460383500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:10:00.000000000,1460383800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:15:00.000000000,1460384100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:20:00.000000000,1460384400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:25:00.000000000,1460384700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:30:00.000000000,1460385000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:35:00.000000000,1460385300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:40:00.000000000,1460385600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:45:00.000000000,1460385900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:50:00.000000000,1460386200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 22:55:00.000000000,1460386500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:00:00.000000000,1460386800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:05:00.000000000,1460387100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:10:00.000000000,1460387400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:15:00.000000000,1460387700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:20:00.000000000,1460388000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:25:00.000000000,1460388300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:30:00.000000000,1460388600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:35:00.000000000,1460388900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:40:00.000000000,1460389200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:45:00.000000000,1460389500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:50:00.000000000,1460389800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-11 23:55:00.000000000,1460390100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:00:00.000000000,1460390400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:05:00.000000000,1460390700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:10:00.000000000,1460391000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:15:00.000000000,1460391300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:20:00.000000000,1460391600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:25:00.000000000,1460391900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:30:00.000000000,1460392200000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:35:00.000000000,1460392500000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:40:00.000000000,1460392800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:45:00.000000000,1460393100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:50:00.000000000,1460393400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 00:55:00.000000000,1460393700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:00:00.000000000,1460422800000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:05:00.000000000,1460423100000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:10:00.000000000,1460423400000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:15:00.000000000,1460423700000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:20:00.000000000,1460424000000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:25:00.000000000,1460424300000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:30:00.000000000,1460424600000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
2016-04-12 09:35:00.000000000,1460424900000000000,2308.0,2308.0,2308.0,2308.0,0,1,1
