datetime,datetime_nano,SHFE.hc1903.open,SHFE.hc1903.high,SHFE.hc1903.low,SHFE.hc1903.close,SHFE.hc1903.volume,SHFE.hc1903.open_oi,SHFE.hc1903.close_oi
2018-05-22 14:30:00.000000000,1526970600000000000,3575.0,3575.0,3575.0,3575.0,0,0,0
2018-05-22 14:35:00.000000000,1526970900000000000,3575.0,3575.0,3575.0,3575.0,0,0,0
2018-05-22 14:40:00.000000000,1526971200000000000,3575.0,3575.0,3575.0,3575.0,0,0,0
2018-05-22 14:45:00.000000000,1526971500000000000,3575.0,3575.0,3575.0,3575.0,0,0,0
2018-05-22 14:50:00.000000000,1526971800000000000,3575.0,3575.0,3575.0,3575.0,0,0,0
2018-05-22 14:55:00.000000000,1526972100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:00:00.000000000,1526994000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:05:00.000000000,1526994300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:10:00.000000000,1526994600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:15:00.000000000,1526994900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:20:00.000000000,1526995200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:25:00.000000000,1526995500000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:30:00.000000000,1526995800000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:35:00.000000000,1526996100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:40:00.000000000,1526996400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:45:00.000000000,1526996700000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:50:00.000000000,1526997000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 21:55:00.000000000,1526997300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:00:00.000000000,1526997600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:05:00.000000000,1526997900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:10:00.000000000,1526998200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:15:00.000000000,1526998500000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:20:00.000000000,1526998800000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:25:00.000000000,1526999100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:30:00.000000000,1526999400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:35:00.000000000,1526999700000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:40:00.000000000,1527000000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:45:00.000000000,1527000300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:50:00.000000000,1527000600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-22 22:55:00.000000000,1527000900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:00:00.000000000,1527037200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:05:00.000000000,1527037500000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:10:00.000000000,1527037800000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:15:00.000000000,1527038100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:20:00.000000000,1527038400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:25:00.000000000,1527038700000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:30:00.000000000,1527039000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:35:00.000000000,1527039300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:40:00.000000000,1527039600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:45:00.000000000,1527039900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:50:00.000000000,1527040200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 09:55:00.000000000,1527040500000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:00:00.000000000,1527040800000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:05:00.000000000,1527041100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:10:00.000000000,1527041400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:30:00.000000000,1527042600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:35:00.000000000,1527042900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:40:00.000000000,1527043200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:45:00.000000000,1527043500000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:50:00.000000000,1527043800000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 10:55:00.000000000,1527044100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 11:00:00.000000000,1527044400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 11:05:00.000000000,1527044700000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 11:10:00.000000000,1527045000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 11:15:00.000000000,1527045300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 11:20:00.000000000,1527045600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 11:25:00.000000000,1527045900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 13:30:00.000000000,1527053400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 13:35:00.000000000,1527053700000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 13:40:00.000000000,1527054000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 13:45:00.000000000,1527054300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 13:50:00.000000000,1527054600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 13:55:00.000000000,1527054900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:00:00.000000000,1527055200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:05:00.000000000,1527055500000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:10:00.000000000,1527055800000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:15:00.000000000,1527056100000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:20:00.000000000,1527056400000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:25:00.000000000,1527056700000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:30:00.000000000,1527057000000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:35:00.000000000,1527057300000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:40:00.000000000,1527057600000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:45:00.000000000,1527057900000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:50:00.000000000,1527058200000000000,3557.0,3557.0,3557.0,3557.0,0,0,0
2018-05-23 14:55:00.000000000,1527058500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:00:00.000000000,1527080400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:05:00.000000000,1527080700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:10:00.000000000,1527081000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:15:00.000000000,1527081300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:20:00.000000000,1527081600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:25:00.000000000,1527081900000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:30:00.000000000,1527082200000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:35:00.000000000,1527082500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:40:00.000000000,1527082800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:45:00.000000000,1527083100000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:50:00.000000000,1527083400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 21:55:00.000000000,1527083700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:00:00.000000000,1527084000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:05:00.000000000,1527084300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:10:00.000000000,1527084600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:15:00.000000000,1527084900000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:20:00.000000000,1527085200000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:25:00.000000000,1527085500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:30:00.000000000,1527085800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:35:00.000000000,1527086100000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:40:00.000000000,1527086400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:45:00.000000000,1527086700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:50:00.000000000,1527087000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-23 22:55:00.000000000,1527087300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:00:00.000000000,1527123600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:05:00.000000000,1527123900000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:10:00.000000000,1527124200000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:15:00.000000000,1527124500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:20:00.000000000,1527124800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:25:00.000000000,1527125100000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:30:00.000000000,1527125400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:35:00.000000000,1527125700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:40:00.000000000,1527126000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:45:00.000000000,1527126300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:50:00.000000000,1527126600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 09:55:00.000000000,1527126900000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:00:00.000000000,1527127200000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:05:00.000000000,1527127500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:10:00.000000000,1527127800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:30:00.000000000,1527129000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:35:00.000000000,1527129300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:40:00.000000000,1527129600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:45:00.000000000,1527129900000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:50:00.000000000,1527130200000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 10:55:00.000000000,1527130500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 11:00:00.000000000,1527130800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 11:05:00.000000000,1527131100000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 11:10:00.000000000,1527131400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 11:15:00.000000000,1527131700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 11:20:00.000000000,1527132000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 11:25:00.000000000,1527132300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 13:30:00.000000000,1527139800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 13:35:00.000000000,1527140100000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 13:40:00.000000000,1527140400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 13:45:00.000000000,1527140700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 13:50:00.000000000,1527141000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 13:55:00.000000000,1527141300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:00:00.000000000,1527141600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:05:00.000000000,1527141900000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:10:00.000000000,1527142200000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:15:00.000000000,1527142500000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:20:00.000000000,1527142800000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:25:00.000000000,1527143100000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:30:00.000000000,1527143400000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:35:00.000000000,1527143700000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:40:00.000000000,1527144000000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:45:00.000000000,1527144300000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:50:00.000000000,1527144600000000000,3513.0,3513.0,3513.0,3513.0,0,0,0
2018-05-24 14:55:00.000000000,1527144900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:00:00.000000000,1527166800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:05:00.000000000,1527167100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:10:00.000000000,1527167400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:15:00.000000000,1527167700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:20:00.000000000,1527168000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:25:00.000000000,1527168300000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:30:00.000000000,1527168600000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:35:00.000000000,1527168900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:40:00.000000000,1527169200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:45:00.000000000,1527169500000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:50:00.000000000,1527169800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 21:55:00.000000000,1527170100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:00:00.000000000,1527170400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:05:00.000000000,1527170700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:10:00.000000000,1527171000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:15:00.000000000,1527171300000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:20:00.000000000,1527171600000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:25:00.000000000,1527171900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:30:00.000000000,1527172200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:35:00.000000000,1527172500000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:40:00.000000000,1527172800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:45:00.000000000,1527173100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:50:00.000000000,1527173400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-24 22:55:00.000000000,1527173700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:00:00.000000000,1527210000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:05:00.000000000,1527210300000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:10:00.000000000,1527210600000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:15:00.000000000,1527210900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:20:00.000000000,1527211200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:25:00.000000000,1527211500000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:30:00.000000000,1527211800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:35:00.000000000,1527212100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:40:00.000000000,1527212400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:45:00.000000000,1527212700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:50:00.000000000,1527213000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 09:55:00.000000000,1527213300000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:00:00.000000000,1527213600000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:05:00.000000000,1527213900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:10:00.000000000,1527214200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:30:00.000000000,1527215400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:35:00.000000000,1527215700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:40:00.000000000,1527216000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:45:00.000000000,1527216300000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:50:00.000000000,1527216600000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 10:55:00.000000000,1527216900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 11:00:00.000000000,1527217200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 11:05:00.000000000,1527217500000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 11:10:00.000000000,1527217800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 11:15:00.000000000,1527218100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 11:20:00.000000000,1527218400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 11:25:00.000000000,1527218700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 13:30:00.000000000,1527226200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 13:35:00.000000000,1527226500000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 13:40:00.000000000,1527226800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 13:45:00.000000000,1527227100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 13:50:00.000000000,1527227400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 13:55:00.000000000,1527227700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:00:00.000000000,1527228000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:05:00.000000000,1527228300000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:10:00.000000000,1527228600000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:15:00.000000000,1527228900000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:20:00.000000000,1527229200000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:25:00.000000000,1527229500000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:30:00.000000000,1527229800000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:35:00.000000000,1527230100000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:40:00.000000000,1527230400000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:45:00.000000000,1527230700000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:50:00.000000000,1527231000000000000,3527.0,3527.0,3527.0,3527.0,0,0,0
2018-05-25 14:55:00.000000000,1527231300000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:00:00.000000000,1527253200000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:05:00.000000000,1527253500000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:10:00.000000000,1527253800000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:15:00.000000000,1527254100000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:20:00.000000000,1527254400000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:25:00.000000000,1527254700000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:30:00.000000000,1527255000000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:35:00.000000000,1527255300000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:40:00.000000000,1527255600000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:45:00.000000000,1527255900000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:50:00.000000000,1527256200000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 21:55:00.000000000,1527256500000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:00:00.000000000,1527256800000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:05:00.000000000,1527257100000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:10:00.000000000,1527257400000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:15:00.000000000,1527257700000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:20:00.000000000,1527258000000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:25:00.000000000,1527258300000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:30:00.000000000,1527258600000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:35:00.000000000,1527258900000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:40:00.000000000,1527259200000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:45:00.000000000,1527259500000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:50:00.000000000,1527259800000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-25 22:55:00.000000000,1527260100000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:00:00.000000000,1527469200000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:05:00.000000000,1527469500000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:10:00.000000000,1527469800000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:15:00.000000000,1527470100000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:20:00.000000000,1527470400000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:25:00.000000000,1527470700000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:30:00.000000000,1527471000000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:35:00.000000000,1527471300000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:40:00.000000000,1527471600000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:45:00.000000000,1527471900000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:50:00.000000000,1527472200000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 09:55:00.000000000,1527472500000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:00:00.000000000,1527472800000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:05:00.000000000,1527473100000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:10:00.000000000,1527473400000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:30:00.000000000,1527474600000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:35:00.000000000,1527474900000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:40:00.000000000,1527475200000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:45:00.000000000,1527475500000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:50:00.000000000,1527475800000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
2018-05-28 10:55:00.000000000,1527476100000000000,3576.0,3576.0,3576.0,3576.0,0,0,0
