datetime,datetime_nano,SHFE.hc1708.open,SHFE.hc1708.high,SHFE.hc1708.low,SHFE.hc1708.close,SHFE.hc1708.volume,SHFE.hc1708.open_oi,SHFE.hc1708.close_oi
2017-05-02 10:45:00.000000000,1493693100000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:50:00.000000000,1493693400000000000,3225.0,3225.0,3140.0,3140.0,3,21,18
2017-05-02 10:55:00.000000000,1493693700000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 11:00:00.000000000,1493694000000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 11:05:00.000000000,1493694300000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 11:10:00.000000000,1493694600000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 11:15:00.000000000,1493694900000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 11:20:00.000000000,1493695200000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 11:25:00.000000000,1493695500000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 13:30:00.000000000,1493703000000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 13:35:00.000000000,1493703300000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 13:40:00.000000000,1493703600000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 13:45:00.000000000,1493703900000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 13:50:00.000000000,1493704200000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 13:55:00.000000000,1493704500000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:00:00.000000000,1493704800000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:05:00.000000000,1493705100000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:10:00.000000000,1493705400000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:15:00.000000000,1493705700000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:20:00.000000000,1493706000000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:25:00.000000000,1493706300000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:30:00.000000000,1493706600000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:35:00.000000000,1493706900000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:40:00.000000000,1493707200000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:45:00.000000000,1493707500000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:50:00.000000000,1493707800000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-02 14:55:00.000000000,1493708100000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-03 21:00:00.000000000,1493816400000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-03 21:05:00.000000000,1493816700000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-03 21:10:00.000000000,1493817000000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-03 21:15:00.000000000,1493817300000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-03 21:20:00.000000000,1493817600000000000,3140.0,3140.0,3140.0,3140.0,0,18,18
2017-05-03 21:25:00.000000000,1493817900000000000,3026.0,3026.0,3026.0,3026.0,1,18,17
2017-05-03 21:30:00.000000000,1493818200000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 21:35:00.000000000,1493818500000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 21:40:00.000000000,1493818800000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 21:45:00.000000000,1493819100000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 21:50:00.000000000,1493819400000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 21:55:00.000000000,1493819700000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 22:00:00.000000000,1493820000000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 22:05:00.000000000,1493820300000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 22:10:00.000000000,1493820600000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 22:15:00.000000000,1493820900000000000,3026.0,3026.0,3026.0,3026.0,0,17,17
2017-05-03 22:20:00.000000000,1493821200000000000,3026.0,3046.0,3026.0,3046.0,1,17,16
2017-05-03 22:25:00.000000000,1493821500000000000,3046.0,3046.0,3046.0,3046.0,0,16,16
2017-05-03 22:30:00.000000000,1493821800000000000,3046.0,3046.0,3044.0,3044.0,1,16,15
2017-05-03 22:35:00.000000000,1493822100000000000,3044.0,3044.0,3037.0,3037.0,1,15,14
2017-05-03 22:40:00.000000000,1493822400000000000,3037.0,3037.0,3037.0,3037.0,0,14,14
2017-05-03 22:45:00.000000000,1493822700000000000,3037.0,3037.0,3037.0,3037.0,0,14,14
2017-05-03 22:50:00.000000000,1493823000000000000,3037.0,3037.0,3037.0,3037.0,0,14,14
2017-05-03 22:55:00.000000000,1493823300000000000,3037.0,3037.0,3021.0,3021.0,1,14,13
2017-05-04 09:00:00.000000000,1493859600000000000,3021.0,3021.0,3021.0,3021.0,0,13,13
2017-05-04 09:05:00.000000000,1493859900000000000,3021.0,3021.0,2988.0,2988.0,5,13,8
2017-05-04 09:10:00.000000000,1493860200000000000,2988.0,2988.0,2982.0,2982.0,1,8,7
2017-05-04 09:15:00.000000000,1493860500000000000,2982.0,2982.0,2982.0,2982.0,0,7,7
2017-05-04 09:20:00.000000000,1493860800000000000,2982.0,2982.0,2982.0,2982.0,0,7,7
2017-05-04 09:25:00.000000000,1493861100000000000,2982.0,2982.0,2982.0,2982.0,0,7,7
2017-05-04 09:30:00.000000000,1493861400000000000,2982.0,2993.0,2982.0,2993.0,1,7,6
2017-05-04 09:35:00.000000000,1493861700000000000,2993.0,2993.0,2993.0,2993.0,0,6,6
2017-05-04 09:40:00.000000000,1493862000000000000,2993.0,2993.0,2993.0,2993.0,0,6,6
2017-05-04 09:45:00.000000000,1493862300000000000,2993.0,2993.0,2981.0,2981.0,1,6,5
2017-05-04 09:50:00.000000000,1493862600000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 09:55:00.000000000,1493862900000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:00:00.000000000,1493863200000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:05:00.000000000,1493863500000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:10:00.000000000,1493863800000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:30:00.000000000,1493865000000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:35:00.000000000,1493865300000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:40:00.000000000,1493865600000000000,2981.0,2981.0,2981.0,2981.0,0,5,5
2017-05-04 10:45:00.000000000,1493865900000000000,2981.0,2992.0,2981.0,2992.0,1,5,4
2017-05-04 10:50:00.000000000,1493866200000000000,2992.0,2992.0,2992.0,2992.0,0,4,4
2017-05-04 10:55:00.000000000,1493866500000000000,2992.0,2992.0,2992.0,2992.0,0,4,4
2017-05-04 11:00:00.000000000,1493866800000000000,2992.0,2992.0,2981.0,2981.0,1,4,3
2017-05-04 11:05:00.000000000,1493867100000000000,2981.0,2981.0,2981.0,2981.0,0,3,3
2017-05-04 11:10:00.000000000,1493867400000000000,2981.0,2981.0,2981.0,2981.0,0,3,3
2017-05-04 11:15:00.000000000,1493867700000000000,2981.0,2981.0,2981.0,2981.0,0,3,3
2017-05-04 11:20:00.000000000,1493868000000000000,2981.0,2981.0,2981.0,2981.0,0,3,3
2017-05-04 11:25:00.000000000,1493868300000000000,2981.0,2981.0,2974.0,2974.0,2,3,1
2017-05-04 13:30:00.000000000,1493875800000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 13:35:00.000000000,1493876100000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 13:40:00.000000000,1493876400000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 13:45:00.000000000,1493876700000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 13:50:00.000000000,1493877000000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 13:55:00.000000000,1493877300000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:00:00.000000000,1493877600000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:05:00.000000000,1493877900000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:10:00.000000000,1493878200000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:15:00.000000000,1493878500000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:20:00.000000000,1493878800000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:25:00.000000000,1493879100000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:30:00.000000000,1493879400000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:35:00.000000000,1493879700000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:40:00.000000000,1493880000000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:45:00.000000000,1493880300000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:50:00.000000000,1493880600000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-04 14:55:00.000000000,1493880900000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:00:00.000000000,1494507600000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:05:00.000000000,1494507900000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:10:00.000000000,1494508200000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:15:00.000000000,1494508500000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:20:00.000000000,1494508800000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:25:00.000000000,1494509100000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:30:00.000000000,1494509400000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:35:00.000000000,1494509700000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:40:00.000000000,1494510000000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:45:00.000000000,1494510300000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:50:00.000000000,1494510600000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 21:55:00.000000000,1494510900000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:00:00.000000000,1494511200000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:05:00.000000000,1494511500000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:10:00.000000000,1494511800000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:15:00.000000000,1494512100000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:20:00.000000000,1494512400000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:25:00.000000000,1494512700000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:30:00.000000000,1494513000000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:35:00.000000000,1494513300000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:40:00.000000000,1494513600000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:45:00.000000000,1494513900000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:50:00.000000000,1494514200000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-11 22:55:00.000000000,1494514500000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:00:00.000000000,1494550800000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:05:00.000000000,1494551100000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:10:00.000000000,1494551400000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:15:00.000000000,1494551700000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:20:00.000000000,1494552000000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:25:00.000000000,1494552300000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:30:00.000000000,1494552600000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:35:00.000000000,1494552900000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:40:00.000000000,1494553200000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:45:00.000000000,1494553500000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:50:00.000000000,1494553800000000000,2974.0,2974.0,2974.0,2974.0,0,1,1
2017-05-12 09:55:00.000000000,1494554100000000000,2863.0,2863.0,2863.0,2863.0,1,1,2
2017-05-12 10:00:00.000000000,1494554400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:05:00.000000000,1494554700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:10:00.000000000,1494555000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:30:00.000000000,1494556200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:35:00.000000000,1494556500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:40:00.000000000,1494556800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:45:00.000000000,1494557100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:50:00.000000000,1494557400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 10:55:00.000000000,1494557700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 11:00:00.000000000,1494558000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 11:05:00.000000000,1494558300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 11:10:00.000000000,1494558600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 11:15:00.000000000,1494558900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 11:20:00.000000000,1494559200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 11:25:00.000000000,1494559500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 13:30:00.000000000,1494567000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 13:35:00.000000000,1494567300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 13:40:00.000000000,1494567600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 13:45:00.000000000,1494567900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 13:50:00.000000000,1494568200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 13:55:00.000000000,1494568500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:00:00.000000000,1494568800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:05:00.000000000,1494569100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:10:00.000000000,1494569400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:15:00.000000000,1494569700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:20:00.000000000,1494570000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:25:00.000000000,1494570300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:30:00.000000000,1494570600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:35:00.000000000,1494570900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:40:00.000000000,1494571200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:45:00.000000000,1494571500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:50:00.000000000,1494571800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-12 14:55:00.000000000,1494572100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:00:00.000000000,1495198800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:05:00.000000000,1495199100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:10:00.000000000,1495199400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:15:00.000000000,1495199700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:20:00.000000000,1495200000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:25:00.000000000,1495200300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:30:00.000000000,1495200600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:35:00.000000000,1495200900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:40:00.000000000,1495201200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:45:00.000000000,1495201500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:50:00.000000000,1495201800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 21:55:00.000000000,1495202100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:00:00.000000000,1495202400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:05:00.000000000,1495202700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:10:00.000000000,1495203000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:15:00.000000000,1495203300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:20:00.000000000,1495203600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:25:00.000000000,1495203900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:30:00.000000000,1495204200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:35:00.000000000,1495204500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:40:00.000000000,1495204800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:45:00.000000000,1495205100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:50:00.000000000,1495205400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-19 22:55:00.000000000,1495205700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:00:00.000000000,1495414800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:05:00.000000000,1495415100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:10:00.000000000,1495415400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:15:00.000000000,1495415700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:20:00.000000000,1495416000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:25:00.000000000,1495416300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:30:00.000000000,1495416600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:35:00.000000000,1495416900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:40:00.000000000,1495417200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:45:00.000000000,1495417500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:50:00.000000000,1495417800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 09:55:00.000000000,1495418100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:00:00.000000000,1495418400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:05:00.000000000,1495418700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:10:00.000000000,1495419000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:30:00.000000000,1495420200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:35:00.000000000,1495420500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:40:00.000000000,1495420800000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:45:00.000000000,1495421100000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:50:00.000000000,1495421400000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 10:55:00.000000000,1495421700000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 11:00:00.000000000,1495422000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 11:05:00.000000000,1495422300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 11:10:00.000000000,1495422600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 11:15:00.000000000,1495422900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 11:20:00.000000000,1495423200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 11:25:00.000000000,1495423500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 13:30:00.000000000,1495431000000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 13:35:00.000000000,1495431300000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 13:40:00.000000000,1495431600000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 13:45:00.000000000,1495431900000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 13:50:00.000000000,1495432200000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 13:55:00.000000000,1495432500000000000,2863.0,2863.0,2863.0,2863.0,0,2,2
2017-05-22 14:00:00.000000000,1495432800000000000,3283.0,3283.0,3283.0,3283.0,4,2,6
2017-05-22 14:05:00.000000000,1495433100000000000,3283.0,3283.0,3232.0,3232.0,4,6,2
2017-05-22 14:10:00.000000000,1495433400000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:15:00.000000000,1495433700000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:20:00.000000000,1495434000000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:25:00.000000000,1495434300000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:30:00.000000000,1495434600000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:35:00.000000000,1495434900000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:40:00.000000000,1495435200000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:45:00.000000000,1495435500000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:50:00.000000000,1495435800000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-22 14:55:00.000000000,1495436100000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:00:00.000000000,1495803600000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:05:00.000000000,1495803900000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:10:00.000000000,1495804200000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:15:00.000000000,1495804500000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:20:00.000000000,1495804800000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:25:00.000000000,1495805100000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:30:00.000000000,1495805400000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:35:00.000000000,1495805700000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:40:00.000000000,1495806000000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:45:00.000000000,1495806300000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:50:00.000000000,1495806600000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 21:55:00.000000000,1495806900000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:00:00.000000000,1495807200000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:05:00.000000000,1495807500000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:10:00.000000000,1495807800000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:15:00.000000000,1495808100000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:20:00.000000000,1495808400000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:25:00.000000000,1495808700000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:30:00.000000000,1495809000000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:35:00.000000000,1495809300000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
2017-05-26 22:40:00.000000000,1495809600000000000,3232.0,3232.0,3232.0,3232.0,0,2,2
