datetime,datetime_nano,SHFE.hc1611.open,SHFE.hc1611.high,SHFE.hc1611.low,SHFE.hc1611.close,SHFE.hc1611.volume,SHFE.hc1611.open_oi,SHFE.hc1611.close_oi
2016-06-02 10:35:00.000000000,1464834900000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 10:40:00.000000000,1464835200000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 10:45:00.000000000,1464835500000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 10:50:00.000000000,1464835800000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 10:55:00.000000000,1464836100000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 11:00:00.000000000,1464836400000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 11:05:00.000000000,1464836700000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 11:10:00.000000000,1464837000000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 11:15:00.000000000,1464837300000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 11:20:00.000000000,1464837600000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 11:25:00.000000000,1464837900000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 13:30:00.000000000,1464845400000000000,2211.0,2211.0,2211.0,2211.0,0,2,2
2016-06-02 13:35:00.000000000,1464845700000000000,2227.0,2227.0,2227.0,2227.0,1,2,3
2016-06-02 13:40:00.000000000,1464846000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 13:45:00.000000000,1464846300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 13:50:00.000000000,1464846600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 13:55:00.000000000,1464846900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:00:00.000000000,1464847200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:05:00.000000000,1464847500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:10:00.000000000,1464847800000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:15:00.000000000,1464848100000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:20:00.000000000,1464848400000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:25:00.000000000,1464848700000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:30:00.000000000,1464849000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:35:00.000000000,1464849300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:40:00.000000000,1464849600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:45:00.000000000,1464849900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:50:00.000000000,1464850200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 14:55:00.000000000,1464850500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:00:00.000000000,1464872400000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:05:00.000000000,1464872700000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:10:00.000000000,1464873000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:15:00.000000000,1464873300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:20:00.000000000,1464873600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:25:00.000000000,1464873900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:30:00.000000000,1464874200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:35:00.000000000,1464874500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:40:00.000000000,1464874800000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:45:00.000000000,1464875100000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:50:00.000000000,1464875400000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 21:55:00.000000000,1464875700000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:00:00.000000000,1464876000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:05:00.000000000,1464876300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:10:00.000000000,1464876600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:15:00.000000000,1464876900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:20:00.000000000,1464877200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:25:00.000000000,1464877500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:30:00.000000000,1464877800000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:35:00.000000000,1464878100000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:40:00.000000000,1464878400000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:45:00.000000000,1464878700000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:50:00.000000000,1464879000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-02 22:55:00.000000000,1464879300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:00:00.000000000,1464915600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:05:00.000000000,1464915900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:10:00.000000000,1464916200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:15:00.000000000,1464916500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:20:00.000000000,1464916800000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:25:00.000000000,1464917100000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:30:00.000000000,1464917400000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:35:00.000000000,1464917700000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:40:00.000000000,1464918000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:45:00.000000000,1464918300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:50:00.000000000,1464918600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 09:55:00.000000000,1464918900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:00:00.000000000,1464919200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:05:00.000000000,1464919500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:10:00.000000000,1464919800000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:30:00.000000000,1464921000000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:35:00.000000000,1464921300000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:40:00.000000000,1464921600000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:45:00.000000000,1464921900000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:50:00.000000000,1464922200000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 10:55:00.000000000,1464922500000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 11:00:00.000000000,1464922800000000000,2227.0,2227.0,2227.0,2227.0,0,3,3
2016-06-03 11:05:00.000000000,1464923100000000000,2175.0,2175.0,2175.0,2175.0,1,3,2
2016-06-03 11:10:00.000000000,1464923400000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 11:15:00.000000000,1464923700000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 11:20:00.000000000,1464924000000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 11:25:00.000000000,1464924300000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 13:30:00.000000000,1464931800000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 13:35:00.000000000,1464932100000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 13:40:00.000000000,1464932400000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 13:45:00.000000000,1464932700000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 13:50:00.000000000,1464933000000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 13:55:00.000000000,1464933300000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:00:00.000000000,1464933600000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:05:00.000000000,1464933900000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:10:00.000000000,1464934200000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:15:00.000000000,1464934500000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:20:00.000000000,1464934800000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:25:00.000000000,1464935100000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:30:00.000000000,1464935400000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:35:00.000000000,1464935700000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:40:00.000000000,1464936000000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:45:00.000000000,1464936300000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:50:00.000000000,1464936600000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 14:55:00.000000000,1464936900000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:00:00.000000000,1464958800000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:05:00.000000000,1464959100000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:10:00.000000000,1464959400000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:15:00.000000000,1464959700000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:20:00.000000000,1464960000000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:25:00.000000000,1464960300000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:30:00.000000000,1464960600000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:35:00.000000000,1464960900000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:40:00.000000000,1464961200000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:45:00.000000000,1464961500000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:50:00.000000000,1464961800000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 21:55:00.000000000,1464962100000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:00:00.000000000,1464962400000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:05:00.000000000,1464962700000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:10:00.000000000,1464963000000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:15:00.000000000,1464963300000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:20:00.000000000,1464963600000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:25:00.000000000,1464963900000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:30:00.000000000,1464964200000000000,2175.0,2175.0,2175.0,2175.0,0,2,2
2016-06-03 22:35:00.000000000,1464964500000000000,2235.0,2235.0,2235.0,2235.0,1,2,3
2016-06-03 22:40:00.000000000,1464964800000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-03 22:45:00.000000000,1464965100000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-03 22:50:00.000000000,1464965400000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-03 22:55:00.000000000,1464965700000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:00:00.000000000,1465174800000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:05:00.000000000,1465175100000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:10:00.000000000,1465175400000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:15:00.000000000,1465175700000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:20:00.000000000,1465176000000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:25:00.000000000,1465176300000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:30:00.000000000,1465176600000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:35:00.000000000,1465176900000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:40:00.000000000,1465177200000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:45:00.000000000,1465177500000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:50:00.000000000,1465177800000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 09:55:00.000000000,1465178100000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:00:00.000000000,1465178400000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:05:00.000000000,1465178700000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:10:00.000000000,1465179000000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:30:00.000000000,1465180200000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:35:00.000000000,1465180500000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:40:00.000000000,1465180800000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:45:00.000000000,1465181100000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:50:00.000000000,1465181400000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 10:55:00.000000000,1465181700000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 11:00:00.000000000,1465182000000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 11:05:00.000000000,1465182300000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 11:10:00.000000000,1465182600000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 11:15:00.000000000,1465182900000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 11:20:00.000000000,1465183200000000000,2235.0,2235.0,2235.0,2235.0,0,3,3
2016-06-06 11:25:00.000000000,1465183500000000000,2235.0,2250.0,2235.0,2250.0,1,3,2
2016-06-06 13:30:00.000000000,1465191000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 13:35:00.000000000,1465191300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 13:40:00.000000000,1465191600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 13:45:00.000000000,1465191900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 13:50:00.000000000,1465192200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 13:55:00.000000000,1465192500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:00:00.000000000,1465192800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:05:00.000000000,1465193100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:10:00.000000000,1465193400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:15:00.000000000,1465193700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:20:00.000000000,1465194000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:25:00.000000000,1465194300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:30:00.000000000,1465194600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:35:00.000000000,1465194900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:40:00.000000000,1465195200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:45:00.000000000,1465195500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:50:00.000000000,1465195800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 14:55:00.000000000,1465196100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:00:00.000000000,1465218000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:05:00.000000000,1465218300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:10:00.000000000,1465218600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:15:00.000000000,1465218900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:20:00.000000000,1465219200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:25:00.000000000,1465219500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:30:00.000000000,1465219800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:35:00.000000000,1465220100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:40:00.000000000,1465220400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:45:00.000000000,1465220700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:50:00.000000000,1465221000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 21:55:00.000000000,1465221300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:00:00.000000000,1465221600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:05:00.000000000,1465221900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:10:00.000000000,1465222200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:15:00.000000000,1465222500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:20:00.000000000,1465222800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:25:00.000000000,1465223100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:30:00.000000000,1465223400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2016-06-06 22:35:00.000000000,1465223700000000000,2349.0,2349.0,2253.0,2253.0,2,2,2
2016-06-06 22:40:00.000000000,1465224000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-06 22:45:00.000000000,1465224300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-06 22:50:00.000000000,1465224600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-06 22:55:00.000000000,1465224900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:00:00.000000000,1465261200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:05:00.000000000,1465261500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:10:00.000000000,1465261800000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:15:00.000000000,1465262100000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:20:00.000000000,1465262400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:25:00.000000000,1465262700000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:30:00.000000000,1465263000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:35:00.000000000,1465263300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:40:00.000000000,1465263600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:45:00.000000000,1465263900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:50:00.000000000,1465264200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 09:55:00.000000000,1465264500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:00:00.000000000,1465264800000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:05:00.000000000,1465265100000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:10:00.000000000,1465265400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:30:00.000000000,1465266600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:35:00.000000000,1465266900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:40:00.000000000,1465267200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:45:00.000000000,1465267500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:50:00.000000000,1465267800000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 10:55:00.000000000,1465268100000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 11:00:00.000000000,1465268400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 11:05:00.000000000,1465268700000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 11:10:00.000000000,1465269000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 11:15:00.000000000,1465269300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 11:20:00.000000000,1465269600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 11:25:00.000000000,1465269900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 13:30:00.000000000,1465277400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 13:35:00.000000000,1465277700000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 13:40:00.000000000,1465278000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 13:45:00.000000000,1465278300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 13:50:00.000000000,1465278600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 13:55:00.000000000,1465278900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:00:00.000000000,1465279200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:05:00.000000000,1465279500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:10:00.000000000,1465279800000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:15:00.000000000,1465280100000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:20:00.000000000,1465280400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:25:00.000000000,1465280700000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:30:00.000000000,1465281000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:35:00.000000000,1465281300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:40:00.000000000,1465281600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:45:00.000000000,1465281900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:50:00.000000000,1465282200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-07 14:55:00.000000000,1465282500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:00:00.000000000,1465390800000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:05:00.000000000,1465391100000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:10:00.000000000,1465391400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:15:00.000000000,1465391700000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:20:00.000000000,1465392000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:25:00.000000000,1465392300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:30:00.000000000,1465392600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:35:00.000000000,1465392900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:40:00.000000000,1465393200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:45:00.000000000,1465393500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:50:00.000000000,1465393800000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 21:55:00.000000000,1465394100000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:00:00.000000000,1465394400000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:05:00.000000000,1465394700000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:10:00.000000000,1465395000000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:15:00.000000000,1465395300000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:20:00.000000000,1465395600000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:25:00.000000000,1465395900000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:30:00.000000000,1465396200000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
2016-06-08 22:35:00.000000000,1465396500000000000,2253.0,2253.0,2253.0,2253.0,0,2,2
