datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2017-10-12 14:25:00.000000000,1507789500000000000,3682.0,3682.0,3682.0,3682.0,0,8,8
2017-10-12 14:30:00.000000000,1507789800000000000,3682.0,3682.0,3682.0,3682.0,0,8,8
2017-10-12 14:35:00.000000000,1507790100000000000,3682.0,3682.0,3682.0,3682.0,0,8,8
2017-10-12 14:40:00.000000000,1507790400000000000,3700.0,3711.0,3700.0,3711.0,101,8,108
2017-10-12 14:45:00.000000000,1507790700000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 14:50:00.000000000,1507791000000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 14:55:00.000000000,1507791300000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:00:00.000000000,1507813200000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:05:00.000000000,1507813500000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:10:00.000000000,1507813800000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:15:00.000000000,1507814100000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:20:00.000000000,1507814400000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:25:00.000000000,1507814700000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:30:00.000000000,1507815000000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:35:00.000000000,1507815300000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:40:00.000000000,1507815600000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:45:00.000000000,1507815900000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:50:00.000000000,1507816200000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 21:55:00.000000000,1507816500000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:00:00.000000000,1507816800000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:05:00.000000000,1507817100000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:10:00.000000000,1507817400000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:15:00.000000000,1507817700000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:20:00.000000000,1507818000000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:25:00.000000000,1507818300000000000,3711.0,3711.0,3711.0,3711.0,0,108,108
2017-10-12 22:30:00.000000000,1507818600000000000,3741.0,3741.0,3741.0,3741.0,2,108,107
2017-10-12 22:35:00.000000000,1507818900000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-12 22:40:00.000000000,1507819200000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-12 22:45:00.000000000,1507819500000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-12 22:50:00.000000000,1507819800000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-12 22:55:00.000000000,1507820100000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-13 09:00:00.000000000,1507856400000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-13 09:05:00.000000000,1507856700000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-13 09:10:00.000000000,1507857000000000000,3741.0,3741.0,3741.0,3741.0,0,107,107
2017-10-13 09:15:00.000000000,1507857300000000000,3741.0,3780.0,3741.0,3780.0,16,107,107
2017-10-13 09:20:00.000000000,1507857600000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:25:00.000000000,1507857900000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:30:00.000000000,1507858200000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:35:00.000000000,1507858500000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:40:00.000000000,1507858800000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:45:00.000000000,1507859100000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:50:00.000000000,1507859400000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 09:55:00.000000000,1507859700000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:00:00.000000000,1507860000000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:05:00.000000000,1507860300000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:10:00.000000000,1507860600000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:30:00.000000000,1507861800000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:35:00.000000000,1507862100000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:40:00.000000000,1507862400000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:45:00.000000000,1507862700000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:50:00.000000000,1507863000000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 10:55:00.000000000,1507863300000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 11:00:00.000000000,1507863600000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 11:05:00.000000000,1507863900000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 11:10:00.000000000,1507864200000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 11:15:00.000000000,1507864500000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 11:20:00.000000000,1507864800000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 11:25:00.000000000,1507865100000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 13:30:00.000000000,1507872600000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 13:35:00.000000000,1507872900000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 13:40:00.000000000,1507873200000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 13:45:00.000000000,1507873500000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 13:50:00.000000000,1507873800000000000,3780.0,3780.0,3780.0,3780.0,0,107,107
2017-10-13 13:55:00.000000000,1507874100000000000,3780.0,3786.0,3780.0,3786.0,2,107,107
2017-10-13 14:00:00.000000000,1507874400000000000,3786.0,3786.0,3786.0,3786.0,0,107,107
2017-10-13 14:05:00.000000000,1507874700000000000,3786.0,3788.0,3786.0,3788.0,1,107,107
2017-10-13 14:10:00.000000000,1507875000000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:15:00.000000000,1507875300000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:20:00.000000000,1507875600000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:25:00.000000000,1507875900000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:30:00.000000000,1507876200000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:35:00.000000000,1507876500000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:40:00.000000000,1507876800000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:45:00.000000000,1507877100000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:50:00.000000000,1507877400000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 14:55:00.000000000,1507877700000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:00:00.000000000,1507899600000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:05:00.000000000,1507899900000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:10:00.000000000,1507900200000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:15:00.000000000,1507900500000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:20:00.000000000,1507900800000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:25:00.000000000,1507901100000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:30:00.000000000,1507901400000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:35:00.000000000,1507901700000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:40:00.000000000,1507902000000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:45:00.000000000,1507902300000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:50:00.000000000,1507902600000000000,3788.0,3788.0,3788.0,3788.0,0,107,107
2017-10-13 21:55:00.000000000,1507902900000000000,3818.0,3824.0,3818.0,3824.0,4,107,107
2017-10-13 22:00:00.000000000,1507903200000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:05:00.000000000,1507903500000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:10:00.000000000,1507903800000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:15:00.000000000,1507904100000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:20:00.000000000,1507904400000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:25:00.000000000,1507904700000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:30:00.000000000,1507905000000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:35:00.000000000,1507905300000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:40:00.000000000,1507905600000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:45:00.000000000,1507905900000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:50:00.000000000,1507906200000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-13 22:55:00.000000000,1507906500000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:00:00.000000000,1508115600000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:05:00.000000000,1508115900000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:10:00.000000000,1508116200000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:15:00.000000000,1508116500000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:20:00.000000000,1508116800000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:25:00.000000000,1508117100000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:30:00.000000000,1508117400000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:35:00.000000000,1508117700000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:40:00.000000000,1508118000000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:45:00.000000000,1508118300000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:50:00.000000000,1508118600000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 09:55:00.000000000,1508118900000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:00:00.000000000,1508119200000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:05:00.000000000,1508119500000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:10:00.000000000,1508119800000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:30:00.000000000,1508121000000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:35:00.000000000,1508121300000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:40:00.000000000,1508121600000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:45:00.000000000,1508121900000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:50:00.000000000,1508122200000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 10:55:00.000000000,1508122500000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 11:00:00.000000000,1508122800000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 11:05:00.000000000,1508123100000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 11:10:00.000000000,1508123400000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 11:15:00.000000000,1508123700000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 11:20:00.000000000,1508124000000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 11:25:00.000000000,1508124300000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 13:30:00.000000000,1508131800000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 13:35:00.000000000,1508132100000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 13:40:00.000000000,1508132400000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 13:45:00.000000000,1508132700000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 13:50:00.000000000,1508133000000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 13:55:00.000000000,1508133300000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 14:00:00.000000000,1508133600000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 14:05:00.000000000,1508133900000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 14:10:00.000000000,1508134200000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 14:15:00.000000000,1508134500000000000,3824.0,3824.0,3824.0,3824.0,0,107,107
2017-10-16 14:20:00.000000000,1508134800000000000,3824.0,3830.0,3824.0,3830.0,1,107,108
2017-10-16 14:25:00.000000000,1508135100000000000,3830.0,3860.0,3830.0,3860.0,1,108,107
2017-10-16 14:30:00.000000000,1508135400000000000,3860.0,3860.0,3860.0,3860.0,0,107,107
2017-10-16 14:35:00.000000000,1508135700000000000,3860.0,3860.0,3829.0,3830.0,10,107,107
2017-10-16 14:40:00.000000000,1508136000000000000,3830.0,3895.0,3830.0,3895.0,2,107,107
2017-10-16 14:45:00.000000000,1508136300000000000,3895.0,3895.0,3895.0,3895.0,0,107,107
2017-10-16 14:50:00.000000000,1508136600000000000,3895.0,3895.0,3895.0,3895.0,0,107,107
2017-10-16 14:55:00.000000000,1508136900000000000,3895.0,3895.0,3827.0,3827.0,1,107,106
2017-10-16 21:00:00.000000000,1508158800000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:05:00.000000000,1508159100000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:10:00.000000000,1508159400000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:15:00.000000000,1508159700000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:20:00.000000000,1508160000000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:25:00.000000000,1508160300000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:30:00.000000000,1508160600000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:35:00.000000000,1508160900000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:40:00.000000000,1508161200000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:45:00.000000000,1508161500000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:50:00.000000000,1508161800000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 21:55:00.000000000,1508162100000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:00:00.000000000,1508162400000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:05:00.000000000,1508162700000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:10:00.000000000,1508163000000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:15:00.000000000,1508163300000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:20:00.000000000,1508163600000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:25:00.000000000,1508163900000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:30:00.000000000,1508164200000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:35:00.000000000,1508164500000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:40:00.000000000,1508164800000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:45:00.000000000,1508165100000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:50:00.000000000,1508165400000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-16 22:55:00.000000000,1508165700000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:00:00.000000000,1508202000000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:05:00.000000000,1508202300000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:10:00.000000000,1508202600000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:15:00.000000000,1508202900000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:20:00.000000000,1508203200000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:25:00.000000000,1508203500000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:30:00.000000000,1508203800000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:35:00.000000000,1508204100000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:40:00.000000000,1508204400000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:45:00.000000000,1508204700000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:50:00.000000000,1508205000000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 09:55:00.000000000,1508205300000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:00:00.000000000,1508205600000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:05:00.000000000,1508205900000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:10:00.000000000,1508206200000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:30:00.000000000,1508207400000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:35:00.000000000,1508207700000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:40:00.000000000,1508208000000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:45:00.000000000,1508208300000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:50:00.000000000,1508208600000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 10:55:00.000000000,1508208900000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 11:00:00.000000000,1508209200000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 11:05:00.000000000,1508209500000000000,3827.0,3827.0,3827.0,3827.0,0,106,106
2017-10-17 11:10:00.000000000,1508209800000000000,3840.0,3840.0,3840.0,3840.0,1,106,106
2017-10-17 11:15:00.000000000,1508210100000000000,3840.0,3840.0,3840.0,3840.0,0,106,106
2017-10-17 11:20:00.000000000,1508210400000000000,3840.0,3840.0,3840.0,3840.0,0,106,106
2017-10-17 11:25:00.000000000,1508210700000000000,3840.0,3840.0,3840.0,3840.0,0,106,106
2017-10-17 13:30:00.000000000,1508218200000000000,3840.0,3840.0,3840.0,3840.0,0,106,106
2017-10-17 13:35:00.000000000,1508218500000000000,3840.0,3840.0,3840.0,3840.0,0,106,106
2017-10-17 13:40:00.000000000,1508218800000000000,3840.0,3900.0,3840.0,3900.0,2,106,106
2017-10-17 13:45:00.000000000,1508219100000000000,3900.0,3900.0,3900.0,3900.0,0,106,106
2017-10-17 13:50:00.000000000,1508219400000000000,3900.0,3900.0,3820.0,3830.0,15,106,106
2017-10-17 13:55:00.000000000,1508219700000000000,3830.0,3845.0,3821.0,3821.0,5,106,106
2017-10-17 14:00:00.000000000,1508220000000000000,3821.0,3821.0,3821.0,3821.0,0,106,106
2017-10-17 14:05:00.000000000,1508220300000000000,3821.0,3821.0,3790.0,3790.0,12,106,106
2017-10-17 14:10:00.000000000,1508220600000000000,3790.0,3790.0,3790.0,3790.0,6,106,108
2017-10-17 14:15:00.000000000,1508220900000000000,3790.0,3796.0,3790.0,3795.0,3,108,110
2017-10-17 14:20:00.000000000,1508221200000000000,3795.0,3795.0,3795.0,3795.0,0,110,110
2017-10-17 14:25:00.000000000,1508221500000000000,3795.0,3795.0,3795.0,3795.0,0,110,110
2017-10-17 14:30:00.000000000,1508221800000000000,3795.0,3795.0,3785.0,3785.0,7,110,110
2017-10-17 14:35:00.000000000,1508222100000000000,3785.0,3801.0,3785.0,3801.0,3,110,112
2017-10-17 14:40:00.000000000,1508222400000000000,3801.0,3896.0,3801.0,3896.0,35,112,79
2017-10-17 14:45:00.000000000,1508222700000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 14:50:00.000000000,1508223000000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 14:55:00.000000000,1508223300000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:00:00.000000000,1508245200000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:05:00.000000000,1508245500000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:10:00.000000000,1508245800000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:15:00.000000000,1508246100000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:20:00.000000000,1508246400000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:25:00.000000000,1508246700000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:30:00.000000000,1508247000000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:35:00.000000000,1508247300000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:40:00.000000000,1508247600000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:45:00.000000000,1508247900000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:50:00.000000000,1508248200000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 21:55:00.000000000,1508248500000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:00:00.000000000,1508248800000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:05:00.000000000,1508249100000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:10:00.000000000,1508249400000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:15:00.000000000,1508249700000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:20:00.000000000,1508250000000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:25:00.000000000,1508250300000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:30:00.000000000,1508250600000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:35:00.000000000,1508250900000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:40:00.000000000,1508251200000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:45:00.000000000,1508251500000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:50:00.000000000,1508251800000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-17 22:55:00.000000000,1508252100000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:00:00.000000000,1508288400000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:05:00.000000000,1508288700000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:10:00.000000000,1508289000000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:15:00.000000000,1508289300000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:20:00.000000000,1508289600000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:25:00.000000000,1508289900000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:30:00.000000000,1508290200000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:35:00.000000000,1508290500000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
2017-10-18 09:40:00.000000000,1508290800000000000,3896.0,3896.0,3896.0,3896.0,0,79,79
