datetime,datetime_nano,SHFE.hc1711.open,SHFE.hc1711.high,SHFE.hc1711.low,SHFE.hc1711.close,SHFE.hc1711.volume,SHFE.hc1711.open_oi,SHFE.hc1711.close_oi
2017-05-23 09:25:00.000000000,1495502700000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:30:00.000000000,1495503000000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:35:00.000000000,1495503300000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:40:00.000000000,1495503600000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:45:00.000000000,1495503900000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:50:00.000000000,1495504200000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:55:00.000000000,1495504500000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:00:00.000000000,1495504800000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:05:00.000000000,1495505100000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:10:00.000000000,1495505400000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:30:00.000000000,1495506600000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:35:00.000000000,1495506900000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:40:00.000000000,1495507200000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:45:00.000000000,1495507500000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:50:00.000000000,1495507800000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 10:55:00.000000000,1495508100000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 11:00:00.000000000,1495508400000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 11:05:00.000000000,1495508700000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 11:10:00.000000000,1495509000000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 11:15:00.000000000,1495509300000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 11:20:00.000000000,1495509600000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 11:25:00.000000000,1495509900000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 13:30:00.000000000,1495517400000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 13:35:00.000000000,1495517700000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 13:40:00.000000000,1495518000000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 13:45:00.000000000,1495518300000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 13:50:00.000000000,1495518600000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 13:55:00.000000000,1495518900000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:00:00.000000000,1495519200000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:05:00.000000000,1495519500000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:10:00.000000000,1495519800000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:15:00.000000000,1495520100000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:20:00.000000000,1495520400000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:25:00.000000000,1495520700000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:30:00.000000000,1495521000000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:35:00.000000000,1495521300000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 14:40:00.000000000,1495521600000000000,3173.0,3173.0,3158.0,3158.0,1,9,9
2017-05-23 14:45:00.000000000,1495521900000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 14:50:00.000000000,1495522200000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 14:55:00.000000000,1495522500000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:00:00.000000000,1495544400000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:05:00.000000000,1495544700000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:10:00.000000000,1495545000000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:15:00.000000000,1495545300000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:20:00.000000000,1495545600000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:25:00.000000000,1495545900000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:30:00.000000000,1495546200000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:35:00.000000000,1495546500000000000,3158.0,3158.0,3158.0,3158.0,0,9,9
2017-05-23 21:40:00.000000000,1495546800000000000,3122.0,3122.0,3122.0,3122.0,1,9,8
2017-05-23 21:45:00.000000000,1495547100000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 21:50:00.000000000,1495547400000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 21:55:00.000000000,1495547700000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:00:00.000000000,1495548000000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:05:00.000000000,1495548300000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:10:00.000000000,1495548600000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:15:00.000000000,1495548900000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:20:00.000000000,1495549200000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:25:00.000000000,1495549500000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:30:00.000000000,1495549800000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:35:00.000000000,1495550100000000000,3122.0,3122.0,3122.0,3122.0,0,8,8
2017-05-23 22:40:00.000000000,1495550400000000000,3122.0,3151.0,3122.0,3151.0,1,8,8
2017-05-23 22:45:00.000000000,1495550700000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-23 22:50:00.000000000,1495551000000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-23 22:55:00.000000000,1495551300000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:00:00.000000000,1495587600000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:05:00.000000000,1495587900000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:10:00.000000000,1495588200000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:15:00.000000000,1495588500000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:20:00.000000000,1495588800000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:25:00.000000000,1495589100000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:30:00.000000000,1495589400000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:35:00.000000000,1495589700000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:40:00.000000000,1495590000000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:45:00.000000000,1495590300000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:50:00.000000000,1495590600000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 09:55:00.000000000,1495590900000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:00:00.000000000,1495591200000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:05:00.000000000,1495591500000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:10:00.000000000,1495591800000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:30:00.000000000,1495593000000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:35:00.000000000,1495593300000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:40:00.000000000,1495593600000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:45:00.000000000,1495593900000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:50:00.000000000,1495594200000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 10:55:00.000000000,1495594500000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 11:00:00.000000000,1495594800000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 11:05:00.000000000,1495595100000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 11:10:00.000000000,1495595400000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 11:15:00.000000000,1495595700000000000,3151.0,3151.0,3151.0,3151.0,0,8,8
2017-05-24 11:20:00.000000000,1495596000000000000,3151.0,3151.0,3083.0,3083.0,5,8,3
2017-05-24 11:25:00.000000000,1495596300000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 13:30:00.000000000,1495603800000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 13:35:00.000000000,1495604100000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 13:40:00.000000000,1495604400000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 13:45:00.000000000,1495604700000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 13:50:00.000000000,1495605000000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 13:55:00.000000000,1495605300000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:00:00.000000000,1495605600000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:05:00.000000000,1495605900000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:10:00.000000000,1495606200000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:15:00.000000000,1495606500000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:20:00.000000000,1495606800000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:25:00.000000000,1495607100000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:30:00.000000000,1495607400000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:35:00.000000000,1495607700000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:40:00.000000000,1495608000000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:45:00.000000000,1495608300000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:50:00.000000000,1495608600000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-05-24 14:55:00.000000000,1495608900000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:00:00.000000000,1497013200000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:05:00.000000000,1497013500000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:10:00.000000000,1497013800000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:15:00.000000000,1497014100000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:20:00.000000000,1497014400000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:25:00.000000000,1497014700000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:30:00.000000000,1497015000000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:35:00.000000000,1497015300000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:40:00.000000000,1497015600000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:45:00.000000000,1497015900000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:50:00.000000000,1497016200000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 21:55:00.000000000,1497016500000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:00:00.000000000,1497016800000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:05:00.000000000,1497017100000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:10:00.000000000,1497017400000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:15:00.000000000,1497017700000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:20:00.000000000,1497018000000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:25:00.000000000,1497018300000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:30:00.000000000,1497018600000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:35:00.000000000,1497018900000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:40:00.000000000,1497019200000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:45:00.000000000,1497019500000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:50:00.000000000,1497019800000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-09 22:55:00.000000000,1497020100000000000,3083.0,3083.0,3083.0,3083.0,0,3,3
2017-06-12 09:00:00.000000000,1497229200000000000,3040.0,3040.0,3040.0,3040.0,1,3,3
2017-06-12 09:05:00.000000000,1497229500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:10:00.000000000,1497229800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:15:00.000000000,1497230100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:20:00.000000000,1497230400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:25:00.000000000,1497230700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:30:00.000000000,1497231000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:35:00.000000000,1497231300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:40:00.000000000,1497231600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:45:00.000000000,1497231900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:50:00.000000000,1497232200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 09:55:00.000000000,1497232500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:00:00.000000000,1497232800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:05:00.000000000,1497233100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:10:00.000000000,1497233400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:30:00.000000000,1497234600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:35:00.000000000,1497234900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:40:00.000000000,1497235200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:45:00.000000000,1497235500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:50:00.000000000,1497235800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 10:55:00.000000000,1497236100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 11:00:00.000000000,1497236400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 11:05:00.000000000,1497236700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 11:10:00.000000000,1497237000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 11:15:00.000000000,1497237300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 11:20:00.000000000,1497237600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 11:25:00.000000000,1497237900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 13:30:00.000000000,1497245400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 13:35:00.000000000,1497245700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 13:40:00.000000000,1497246000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 13:45:00.000000000,1497246300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 13:50:00.000000000,1497246600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 13:55:00.000000000,1497246900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:00:00.000000000,1497247200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:05:00.000000000,1497247500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:10:00.000000000,1497247800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:15:00.000000000,1497248100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:20:00.000000000,1497248400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:25:00.000000000,1497248700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:30:00.000000000,1497249000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:35:00.000000000,1497249300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:40:00.000000000,1497249600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:45:00.000000000,1497249900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:50:00.000000000,1497250200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 14:55:00.000000000,1497250500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:00:00.000000000,1497272400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:05:00.000000000,1497272700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:10:00.000000000,1497273000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:15:00.000000000,1497273300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:20:00.000000000,1497273600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:25:00.000000000,1497273900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:30:00.000000000,1497274200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:35:00.000000000,1497274500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:40:00.000000000,1497274800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:45:00.000000000,1497275100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:50:00.000000000,1497275400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 21:55:00.000000000,1497275700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:00:00.000000000,1497276000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:05:00.000000000,1497276300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:10:00.000000000,1497276600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:15:00.000000000,1497276900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:20:00.000000000,1497277200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:25:00.000000000,1497277500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:30:00.000000000,1497277800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:35:00.000000000,1497278100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:40:00.000000000,1497278400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:45:00.000000000,1497278700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:50:00.000000000,1497279000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-12 22:55:00.000000000,1497279300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:00:00.000000000,1497315600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:05:00.000000000,1497315900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:10:00.000000000,1497316200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:15:00.000000000,1497316500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:20:00.000000000,1497316800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:25:00.000000000,1497317100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:30:00.000000000,1497317400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:35:00.000000000,1497317700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:40:00.000000000,1497318000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:45:00.000000000,1497318300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:50:00.000000000,1497318600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 09:55:00.000000000,1497318900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:00:00.000000000,1497319200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:05:00.000000000,1497319500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:10:00.000000000,1497319800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:30:00.000000000,1497321000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:35:00.000000000,1497321300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:40:00.000000000,1497321600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:45:00.000000000,1497321900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:50:00.000000000,1497322200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 10:55:00.000000000,1497322500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 11:00:00.000000000,1497322800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 11:05:00.000000000,1497323100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 11:10:00.000000000,1497323400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 11:15:00.000000000,1497323700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 11:20:00.000000000,1497324000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 11:25:00.000000000,1497324300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 13:30:00.000000000,1497331800000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 13:35:00.000000000,1497332100000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 13:40:00.000000000,1497332400000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 13:45:00.000000000,1497332700000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 13:50:00.000000000,1497333000000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 13:55:00.000000000,1497333300000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 14:00:00.000000000,1497333600000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 14:05:00.000000000,1497333900000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 14:10:00.000000000,1497334200000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 14:15:00.000000000,1497334500000000000,3040.0,3040.0,3040.0,3040.0,0,3,3
2017-06-13 14:20:00.000000000,1497334800000000000,3027.0,3027.0,3027.0,3027.0,1,3,3
2017-06-13 14:25:00.000000000,1497335100000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-13 14:30:00.000000000,1497335400000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-13 14:35:00.000000000,1497335700000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-13 14:40:00.000000000,1497336000000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-13 14:45:00.000000000,1497336300000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-13 14:50:00.000000000,1497336600000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-13 14:55:00.000000000,1497336900000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:00:00.000000000,1497445200000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:05:00.000000000,1497445500000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:10:00.000000000,1497445800000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:15:00.000000000,1497446100000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:20:00.000000000,1497446400000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:25:00.000000000,1497446700000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:30:00.000000000,1497447000000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:35:00.000000000,1497447300000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:40:00.000000000,1497447600000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:45:00.000000000,1497447900000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
2017-06-14 21:50:00.000000000,1497448200000000000,3027.0,3027.0,3027.0,3027.0,0,3,3
