datetime,datetime_nano,SHFE.hc1608.open,SHFE.hc1608.high,SHFE.hc1608.low,SHFE.hc1608.close,SHFE.hc1608.volume,SHFE.hc1608.open_oi,SHFE.hc1608.close_oi
2016-03-15 13:45:00.000000000,1458020700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 13:50:00.000000000,1458021000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 13:55:00.000000000,1458021300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:00:00.000000000,1458021600000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:05:00.000000000,1458021900000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:10:00.000000000,1458022200000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:15:00.000000000,1458022500000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:20:00.000000000,1458022800000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:25:00.000000000,1458023100000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:30:00.000000000,1458023400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:35:00.000000000,1458023700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:40:00.000000000,1458024000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:45:00.000000000,1458024300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:50:00.000000000,1458024600000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-15 14:55:00.000000000,1458024900000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:00:00.000000000,1458133200000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:05:00.000000000,1458133500000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:10:00.000000000,1458133800000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:15:00.000000000,1458134100000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:20:00.000000000,1458134400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:25:00.000000000,1458134700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:30:00.000000000,1458135000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:35:00.000000000,1458135300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:40:00.000000000,1458135600000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:45:00.000000000,1458135900000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:50:00.000000000,1458136200000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 21:55:00.000000000,1458136500000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:00:00.000000000,1458136800000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:05:00.000000000,1458137100000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:10:00.000000000,1458137400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:15:00.000000000,1458137700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:20:00.000000000,1458138000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:25:00.000000000,1458138300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:30:00.000000000,1458138600000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:35:00.000000000,1458138900000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:40:00.000000000,1458139200000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:45:00.000000000,1458139500000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:50:00.000000000,1458139800000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 22:55:00.000000000,1458140100000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:00:00.000000000,1458140400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:05:00.000000000,1458140700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:10:00.000000000,1458141000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:15:00.000000000,1458141300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:20:00.000000000,1458141600000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:25:00.000000000,1458141900000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:30:00.000000000,1458142200000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:35:00.000000000,1458142500000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:40:00.000000000,1458142800000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:45:00.000000000,1458143100000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:50:00.000000000,1458143400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-16 23:55:00.000000000,1458143700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:00:00.000000000,1458144000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:05:00.000000000,1458144300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:10:00.000000000,1458144600000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:15:00.000000000,1458144900000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:20:00.000000000,1458145200000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:25:00.000000000,1458145500000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:30:00.000000000,1458145800000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:35:00.000000000,1458146100000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:40:00.000000000,1458146400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:45:00.000000000,1458146700000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:50:00.000000000,1458147000000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 00:55:00.000000000,1458147300000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 09:00:00.000000000,1458176400000000000,2130.0,2130.0,2130.0,2130.0,0,1,1
2016-03-17 09:05:00.000000000,1458176700000000000,2220.0,2220.0,2220.0,2220.0,1,1,0
2016-03-17 09:10:00.000000000,1458177000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:15:00.000000000,1458177300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:20:00.000000000,1458177600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:25:00.000000000,1458177900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:30:00.000000000,1458178200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:35:00.000000000,1458178500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:40:00.000000000,1458178800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:45:00.000000000,1458179100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:50:00.000000000,1458179400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 09:55:00.000000000,1458179700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:00:00.000000000,1458180000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:05:00.000000000,1458180300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:10:00.000000000,1458180600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:30:00.000000000,1458181800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:35:00.000000000,1458182100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:40:00.000000000,1458182400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:45:00.000000000,1458182700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:50:00.000000000,1458183000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 10:55:00.000000000,1458183300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 11:00:00.000000000,1458183600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 11:05:00.000000000,1458183900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 11:10:00.000000000,1458184200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 11:15:00.000000000,1458184500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 11:20:00.000000000,1458184800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 11:25:00.000000000,1458185100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 13:30:00.000000000,1458192600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 13:35:00.000000000,1458192900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 13:40:00.000000000,1458193200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 13:45:00.000000000,1458193500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 13:50:00.000000000,1458193800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 13:55:00.000000000,1458194100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:00:00.000000000,1458194400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:05:00.000000000,1458194700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:10:00.000000000,1458195000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:15:00.000000000,1458195300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:20:00.000000000,1458195600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:25:00.000000000,1458195900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:30:00.000000000,1458196200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:35:00.000000000,1458196500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:40:00.000000000,1458196800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:45:00.000000000,1458197100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:50:00.000000000,1458197400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-17 14:55:00.000000000,1458197700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:00:00.000000000,1458910800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:05:00.000000000,1458911100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:10:00.000000000,1458911400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:15:00.000000000,1458911700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:20:00.000000000,1458912000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:25:00.000000000,1458912300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:30:00.000000000,1458912600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:35:00.000000000,1458912900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:40:00.000000000,1458913200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:45:00.000000000,1458913500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:50:00.000000000,1458913800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 21:55:00.000000000,1458914100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:00:00.000000000,1458914400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:05:00.000000000,1458914700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:10:00.000000000,1458915000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:15:00.000000000,1458915300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:20:00.000000000,1458915600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:25:00.000000000,1458915900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:30:00.000000000,1458916200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:35:00.000000000,1458916500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:40:00.000000000,1458916800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:45:00.000000000,1458917100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:50:00.000000000,1458917400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 22:55:00.000000000,1458917700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:00:00.000000000,1458918000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:05:00.000000000,1458918300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:10:00.000000000,1458918600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:15:00.000000000,1458918900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:20:00.000000000,1458919200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:25:00.000000000,1458919500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:30:00.000000000,1458919800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:35:00.000000000,1458920100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:40:00.000000000,1458920400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:45:00.000000000,1458920700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:50:00.000000000,1458921000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-25 23:55:00.000000000,1458921300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:00:00.000000000,1458921600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:05:00.000000000,1458921900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:10:00.000000000,1458922200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:15:00.000000000,1458922500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:20:00.000000000,1458922800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:25:00.000000000,1458923100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:30:00.000000000,1458923400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:35:00.000000000,1458923700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:40:00.000000000,1458924000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:45:00.000000000,1458924300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:50:00.000000000,1458924600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-26 00:55:00.000000000,1458924900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:00:00.000000000,1459126800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:05:00.000000000,1459127100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:10:00.000000000,1459127400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:15:00.000000000,1459127700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:20:00.000000000,1459128000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:25:00.000000000,1459128300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:30:00.000000000,1459128600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:35:00.000000000,1459128900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:40:00.000000000,1459129200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:45:00.000000000,1459129500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:50:00.000000000,1459129800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 09:55:00.000000000,1459130100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:00:00.000000000,1459130400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:05:00.000000000,1459130700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:10:00.000000000,1459131000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:30:00.000000000,1459132200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:35:00.000000000,1459132500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:40:00.000000000,1459132800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:45:00.000000000,1459133100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:50:00.000000000,1459133400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 10:55:00.000000000,1459133700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 11:00:00.000000000,1459134000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 11:05:00.000000000,1459134300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 11:10:00.000000000,1459134600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 11:15:00.000000000,1459134900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 11:20:00.000000000,1459135200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 11:25:00.000000000,1459135500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 13:30:00.000000000,1459143000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 13:35:00.000000000,1459143300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 13:40:00.000000000,1459143600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 13:45:00.000000000,1459143900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 13:50:00.000000000,1459144200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 13:55:00.000000000,1459144500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:00:00.000000000,1459144800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:05:00.000000000,1459145100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:10:00.000000000,1459145400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:15:00.000000000,1459145700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:20:00.000000000,1459146000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:25:00.000000000,1459146300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:30:00.000000000,1459146600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:35:00.000000000,1459146900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:40:00.000000000,1459147200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:45:00.000000000,1459147500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:50:00.000000000,1459147800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2016-03-28 14:55:00.000000000,1459148100000000000,2318.0,2318.0,2318.0,2318.0,2,0,2
2016-04-12 21:00:00.000000000,1460466000000000000,2318.0,2318.0,2318.0,2318.0,0,2,2
2016-04-12 21:05:00.000000000,1460466300000000000,2482.0,2482.0,2482.0,2482.0,2,2,1
2016-04-12 21:10:00.000000000,1460466600000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:15:00.000000000,1460466900000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:20:00.000000000,1460467200000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:25:00.000000000,1460467500000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:30:00.000000000,1460467800000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:35:00.000000000,1460468100000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:40:00.000000000,1460468400000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:45:00.000000000,1460468700000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:50:00.000000000,1460469000000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 21:55:00.000000000,1460469300000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:00:00.000000000,1460469600000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:05:00.000000000,1460469900000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:10:00.000000000,1460470200000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:15:00.000000000,1460470500000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:20:00.000000000,1460470800000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:25:00.000000000,1460471100000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:30:00.000000000,1460471400000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:35:00.000000000,1460471700000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:40:00.000000000,1460472000000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:45:00.000000000,1460472300000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:50:00.000000000,1460472600000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 22:55:00.000000000,1460472900000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:00:00.000000000,1460473200000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:05:00.000000000,1460473500000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:10:00.000000000,1460473800000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:15:00.000000000,1460474100000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:20:00.000000000,1460474400000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:25:00.000000000,1460474700000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:30:00.000000000,1460475000000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:35:00.000000000,1460475300000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:40:00.000000000,1460475600000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:45:00.000000000,1460475900000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:50:00.000000000,1460476200000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-12 23:55:00.000000000,1460476500000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:00:00.000000000,1460476800000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:05:00.000000000,1460477100000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:10:00.000000000,1460477400000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:15:00.000000000,1460477700000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:20:00.000000000,1460478000000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:25:00.000000000,1460478300000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:30:00.000000000,1460478600000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:35:00.000000000,1460478900000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:40:00.000000000,1460479200000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:45:00.000000000,1460479500000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:50:00.000000000,1460479800000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 00:55:00.000000000,1460480100000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:00:00.000000000,1460509200000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:05:00.000000000,1460509500000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:10:00.000000000,1460509800000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:15:00.000000000,1460510100000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:20:00.000000000,1460510400000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:25:00.000000000,1460510700000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:30:00.000000000,1460511000000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:35:00.000000000,1460511300000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
2016-04-13 09:40:00.000000000,1460511600000000000,2482.0,2482.0,2482.0,2482.0,0,1,1
