datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2019-10-09 09:15:00.000000000,1570583700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:20:00.000000000,1570584000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:25:00.000000000,1570584300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:30:00.000000000,1570584600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:35:00.000000000,1570584900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:40:00.000000000,1570585200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:45:00.000000000,1570585500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:50:00.000000000,1570585800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 09:55:00.000000000,1570586100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:00:00.000000000,1570586400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:05:00.000000000,1570586700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:10:00.000000000,1570587000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:30:00.000000000,1570588200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:35:00.000000000,1570588500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:40:00.000000000,1570588800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:45:00.000000000,1570589100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:50:00.000000000,1570589400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 10:55:00.000000000,1570589700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 11:00:00.000000000,1570590000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 11:05:00.000000000,1570590300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 11:10:00.000000000,1570590600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 11:15:00.000000000,1570590900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 11:20:00.000000000,1570591200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 11:25:00.000000000,1570591500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 13:30:00.000000000,1570599000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 13:35:00.000000000,1570599300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 13:40:00.000000000,1570599600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 13:45:00.000000000,1570599900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 13:50:00.000000000,1570600200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 13:55:00.000000000,1570600500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:00:00.000000000,1570600800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:05:00.000000000,1570601100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:10:00.000000000,1570601400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:15:00.000000000,1570601700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:20:00.000000000,1570602000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:25:00.000000000,1570602300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:30:00.000000000,1570602600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:35:00.000000000,1570602900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:40:00.000000000,1570603200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:45:00.000000000,1570603500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:50:00.000000000,1570603800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 14:55:00.000000000,1570604100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:00:00.000000000,1570626000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:05:00.000000000,1570626300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:10:00.000000000,1570626600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:15:00.000000000,1570626900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:20:00.000000000,1570627200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:25:00.000000000,1570627500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:30:00.000000000,1570627800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:35:00.000000000,1570628100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:40:00.000000000,1570628400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:45:00.000000000,1570628700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:50:00.000000000,1570629000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 21:55:00.000000000,1570629300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:00:00.000000000,1570629600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:05:00.000000000,1570629900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:10:00.000000000,1570630200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:15:00.000000000,1570630500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:20:00.000000000,1570630800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:25:00.000000000,1570631100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:30:00.000000000,1570631400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:35:00.000000000,1570631700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:40:00.000000000,1570632000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:45:00.000000000,1570632300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:50:00.000000000,1570632600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-09 22:55:00.000000000,1570632900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:00:00.000000000,1570669200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:05:00.000000000,1570669500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:10:00.000000000,1570669800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:15:00.000000000,1570670100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:20:00.000000000,1570670400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:25:00.000000000,1570670700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:30:00.000000000,1570671000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:35:00.000000000,1570671300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:40:00.000000000,1570671600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:45:00.000000000,1570671900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:50:00.000000000,1570672200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 09:55:00.000000000,1570672500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:00:00.000000000,1570672800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:05:00.000000000,1570673100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:10:00.000000000,1570673400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:30:00.000000000,1570674600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:35:00.000000000,1570674900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:40:00.000000000,1570675200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:45:00.000000000,1570675500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:50:00.000000000,1570675800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 10:55:00.000000000,1570676100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 11:00:00.000000000,1570676400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 11:05:00.000000000,1570676700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 11:10:00.000000000,1570677000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 11:15:00.000000000,1570677300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 11:20:00.000000000,1570677600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 11:25:00.000000000,1570677900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 13:30:00.000000000,1570685400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 13:35:00.000000000,1570685700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 13:40:00.000000000,1570686000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 13:45:00.000000000,1570686300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 13:50:00.000000000,1570686600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 13:55:00.000000000,1570686900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:00:00.000000000,1570687200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:05:00.000000000,1570687500000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:10:00.000000000,1570687800000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:15:00.000000000,1570688100000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:20:00.000000000,1570688400000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:25:00.000000000,1570688700000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:30:00.000000000,1570689000000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:35:00.000000000,1570689300000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:40:00.000000000,1570689600000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:45:00.000000000,1570689900000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:50:00.000000000,1570690200000000000,3251.0,3251.0,3251.0,3251.0,0,21,21
2019-10-10 14:55:00.000000000,1570690500000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:00:00.000000000,1570712400000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:05:00.000000000,1570712700000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:10:00.000000000,1570713000000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:15:00.000000000,1570713300000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:20:00.000000000,1570713600000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:25:00.000000000,1570713900000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:30:00.000000000,1570714200000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:35:00.000000000,1570714500000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:40:00.000000000,1570714800000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:45:00.000000000,1570715100000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:50:00.000000000,1570715400000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 21:55:00.000000000,1570715700000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:00:00.000000000,1570716000000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:05:00.000000000,1570716300000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:10:00.000000000,1570716600000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:15:00.000000000,1570716900000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:20:00.000000000,1570717200000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:25:00.000000000,1570717500000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:30:00.000000000,1570717800000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:35:00.000000000,1570718100000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:40:00.000000000,1570718400000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:45:00.000000000,1570718700000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:50:00.000000000,1570719000000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-10 22:55:00.000000000,1570719300000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:00:00.000000000,1570755600000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:05:00.000000000,1570755900000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:10:00.000000000,1570756200000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:15:00.000000000,1570756500000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:20:00.000000000,1570756800000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:25:00.000000000,1570757100000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:30:00.000000000,1570757400000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:35:00.000000000,1570757700000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:40:00.000000000,1570758000000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:45:00.000000000,1570758300000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:50:00.000000000,1570758600000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 09:55:00.000000000,1570758900000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 10:00:00.000000000,1570759200000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 10:05:00.000000000,1570759500000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 10:10:00.000000000,1570759800000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 10:30:00.000000000,1570761000000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 10:35:00.000000000,1570761300000000000,3253.0,3253.0,3253.0,3253.0,0,21,21
2019-10-11 10:40:00.000000000,1570761600000000000,3217.0,3217.0,3217.0,3217.0,1,21,22
2019-10-11 10:45:00.000000000,1570761900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 10:50:00.000000000,1570762200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 10:55:00.000000000,1570762500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 11:00:00.000000000,1570762800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 11:05:00.000000000,1570763100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 11:10:00.000000000,1570763400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 11:15:00.000000000,1570763700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 11:20:00.000000000,1570764000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 11:25:00.000000000,1570764300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 13:30:00.000000000,1570771800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 13:35:00.000000000,1570772100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 13:40:00.000000000,1570772400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 13:45:00.000000000,1570772700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 13:50:00.000000000,1570773000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 13:55:00.000000000,1570773300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:00:00.000000000,1570773600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:05:00.000000000,1570773900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:10:00.000000000,1570774200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:15:00.000000000,1570774500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:20:00.000000000,1570774800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:25:00.000000000,1570775100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:30:00.000000000,1570775400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:35:00.000000000,1570775700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:40:00.000000000,1570776000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:45:00.000000000,1570776300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:50:00.000000000,1570776600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 14:55:00.000000000,1570776900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:00:00.000000000,1570798800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:05:00.000000000,1570799100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:10:00.000000000,1570799400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:15:00.000000000,1570799700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:20:00.000000000,1570800000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:25:00.000000000,1570800300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:30:00.000000000,1570800600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:35:00.000000000,1570800900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:40:00.000000000,1570801200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:45:00.000000000,1570801500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:50:00.000000000,1570801800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 21:55:00.000000000,1570802100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:00:00.000000000,1570802400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:05:00.000000000,1570802700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:10:00.000000000,1570803000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:15:00.000000000,1570803300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:20:00.000000000,1570803600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:25:00.000000000,1570803900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:30:00.000000000,1570804200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:35:00.000000000,1570804500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:40:00.000000000,1570804800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:45:00.000000000,1570805100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:50:00.000000000,1570805400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-11 22:55:00.000000000,1570805700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:00:00.000000000,1571014800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:05:00.000000000,1571015100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:10:00.000000000,1571015400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:15:00.000000000,1571015700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:20:00.000000000,1571016000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:25:00.000000000,1571016300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:30:00.000000000,1571016600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:35:00.000000000,1571016900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:40:00.000000000,1571017200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:45:00.000000000,1571017500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:50:00.000000000,1571017800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 09:55:00.000000000,1571018100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:00:00.000000000,1571018400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:05:00.000000000,1571018700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:10:00.000000000,1571019000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:30:00.000000000,1571020200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:35:00.000000000,1571020500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:40:00.000000000,1571020800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:45:00.000000000,1571021100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:50:00.000000000,1571021400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 10:55:00.000000000,1571021700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 11:00:00.000000000,1571022000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 11:05:00.000000000,1571022300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 11:10:00.000000000,1571022600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 11:15:00.000000000,1571022900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 11:20:00.000000000,1571023200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 11:25:00.000000000,1571023500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 13:30:00.000000000,1571031000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 13:35:00.000000000,1571031300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 13:40:00.000000000,1571031600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 13:45:00.000000000,1571031900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 13:50:00.000000000,1571032200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 13:55:00.000000000,1571032500000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:00:00.000000000,1571032800000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:05:00.000000000,1571033100000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:10:00.000000000,1571033400000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:15:00.000000000,1571033700000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:20:00.000000000,1571034000000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:25:00.000000000,1571034300000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:30:00.000000000,1571034600000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:35:00.000000000,1571034900000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
2019-10-14 14:40:00.000000000,1571035200000000000,3217.0,3217.0,3217.0,3217.0,0,22,22
