datetime,datetime_nano,SHFE.hc1702.open,SHFE.hc1702.high,SHFE.hc1702.low,SHFE.hc1702.close,SHFE.hc1702.volume,SHFE.hc1702.open_oi,SHFE.hc1702.close_oi
2016-08-23 09:20:00.000000000,1471915200000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:25:00.000000000,1471915500000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:30:00.000000000,1471915800000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:35:00.000000000,1471916100000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:40:00.000000000,1471916400000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:45:00.000000000,1471916700000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:50:00.000000000,1471917000000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 09:55:00.000000000,1471917300000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:00:00.000000000,1471917600000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:05:00.000000000,1471917900000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:10:00.000000000,1471918200000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:30:00.000000000,1471919400000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:35:00.000000000,1471919700000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:40:00.000000000,1471920000000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:45:00.000000000,1471920300000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:50:00.000000000,1471920600000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 10:55:00.000000000,1471920900000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 11:00:00.000000000,1471921200000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 11:05:00.000000000,1471921500000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 11:10:00.000000000,1471921800000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 11:15:00.000000000,1471922100000000000,2780.0,2780.0,2780.0,2780.0,0,4,4
2016-08-23 11:20:00.000000000,1471922400000000000,2780.0,2805.0,2780.0,2805.0,2,4,2
2016-08-23 11:25:00.000000000,1471922700000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 13:30:00.000000000,1471930200000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 13:35:00.000000000,1471930500000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 13:40:00.000000000,1471930800000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 13:45:00.000000000,1471931100000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 13:50:00.000000000,1471931400000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 13:55:00.000000000,1471931700000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 14:00:00.000000000,1471932000000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 14:05:00.000000000,1471932300000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 14:10:00.000000000,1471932600000000000,2805.0,2805.0,2805.0,2805.0,0,2,2
2016-08-23 14:15:00.000000000,1471932900000000000,2805.0,2821.0,2805.0,2821.0,2,2,0
2016-08-23 14:20:00.000000000,1471933200000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:25:00.000000000,1471933500000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:30:00.000000000,1471933800000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:35:00.000000000,1471934100000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:40:00.000000000,1471934400000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:45:00.000000000,1471934700000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:50:00.000000000,1471935000000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-08-23 14:55:00.000000000,1471935300000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-09-23 21:00:00.000000000,1474635600000000000,2821.0,2821.0,2821.0,2821.0,0,0,0
2016-09-23 21:05:00.000000000,1474635900000000000,2684.0,2684.0,2676.0,2676.0,2,0,2
2016-09-23 21:10:00.000000000,1474636200000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:15:00.000000000,1474636500000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:20:00.000000000,1474636800000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:25:00.000000000,1474637100000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:30:00.000000000,1474637400000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:35:00.000000000,1474637700000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:40:00.000000000,1474638000000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:45:00.000000000,1474638300000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:50:00.000000000,1474638600000000000,2676.0,2676.0,2676.0,2676.0,0,2,2
2016-09-23 21:55:00.000000000,1474638900000000000,2676.0,2676.0,2628.0,2628.0,2,2,0
2016-09-23 22:00:00.000000000,1474639200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:05:00.000000000,1474639500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:10:00.000000000,1474639800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:15:00.000000000,1474640100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:20:00.000000000,1474640400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:25:00.000000000,1474640700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:30:00.000000000,1474641000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:35:00.000000000,1474641300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:40:00.000000000,1474641600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:45:00.000000000,1474641900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:50:00.000000000,1474642200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-23 22:55:00.000000000,1474642500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:00:00.000000000,1474851600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:05:00.000000000,1474851900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:10:00.000000000,1474852200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:15:00.000000000,1474852500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:20:00.000000000,1474852800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:25:00.000000000,1474853100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:30:00.000000000,1474853400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:35:00.000000000,1474853700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:40:00.000000000,1474854000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:45:00.000000000,1474854300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:50:00.000000000,1474854600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 09:55:00.000000000,1474854900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:00:00.000000000,1474855200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:05:00.000000000,1474855500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:10:00.000000000,1474855800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:30:00.000000000,1474857000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:35:00.000000000,1474857300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:40:00.000000000,1474857600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:45:00.000000000,1474857900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:50:00.000000000,1474858200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 10:55:00.000000000,1474858500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 11:00:00.000000000,1474858800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 11:05:00.000000000,1474859100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 11:10:00.000000000,1474859400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 11:15:00.000000000,1474859700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 11:20:00.000000000,1474860000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 11:25:00.000000000,1474860300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 13:30:00.000000000,1474867800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 13:35:00.000000000,1474868100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 13:40:00.000000000,1474868400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 13:45:00.000000000,1474868700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 13:50:00.000000000,1474869000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 13:55:00.000000000,1474869300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:00:00.000000000,1474869600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:05:00.000000000,1474869900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:10:00.000000000,1474870200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:15:00.000000000,1474870500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:20:00.000000000,1474870800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:25:00.000000000,1474871100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:30:00.000000000,1474871400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:35:00.000000000,1474871700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:40:00.000000000,1474872000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:45:00.000000000,1474872300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:50:00.000000000,1474872600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-09-26 14:55:00.000000000,1474872900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:00:00.000000000,1476882000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:05:00.000000000,1476882300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:10:00.000000000,1476882600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:15:00.000000000,1476882900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:20:00.000000000,1476883200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:25:00.000000000,1476883500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:30:00.000000000,1476883800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:35:00.000000000,1476884100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:40:00.000000000,1476884400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:45:00.000000000,1476884700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:50:00.000000000,1476885000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 21:55:00.000000000,1476885300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:00:00.000000000,1476885600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:05:00.000000000,1476885900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:10:00.000000000,1476886200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:15:00.000000000,1476886500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:20:00.000000000,1476886800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:25:00.000000000,1476887100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:30:00.000000000,1476887400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:35:00.000000000,1476887700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:40:00.000000000,1476888000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:45:00.000000000,1476888300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:50:00.000000000,1476888600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-19 22:55:00.000000000,1476888900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:00:00.000000000,1476925200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:05:00.000000000,1476925500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:10:00.000000000,1476925800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:15:00.000000000,1476926100000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:20:00.000000000,1476926400000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:25:00.000000000,1476926700000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:30:00.000000000,1476927000000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:35:00.000000000,1476927300000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:40:00.000000000,1476927600000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:45:00.000000000,1476927900000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:50:00.000000000,1476928200000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 09:55:00.000000000,1476928500000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 10:00:00.000000000,1476928800000000000,2628.0,2628.0,2628.0,2628.0,0,0,0
2016-10-20 10:05:00.000000000,1476929100000000000,2848.0,2848.0,2848.0,2848.0,1,0,1
2016-10-20 10:10:00.000000000,1476929400000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 10:30:00.000000000,1476930600000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 10:35:00.000000000,1476930900000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 10:40:00.000000000,1476931200000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 10:45:00.000000000,1476931500000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 10:50:00.000000000,1476931800000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 10:55:00.000000000,1476932100000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 11:00:00.000000000,1476932400000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 11:05:00.000000000,1476932700000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 11:10:00.000000000,1476933000000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 11:15:00.000000000,1476933300000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 11:20:00.000000000,1476933600000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 11:25:00.000000000,1476933900000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 13:30:00.000000000,1476941400000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 13:35:00.000000000,1476941700000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 13:40:00.000000000,1476942000000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 13:45:00.000000000,1476942300000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 13:50:00.000000000,1476942600000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 13:55:00.000000000,1476942900000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:00:00.000000000,1476943200000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:05:00.000000000,1476943500000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:10:00.000000000,1476943800000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:15:00.000000000,1476944100000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:20:00.000000000,1476944400000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:25:00.000000000,1476944700000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:30:00.000000000,1476945000000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:35:00.000000000,1476945300000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:40:00.000000000,1476945600000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:45:00.000000000,1476945900000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:50:00.000000000,1476946200000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-10-20 14:55:00.000000000,1476946500000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:00:00.000000000,1478178000000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:05:00.000000000,1478178300000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:10:00.000000000,1478178600000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:15:00.000000000,1478178900000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:20:00.000000000,1478179200000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:25:00.000000000,1478179500000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:30:00.000000000,1478179800000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:35:00.000000000,1478180100000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:40:00.000000000,1478180400000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:45:00.000000000,1478180700000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:50:00.000000000,1478181000000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 21:55:00.000000000,1478181300000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:00:00.000000000,1478181600000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:05:00.000000000,1478181900000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:10:00.000000000,1478182200000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:15:00.000000000,1478182500000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:20:00.000000000,1478182800000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:25:00.000000000,1478183100000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:30:00.000000000,1478183400000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:35:00.000000000,1478183700000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:40:00.000000000,1478184000000000000,2848.0,2848.0,2848.0,2848.0,0,1,1
2016-11-03 22:45:00.000000000,1478184300000000000,2981.0,2981.0,2981.0,2981.0,1,1,1
2016-11-03 22:50:00.000000000,1478184600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-03 22:55:00.000000000,1478184900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:00:00.000000000,1478221200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:05:00.000000000,1478221500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:10:00.000000000,1478221800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:15:00.000000000,1478222100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:20:00.000000000,1478222400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:25:00.000000000,1478222700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:30:00.000000000,1478223000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:35:00.000000000,1478223300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:40:00.000000000,1478223600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:45:00.000000000,1478223900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:50:00.000000000,1478224200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 09:55:00.000000000,1478224500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:00:00.000000000,1478224800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:05:00.000000000,1478225100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:10:00.000000000,1478225400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:30:00.000000000,1478226600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:35:00.000000000,1478226900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:40:00.000000000,1478227200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:45:00.000000000,1478227500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:50:00.000000000,1478227800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 10:55:00.000000000,1478228100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 11:00:00.000000000,1478228400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 11:05:00.000000000,1478228700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 11:10:00.000000000,1478229000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 11:15:00.000000000,1478229300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 11:20:00.000000000,1478229600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 11:25:00.000000000,1478229900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 13:30:00.000000000,1478237400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 13:35:00.000000000,1478237700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 13:40:00.000000000,1478238000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 13:45:00.000000000,1478238300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 13:50:00.000000000,1478238600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 13:55:00.000000000,1478238900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:00:00.000000000,1478239200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:05:00.000000000,1478239500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:10:00.000000000,1478239800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:15:00.000000000,1478240100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:20:00.000000000,1478240400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:25:00.000000000,1478240700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:30:00.000000000,1478241000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:35:00.000000000,1478241300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:40:00.000000000,1478241600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:45:00.000000000,1478241900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:50:00.000000000,1478242200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 14:55:00.000000000,1478242500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:00:00.000000000,1478264400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:05:00.000000000,1478264700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:10:00.000000000,1478265000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:15:00.000000000,1478265300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:20:00.000000000,1478265600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:25:00.000000000,1478265900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:30:00.000000000,1478266200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:35:00.000000000,1478266500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-04 21:40:00.000000000,1478266800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
