datetime,datetime_nano,SHFE.hc1707.open,SHFE.hc1707.high,SHFE.hc1707.low,SHFE.hc1707.close,SHFE.hc1707.volume,SHFE.hc1707.open_oi,SHFE.hc1707.close_oi
2017-06-07 10:35:00.000000000,1496802900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:40:00.000000000,1496803200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:45:00.000000000,1496803500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:50:00.000000000,1496803800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:55:00.000000000,1496804100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 11:00:00.000000000,1496804400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 11:05:00.000000000,1496804700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 11:10:00.000000000,1496805000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 11:15:00.000000000,1496805300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 11:20:00.000000000,1496805600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 11:25:00.000000000,1496805900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 13:30:00.000000000,1496813400000000000,2947.0,3094.0,2947.0,3094.0,2,0,1
2017-06-07 13:35:00.000000000,1496813700000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 13:40:00.000000000,1496814000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 13:45:00.000000000,1496814300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 13:50:00.000000000,1496814600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 13:55:00.000000000,1496814900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:00:00.000000000,1496815200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:05:00.000000000,1496815500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:10:00.000000000,1496815800000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:15:00.000000000,1496816100000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:20:00.000000000,1496816400000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:25:00.000000000,1496816700000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:30:00.000000000,1496817000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:35:00.000000000,1496817300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:40:00.000000000,1496817600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:45:00.000000000,1496817900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:50:00.000000000,1496818200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-07 14:55:00.000000000,1496818500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:00:00.000000000,1497272400000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:05:00.000000000,1497272700000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:10:00.000000000,1497273000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:15:00.000000000,1497273300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:20:00.000000000,1497273600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:25:00.000000000,1497273900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:30:00.000000000,1497274200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:35:00.000000000,1497274500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:40:00.000000000,1497274800000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:45:00.000000000,1497275100000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:50:00.000000000,1497275400000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 21:55:00.000000000,1497275700000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:00:00.000000000,1497276000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:05:00.000000000,1497276300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:10:00.000000000,1497276600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:15:00.000000000,1497276900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:20:00.000000000,1497277200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:25:00.000000000,1497277500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:30:00.000000000,1497277800000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:35:00.000000000,1497278100000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:40:00.000000000,1497278400000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:45:00.000000000,1497278700000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:50:00.000000000,1497279000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-12 22:55:00.000000000,1497279300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:00:00.000000000,1497315600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:05:00.000000000,1497315900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:10:00.000000000,1497316200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:15:00.000000000,1497316500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:20:00.000000000,1497316800000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:25:00.000000000,1497317100000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:30:00.000000000,1497317400000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:35:00.000000000,1497317700000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:40:00.000000000,1497318000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:45:00.000000000,1497318300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:50:00.000000000,1497318600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 09:55:00.000000000,1497318900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:00:00.000000000,1497319200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:05:00.000000000,1497319500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:10:00.000000000,1497319800000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:30:00.000000000,1497321000000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:35:00.000000000,1497321300000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:40:00.000000000,1497321600000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:45:00.000000000,1497321900000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:50:00.000000000,1497322200000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 10:55:00.000000000,1497322500000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 11:00:00.000000000,1497322800000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 11:05:00.000000000,1497323100000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 11:10:00.000000000,1497323400000000000,3094.0,3094.0,3094.0,3094.0,0,1,1
2017-06-13 11:15:00.000000000,1497323700000000000,3201.0,3201.0,3079.0,3079.0,6,1,2
2017-06-13 11:20:00.000000000,1497324000000000000,3079.0,3079.0,3079.0,3079.0,0,2,2
2017-06-13 11:25:00.000000000,1497324300000000000,3079.0,3150.0,3079.0,3150.0,2,2,0
2017-06-13 13:30:00.000000000,1497331800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 13:35:00.000000000,1497332100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 13:40:00.000000000,1497332400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 13:45:00.000000000,1497332700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 13:50:00.000000000,1497333000000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 13:55:00.000000000,1497333300000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:00:00.000000000,1497333600000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:05:00.000000000,1497333900000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:10:00.000000000,1497334200000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:15:00.000000000,1497334500000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:20:00.000000000,1497334800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:25:00.000000000,1497335100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:30:00.000000000,1497335400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:35:00.000000000,1497335700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:40:00.000000000,1497336000000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:45:00.000000000,1497336300000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:50:00.000000000,1497336600000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-13 14:55:00.000000000,1497336900000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:00:00.000000000,1497531600000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:05:00.000000000,1497531900000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:10:00.000000000,1497532200000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:15:00.000000000,1497532500000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:20:00.000000000,1497532800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:25:00.000000000,1497533100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:30:00.000000000,1497533400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:35:00.000000000,1497533700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:40:00.000000000,1497534000000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:45:00.000000000,1497534300000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:50:00.000000000,1497534600000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 21:55:00.000000000,1497534900000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:00:00.000000000,1497535200000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:05:00.000000000,1497535500000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:10:00.000000000,1497535800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:15:00.000000000,1497536100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:20:00.000000000,1497536400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:25:00.000000000,1497536700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:30:00.000000000,1497537000000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:35:00.000000000,1497537300000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:40:00.000000000,1497537600000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:45:00.000000000,1497537900000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:50:00.000000000,1497538200000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-15 22:55:00.000000000,1497538500000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:00:00.000000000,1497574800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:05:00.000000000,1497575100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:10:00.000000000,1497575400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:15:00.000000000,1497575700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:20:00.000000000,1497576000000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:25:00.000000000,1497576300000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:30:00.000000000,1497576600000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:35:00.000000000,1497576900000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:40:00.000000000,1497577200000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:45:00.000000000,1497577500000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:50:00.000000000,1497577800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 09:55:00.000000000,1497578100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:00:00.000000000,1497578400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:05:00.000000000,1497578700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:10:00.000000000,1497579000000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:30:00.000000000,1497580200000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:35:00.000000000,1497580500000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:40:00.000000000,1497580800000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:45:00.000000000,1497581100000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:50:00.000000000,1497581400000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 10:55:00.000000000,1497581700000000000,3150.0,3150.0,3150.0,3150.0,0,0,0
2017-06-16 11:00:00.000000000,1497582000000000000,3330.0,3330.0,3121.0,3121.0,2,0,0
2017-06-16 11:05:00.000000000,1497582300000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 11:10:00.000000000,1497582600000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 11:15:00.000000000,1497582900000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 11:20:00.000000000,1497583200000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 11:25:00.000000000,1497583500000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 13:30:00.000000000,1497591000000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 13:35:00.000000000,1497591300000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 13:40:00.000000000,1497591600000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 13:45:00.000000000,1497591900000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 13:50:00.000000000,1497592200000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 13:55:00.000000000,1497592500000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:00:00.000000000,1497592800000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:05:00.000000000,1497593100000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:10:00.000000000,1497593400000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:15:00.000000000,1497593700000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:20:00.000000000,1497594000000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:25:00.000000000,1497594300000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:30:00.000000000,1497594600000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:35:00.000000000,1497594900000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:40:00.000000000,1497595200000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:45:00.000000000,1497595500000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:50:00.000000000,1497595800000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-16 14:55:00.000000000,1497596100000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-23 21:00:00.000000000,1498222800000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-23 21:05:00.000000000,1498223100000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-23 21:10:00.000000000,1498223400000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-23 21:15:00.000000000,1498223700000000000,3121.0,3121.0,3121.0,3121.0,0,0,0
2017-06-23 21:20:00.000000000,1498224000000000000,3308.0,3308.0,3307.0,3307.0,6,0,6
2017-06-23 21:25:00.000000000,1498224300000000000,3307.0,3307.0,3307.0,3307.0,0,6,6
2017-06-23 21:30:00.000000000,1498224600000000000,3307.0,3418.0,3307.0,3418.0,3,6,8
2017-06-23 21:35:00.000000000,1498224900000000000,3418.0,3418.0,3418.0,3418.0,0,8,8
2017-06-23 21:40:00.000000000,1498225200000000000,3418.0,3418.0,3417.0,3417.0,1,8,9
2017-06-23 21:45:00.000000000,1498225500000000000,3417.0,3417.0,3417.0,3417.0,1,9,10
2017-06-23 21:50:00.000000000,1498225800000000000,3417.0,3417.0,3417.0,3417.0,0,10,10
2017-06-23 21:55:00.000000000,1498226100000000000,3417.0,3417.0,3417.0,3417.0,0,10,10
2017-06-23 22:00:00.000000000,1498226400000000000,3417.0,3417.0,3417.0,3417.0,6,10,14
2017-06-23 22:05:00.000000000,1498226700000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:10:00.000000000,1498227000000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:15:00.000000000,1498227300000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:20:00.000000000,1498227600000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:25:00.000000000,1498227900000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:30:00.000000000,1498228200000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:35:00.000000000,1498228500000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:40:00.000000000,1498228800000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:45:00.000000000,1498229100000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:50:00.000000000,1498229400000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-23 22:55:00.000000000,1498229700000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-26 09:00:00.000000000,1498438800000000000,3417.0,3417.0,3417.0,3417.0,0,14,14
2017-06-26 09:05:00.000000000,1498439100000000000,3417.0,3417.0,3310.0,3417.0,4,14,13
2017-06-26 09:10:00.000000000,1498439400000000000,3417.0,3417.0,3417.0,3417.0,0,13,13
2017-06-26 09:15:00.000000000,1498439700000000000,3417.0,3417.0,3417.0,3417.0,0,13,13
2017-06-26 09:20:00.000000000,1498440000000000000,3417.0,3417.0,3323.0,3324.0,3,13,12
2017-06-26 09:25:00.000000000,1498440300000000000,3324.0,3416.0,3323.0,3416.0,3,12,11
2017-06-26 09:30:00.000000000,1498440600000000000,3416.0,3416.0,3325.0,3325.0,1,11,12
2017-06-26 09:35:00.000000000,1498440900000000000,3325.0,3326.0,3325.0,3326.0,1,12,11
2017-06-26 09:40:00.000000000,1498441200000000000,3326.0,3326.0,3326.0,3326.0,0,11,11
2017-06-26 09:45:00.000000000,1498441500000000000,3326.0,3326.0,3326.0,3326.0,0,11,11
2017-06-26 09:50:00.000000000,1498441800000000000,3326.0,3326.0,3326.0,3326.0,0,11,11
2017-06-26 09:55:00.000000000,1498442100000000000,3326.0,3326.0,3326.0,3326.0,0,11,11
2017-06-26 10:00:00.000000000,1498442400000000000,3326.0,3326.0,3326.0,3326.0,0,11,11
2017-06-26 10:05:00.000000000,1498442700000000000,3326.0,3326.0,3326.0,3326.0,0,11,11
2017-06-26 10:10:00.000000000,1498443000000000000,3326.0,3418.0,3326.0,3418.0,1,11,10
2017-06-26 10:30:00.000000000,1498444200000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 10:35:00.000000000,1498444500000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 10:40:00.000000000,1498444800000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 10:45:00.000000000,1498445100000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 10:50:00.000000000,1498445400000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 10:55:00.000000000,1498445700000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 11:00:00.000000000,1498446000000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 11:05:00.000000000,1498446300000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 11:10:00.000000000,1498446600000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 11:15:00.000000000,1498446900000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 11:20:00.000000000,1498447200000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 11:25:00.000000000,1498447500000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 13:30:00.000000000,1498455000000000000,3418.0,3418.0,3418.0,3418.0,1,10,10
2017-06-26 13:35:00.000000000,1498455300000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 13:40:00.000000000,1498455600000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 13:45:00.000000000,1498455900000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 13:50:00.000000000,1498456200000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 13:55:00.000000000,1498456500000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:00:00.000000000,1498456800000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:05:00.000000000,1498457100000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:10:00.000000000,1498457400000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:15:00.000000000,1498457700000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:20:00.000000000,1498458000000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:25:00.000000000,1498458300000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:30:00.000000000,1498458600000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:35:00.000000000,1498458900000000000,3418.0,3418.0,3418.0,3418.0,0,10,10
2017-06-26 14:40:00.000000000,1498459200000000000,3418.0,3418.0,3418.0,3418.0,2,10,11
2017-06-26 14:45:00.000000000,1498459500000000000,3418.0,3418.0,3418.0,3418.0,0,11,11
2017-06-26 14:50:00.000000000,1498459800000000000,3418.0,3418.0,3418.0,3418.0,0,11,11
2017-06-26 14:55:00.000000000,1498460100000000000,3418.0,3418.0,3418.0,3418.0,0,11,11
2017-06-26 21:00:00.000000000,1498482000000000000,3418.0,3418.0,3418.0,3418.0,0,11,11
2017-06-26 21:05:00.000000000,1498482300000000000,3418.0,3418.0,3418.0,3418.0,0,11,11
2017-06-26 21:10:00.000000000,1498482600000000000,3418.0,3418.0,3418.0,3418.0,0,11,11
2017-06-26 21:15:00.000000000,1498482900000000000,3380.0,3380.0,3380.0,3380.0,1,11,10
2017-06-26 21:20:00.000000000,1498483200000000000,3380.0,3380.0,3380.0,3380.0,0,10,10
2017-06-26 21:25:00.000000000,1498483500000000000,3380.0,3380.0,3380.0,3380.0,0,10,10
2017-06-26 21:30:00.000000000,1498483800000000000,3380.0,3380.0,3380.0,3380.0,0,10,10
2017-06-26 21:35:00.000000000,1498484100000000000,3380.0,3380.0,3380.0,3380.0,0,10,10
2017-06-26 21:40:00.000000000,1498484400000000000,3380.0,3497.0,3380.0,3497.0,2,10,8
2017-06-26 21:45:00.000000000,1498484700000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 21:50:00.000000000,1498485000000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 21:55:00.000000000,1498485300000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:00:00.000000000,1498485600000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:05:00.000000000,1498485900000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:10:00.000000000,1498486200000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:15:00.000000000,1498486500000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:20:00.000000000,1498486800000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:25:00.000000000,1498487100000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:30:00.000000000,1498487400000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:35:00.000000000,1498487700000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:40:00.000000000,1498488000000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:45:00.000000000,1498488300000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:50:00.000000000,1498488600000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-26 22:55:00.000000000,1498488900000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:00:00.000000000,1498525200000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:05:00.000000000,1498525500000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:10:00.000000000,1498525800000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:15:00.000000000,1498526100000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:20:00.000000000,1498526400000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:25:00.000000000,1498526700000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:30:00.000000000,1498527000000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:35:00.000000000,1498527300000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:40:00.000000000,1498527600000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:45:00.000000000,1498527900000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:50:00.000000000,1498528200000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
2017-06-27 09:55:00.000000000,1498528500000000000,3497.0,3497.0,3497.0,3497.0,0,8,8
