datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2016-09-22 21:10:00.000000000,1474549800000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:15:00.000000000,1474550100000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:20:00.000000000,1474550400000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:25:00.000000000,1474550700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:30:00.000000000,1474551000000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:35:00.000000000,1474551300000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:40:00.000000000,1474551600000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:45:00.000000000,1474551900000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:50:00.000000000,1474552200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:55:00.000000000,1474552500000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 22:00:00.000000000,1474552800000000000,2596.0,2596.0,2596.0,2596.0,1,2,2
2016-09-22 22:05:00.000000000,1474553100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:10:00.000000000,1474553400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:15:00.000000000,1474553700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:20:00.000000000,1474554000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:25:00.000000000,1474554300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:30:00.000000000,1474554600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:35:00.000000000,1474554900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:40:00.000000000,1474555200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:45:00.000000000,1474555500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:50:00.000000000,1474555800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-22 22:55:00.000000000,1474556100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:00:00.000000000,1474592400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:05:00.000000000,1474592700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:10:00.000000000,1474593000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:15:00.000000000,1474593300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:20:00.000000000,1474593600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:25:00.000000000,1474593900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:30:00.000000000,1474594200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:35:00.000000000,1474594500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:40:00.000000000,1474594800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:45:00.000000000,1474595100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:50:00.000000000,1474595400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 09:55:00.000000000,1474595700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:00:00.000000000,1474596000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:05:00.000000000,1474596300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:10:00.000000000,1474596600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:30:00.000000000,1474597800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:35:00.000000000,1474598100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:40:00.000000000,1474598400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:45:00.000000000,1474598700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:50:00.000000000,1474599000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 10:55:00.000000000,1474599300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 11:00:00.000000000,1474599600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 11:05:00.000000000,1474599900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 11:10:00.000000000,1474600200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 11:15:00.000000000,1474600500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 11:20:00.000000000,1474600800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 11:25:00.000000000,1474601100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 13:30:00.000000000,1474608600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 13:35:00.000000000,1474608900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 13:40:00.000000000,1474609200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 13:45:00.000000000,1474609500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 13:50:00.000000000,1474609800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 13:55:00.000000000,1474610100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:00:00.000000000,1474610400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:05:00.000000000,1474610700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:10:00.000000000,1474611000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:15:00.000000000,1474611300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:20:00.000000000,1474611600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:25:00.000000000,1474611900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:30:00.000000000,1474612200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:35:00.000000000,1474612500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:40:00.000000000,1474612800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:45:00.000000000,1474613100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:50:00.000000000,1474613400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-09-23 14:55:00.000000000,1474613700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:00:00.000000000,1476104400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:05:00.000000000,1476104700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:10:00.000000000,1476105000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:15:00.000000000,1476105300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:20:00.000000000,1476105600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:25:00.000000000,1476105900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:30:00.000000000,1476106200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:35:00.000000000,1476106500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:40:00.000000000,1476106800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:45:00.000000000,1476107100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:50:00.000000000,1476107400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 21:55:00.000000000,1476107700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:00:00.000000000,1476108000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:05:00.000000000,1476108300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:10:00.000000000,1476108600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:15:00.000000000,1476108900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:20:00.000000000,1476109200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:25:00.000000000,1476109500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:30:00.000000000,1476109800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:35:00.000000000,1476110100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:40:00.000000000,1476110400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:45:00.000000000,1476110700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:50:00.000000000,1476111000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-10 22:55:00.000000000,1476111300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:00:00.000000000,1476147600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:05:00.000000000,1476147900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:10:00.000000000,1476148200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:15:00.000000000,1476148500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:20:00.000000000,1476148800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:25:00.000000000,1476149100000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:30:00.000000000,1476149400000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:35:00.000000000,1476149700000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:40:00.000000000,1476150000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:45:00.000000000,1476150300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:50:00.000000000,1476150600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 09:55:00.000000000,1476150900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:00:00.000000000,1476151200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:05:00.000000000,1476151500000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:10:00.000000000,1476151800000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:30:00.000000000,1476153000000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:35:00.000000000,1476153300000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:40:00.000000000,1476153600000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:45:00.000000000,1476153900000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:50:00.000000000,1476154200000000000,2596.0,2596.0,2596.0,2596.0,0,2,2
2016-10-11 10:55:00.000000000,1476154500000000000,2639.0,2639.0,2639.0,2639.0,1,2,2
2016-10-11 11:00:00.000000000,1476154800000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 11:05:00.000000000,1476155100000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 11:10:00.000000000,1476155400000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 11:15:00.000000000,1476155700000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 11:20:00.000000000,1476156000000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 11:25:00.000000000,1476156300000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 13:30:00.000000000,1476163800000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 13:35:00.000000000,1476164100000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 13:40:00.000000000,1476164400000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 13:45:00.000000000,1476164700000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 13:50:00.000000000,1476165000000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 13:55:00.000000000,1476165300000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:00:00.000000000,1476165600000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:05:00.000000000,1476165900000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:10:00.000000000,1476166200000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:15:00.000000000,1476166500000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:20:00.000000000,1476166800000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:25:00.000000000,1476167100000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:30:00.000000000,1476167400000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:35:00.000000000,1476167700000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:40:00.000000000,1476168000000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:45:00.000000000,1476168300000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:50:00.000000000,1476168600000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-11 14:55:00.000000000,1476168900000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:00:00.000000000,1477400400000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:05:00.000000000,1477400700000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:10:00.000000000,1477401000000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:15:00.000000000,1477401300000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:20:00.000000000,1477401600000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:25:00.000000000,1477401900000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:30:00.000000000,1477402200000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:35:00.000000000,1477402500000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:40:00.000000000,1477402800000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:45:00.000000000,1477403100000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:50:00.000000000,1477403400000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 21:55:00.000000000,1477403700000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:00:00.000000000,1477404000000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:05:00.000000000,1477404300000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:10:00.000000000,1477404600000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:15:00.000000000,1477404900000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:20:00.000000000,1477405200000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:25:00.000000000,1477405500000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:30:00.000000000,1477405800000000000,2639.0,2639.0,2639.0,2639.0,0,2,2
2016-10-25 22:35:00.000000000,1477406100000000000,2825.0,2825.0,2825.0,2825.0,1,2,2
2016-10-25 22:40:00.000000000,1477406400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-25 22:45:00.000000000,1477406700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-25 22:50:00.000000000,1477407000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-25 22:55:00.000000000,1477407300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:00:00.000000000,1477443600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:05:00.000000000,1477443900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:10:00.000000000,1477444200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:15:00.000000000,1477444500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:20:00.000000000,1477444800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:25:00.000000000,1477445100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:30:00.000000000,1477445400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:35:00.000000000,1477445700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:40:00.000000000,1477446000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:45:00.000000000,1477446300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:50:00.000000000,1477446600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 09:55:00.000000000,1477446900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:00:00.000000000,1477447200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:05:00.000000000,1477447500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:10:00.000000000,1477447800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:30:00.000000000,1477449000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:35:00.000000000,1477449300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:40:00.000000000,1477449600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:45:00.000000000,1477449900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:50:00.000000000,1477450200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 10:55:00.000000000,1477450500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 11:00:00.000000000,1477450800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 11:05:00.000000000,1477451100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 11:10:00.000000000,1477451400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 11:15:00.000000000,1477451700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 11:20:00.000000000,1477452000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 11:25:00.000000000,1477452300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 13:30:00.000000000,1477459800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 13:35:00.000000000,1477460100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 13:40:00.000000000,1477460400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 13:45:00.000000000,1477460700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 13:50:00.000000000,1477461000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 13:55:00.000000000,1477461300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:00:00.000000000,1477461600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:05:00.000000000,1477461900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:10:00.000000000,1477462200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:15:00.000000000,1477462500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:20:00.000000000,1477462800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:25:00.000000000,1477463100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:30:00.000000000,1477463400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:35:00.000000000,1477463700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:40:00.000000000,1477464000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:45:00.000000000,1477464300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:50:00.000000000,1477464600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-26 14:55:00.000000000,1477464900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:00:00.000000000,1477659600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:05:00.000000000,1477659900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:10:00.000000000,1477660200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:15:00.000000000,1477660500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:20:00.000000000,1477660800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:25:00.000000000,1477661100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:30:00.000000000,1477661400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:35:00.000000000,1477661700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:40:00.000000000,1477662000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:45:00.000000000,1477662300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:50:00.000000000,1477662600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 21:55:00.000000000,1477662900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:00:00.000000000,1477663200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:05:00.000000000,1477663500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:10:00.000000000,1477663800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:15:00.000000000,1477664100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:20:00.000000000,1477664400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:25:00.000000000,1477664700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:30:00.000000000,1477665000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:35:00.000000000,1477665300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:40:00.000000000,1477665600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:45:00.000000000,1477665900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:50:00.000000000,1477666200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-28 22:55:00.000000000,1477666500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:00:00.000000000,1477875600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:05:00.000000000,1477875900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:10:00.000000000,1477876200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:15:00.000000000,1477876500000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:20:00.000000000,1477876800000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:25:00.000000000,1477877100000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:30:00.000000000,1477877400000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:35:00.000000000,1477877700000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:40:00.000000000,1477878000000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:45:00.000000000,1477878300000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:50:00.000000000,1477878600000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 09:55:00.000000000,1477878900000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 10:00:00.000000000,1477879200000000000,2825.0,2825.0,2825.0,2825.0,0,2,2
2016-10-31 10:05:00.000000000,1477879500000000000,2839.0,2839.0,2839.0,2839.0,1,2,2
2016-10-31 10:10:00.000000000,1477879800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 10:30:00.000000000,1477881000000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 10:35:00.000000000,1477881300000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 10:40:00.000000000,1477881600000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 10:45:00.000000000,1477881900000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 10:50:00.000000000,1477882200000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 10:55:00.000000000,1477882500000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 11:00:00.000000000,1477882800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 11:05:00.000000000,1477883100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 11:10:00.000000000,1477883400000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 11:15:00.000000000,1477883700000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 11:20:00.000000000,1477884000000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 11:25:00.000000000,1477884300000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 13:30:00.000000000,1477891800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-10-31 13:35:00.000000000,1477892100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
