datetime,datetime_nano,SHFE.hc1712.open,SHFE.hc1712.high,SHFE.hc1712.low,SHFE.hc1712.close,SHFE.hc1712.volume,SHFE.hc1712.open_oi,SHFE.hc1712.close_oi
2017-07-11 21:40:00.000000000,1499780400000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:45:00.000000000,1499780700000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:50:00.000000000,1499781000000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:55:00.000000000,1499781300000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:00:00.000000000,1499781600000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:05:00.000000000,1499781900000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:10:00.000000000,1499782200000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:15:00.000000000,1499782500000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:20:00.000000000,1499782800000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:25:00.000000000,1499783100000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:30:00.000000000,1499783400000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:35:00.000000000,1499783700000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:40:00.000000000,1499784000000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:45:00.000000000,1499784300000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:50:00.000000000,1499784600000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 22:55:00.000000000,1499784900000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-12 09:00:00.000000000,1499821200000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-12 09:05:00.000000000,1499821500000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-12 09:10:00.000000000,1499821800000000000,3566.0,3566.0,3566.0,3566.0,5,2,7
2017-07-12 09:15:00.000000000,1499822100000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:20:00.000000000,1499822400000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:25:00.000000000,1499822700000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:30:00.000000000,1499823000000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:35:00.000000000,1499823300000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:40:00.000000000,1499823600000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:45:00.000000000,1499823900000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:50:00.000000000,1499824200000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 09:55:00.000000000,1499824500000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:00:00.000000000,1499824800000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:05:00.000000000,1499825100000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:10:00.000000000,1499825400000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:30:00.000000000,1499826600000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:35:00.000000000,1499826900000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:40:00.000000000,1499827200000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:45:00.000000000,1499827500000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:50:00.000000000,1499827800000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 10:55:00.000000000,1499828100000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 11:00:00.000000000,1499828400000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 11:05:00.000000000,1499828700000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 11:10:00.000000000,1499829000000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 11:15:00.000000000,1499829300000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 11:20:00.000000000,1499829600000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 11:25:00.000000000,1499829900000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 13:30:00.000000000,1499837400000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 13:35:00.000000000,1499837700000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 13:40:00.000000000,1499838000000000000,3566.0,3566.0,3566.0,3566.0,0,7,7
2017-07-12 13:45:00.000000000,1499838300000000000,3566.0,3566.0,3496.0,3496.0,1,7,6
2017-07-12 13:50:00.000000000,1499838600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 13:55:00.000000000,1499838900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:00:00.000000000,1499839200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:05:00.000000000,1499839500000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:10:00.000000000,1499839800000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:15:00.000000000,1499840100000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:20:00.000000000,1499840400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:25:00.000000000,1499840700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:30:00.000000000,1499841000000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:35:00.000000000,1499841300000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:40:00.000000000,1499841600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:45:00.000000000,1499841900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:50:00.000000000,1499842200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-12 14:55:00.000000000,1499842500000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:00:00.000000000,1500382800000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:05:00.000000000,1500383100000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:10:00.000000000,1500383400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:15:00.000000000,1500383700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:20:00.000000000,1500384000000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:25:00.000000000,1500384300000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:30:00.000000000,1500384600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:35:00.000000000,1500384900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:40:00.000000000,1500385200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:45:00.000000000,1500385500000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:50:00.000000000,1500385800000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 21:55:00.000000000,1500386100000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:00:00.000000000,1500386400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:05:00.000000000,1500386700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:10:00.000000000,1500387000000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:15:00.000000000,1500387300000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:20:00.000000000,1500387600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:25:00.000000000,1500387900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:30:00.000000000,1500388200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:35:00.000000000,1500388500000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:40:00.000000000,1500388800000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:45:00.000000000,1500389100000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:50:00.000000000,1500389400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-18 22:55:00.000000000,1500389700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:00:00.000000000,1500426000000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:05:00.000000000,1500426300000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:10:00.000000000,1500426600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:15:00.000000000,1500426900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:20:00.000000000,1500427200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:25:00.000000000,1500427500000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:30:00.000000000,1500427800000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:35:00.000000000,1500428100000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:40:00.000000000,1500428400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:45:00.000000000,1500428700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:50:00.000000000,1500429000000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 09:55:00.000000000,1500429300000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:00:00.000000000,1500429600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:05:00.000000000,1500429900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:10:00.000000000,1500430200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:30:00.000000000,1500431400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:35:00.000000000,1500431700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:40:00.000000000,1500432000000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:45:00.000000000,1500432300000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:50:00.000000000,1500432600000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 10:55:00.000000000,1500432900000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 11:00:00.000000000,1500433200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 11:05:00.000000000,1500433500000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 11:10:00.000000000,1500433800000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 11:15:00.000000000,1500434100000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 11:20:00.000000000,1500434400000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 11:25:00.000000000,1500434700000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 13:30:00.000000000,1500442200000000000,3496.0,3496.0,3496.0,3496.0,0,6,6
2017-07-19 13:35:00.000000000,1500442500000000000,3646.0,3646.0,3646.0,3646.0,4,6,2
2017-07-19 13:40:00.000000000,1500442800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 13:45:00.000000000,1500443100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 13:50:00.000000000,1500443400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 13:55:00.000000000,1500443700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:00:00.000000000,1500444000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:05:00.000000000,1500444300000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:10:00.000000000,1500444600000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:15:00.000000000,1500444900000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:20:00.000000000,1500445200000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:25:00.000000000,1500445500000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:30:00.000000000,1500445800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:35:00.000000000,1500446100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:40:00.000000000,1500446400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:45:00.000000000,1500446700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:50:00.000000000,1500447000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-19 14:55:00.000000000,1500447300000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:00:00.000000000,1501246800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:05:00.000000000,1501247100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:10:00.000000000,1501247400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:15:00.000000000,1501247700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:20:00.000000000,1501248000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:25:00.000000000,1501248300000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:30:00.000000000,1501248600000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:35:00.000000000,1501248900000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:40:00.000000000,1501249200000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:45:00.000000000,1501249500000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:50:00.000000000,1501249800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 21:55:00.000000000,1501250100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:00:00.000000000,1501250400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:05:00.000000000,1501250700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:10:00.000000000,1501251000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:15:00.000000000,1501251300000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:20:00.000000000,1501251600000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:25:00.000000000,1501251900000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:30:00.000000000,1501252200000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:35:00.000000000,1501252500000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:40:00.000000000,1501252800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:45:00.000000000,1501253100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:50:00.000000000,1501253400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-28 22:55:00.000000000,1501253700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:00:00.000000000,1501462800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:05:00.000000000,1501463100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:10:00.000000000,1501463400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:15:00.000000000,1501463700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:20:00.000000000,1501464000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:25:00.000000000,1501464300000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:30:00.000000000,1501464600000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:35:00.000000000,1501464900000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:40:00.000000000,1501465200000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:45:00.000000000,1501465500000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:50:00.000000000,1501465800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 09:55:00.000000000,1501466100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:00:00.000000000,1501466400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:05:00.000000000,1501466700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:10:00.000000000,1501467000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:30:00.000000000,1501468200000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:35:00.000000000,1501468500000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:40:00.000000000,1501468800000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:45:00.000000000,1501469100000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:50:00.000000000,1501469400000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 10:55:00.000000000,1501469700000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 11:00:00.000000000,1501470000000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 11:05:00.000000000,1501470300000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 11:10:00.000000000,1501470600000000000,3646.0,3646.0,3646.0,3646.0,0,2,2
2017-07-31 11:15:00.000000000,1501470900000000000,3765.0,3765.0,3765.0,3765.0,1,2,3
2017-07-31 11:20:00.000000000,1501471200000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 11:25:00.000000000,1501471500000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 13:30:00.000000000,1501479000000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 13:35:00.000000000,1501479300000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 13:40:00.000000000,1501479600000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 13:45:00.000000000,1501479900000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 13:50:00.000000000,1501480200000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 13:55:00.000000000,1501480500000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:00:00.000000000,1501480800000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:05:00.000000000,1501481100000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:10:00.000000000,1501481400000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:15:00.000000000,1501481700000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:20:00.000000000,1501482000000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:25:00.000000000,1501482300000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:30:00.000000000,1501482600000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:35:00.000000000,1501482900000000000,3765.0,3765.0,3765.0,3765.0,0,3,3
2017-07-31 14:40:00.000000000,1501483200000000000,3765.0,3765.0,3683.0,3683.0,1,3,3
2017-07-31 14:45:00.000000000,1501483500000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 14:50:00.000000000,1501483800000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 14:55:00.000000000,1501484100000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:00:00.000000000,1501506000000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:05:00.000000000,1501506300000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:10:00.000000000,1501506600000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:15:00.000000000,1501506900000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:20:00.000000000,1501507200000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:25:00.000000000,1501507500000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:30:00.000000000,1501507800000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:35:00.000000000,1501508100000000000,3683.0,3683.0,3683.0,3683.0,0,3,3
2017-07-31 21:40:00.000000000,1501508400000000000,3735.0,3761.0,3665.0,3671.0,4,3,2
2017-07-31 21:45:00.000000000,1501508700000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 21:50:00.000000000,1501509000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 21:55:00.000000000,1501509300000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:00:00.000000000,1501509600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:05:00.000000000,1501509900000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:10:00.000000000,1501510200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:15:00.000000000,1501510500000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:20:00.000000000,1501510800000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:25:00.000000000,1501511100000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:30:00.000000000,1501511400000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:35:00.000000000,1501511700000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:40:00.000000000,1501512000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:45:00.000000000,1501512300000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:50:00.000000000,1501512600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-07-31 22:55:00.000000000,1501512900000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:00:00.000000000,1501549200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:05:00.000000000,1501549500000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:10:00.000000000,1501549800000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:15:00.000000000,1501550100000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:20:00.000000000,1501550400000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:25:00.000000000,1501550700000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:30:00.000000000,1501551000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:35:00.000000000,1501551300000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:40:00.000000000,1501551600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:45:00.000000000,1501551900000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:50:00.000000000,1501552200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 09:55:00.000000000,1501552500000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:00:00.000000000,1501552800000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:05:00.000000000,1501553100000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:10:00.000000000,1501553400000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:30:00.000000000,1501554600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:35:00.000000000,1501554900000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:40:00.000000000,1501555200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:45:00.000000000,1501555500000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:50:00.000000000,1501555800000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 10:55:00.000000000,1501556100000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 11:00:00.000000000,1501556400000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 11:05:00.000000000,1501556700000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 11:10:00.000000000,1501557000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 11:15:00.000000000,1501557300000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 11:20:00.000000000,1501557600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 11:25:00.000000000,1501557900000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 13:30:00.000000000,1501565400000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 13:35:00.000000000,1501565700000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 13:40:00.000000000,1501566000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 13:45:00.000000000,1501566300000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 13:50:00.000000000,1501566600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 13:55:00.000000000,1501566900000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 14:00:00.000000000,1501567200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-08-01 14:05:00.000000000,1501567500000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
