datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-03-14 13:35:00.000000000,1457933700000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 13:40:00.000000000,1457934000000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 13:45:00.000000000,1457934300000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 13:50:00.000000000,1457934600000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 13:55:00.000000000,1457934900000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 14:00:00.000000000,1457935200000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 14:05:00.000000000,1457935500000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 14:10:00.000000000,1457935800000000000,2247.0,2247.0,2247.0,2247.0,0,169,169
2016-03-14 14:15:00.000000000,1457936100000000000,2247.0,2247.0,2235.0,2235.0,1,169,168
2016-03-14 14:20:00.000000000,1457936400000000000,2235.0,2274.0,2235.0,2274.0,1,168,169
2016-03-14 14:25:00.000000000,1457936700000000000,2274.0,2274.0,2274.0,2274.0,0,169,169
2016-03-14 14:30:00.000000000,1457937000000000000,2274.0,2274.0,2274.0,2274.0,0,169,169
2016-03-14 14:35:00.000000000,1457937300000000000,2274.0,2274.0,2274.0,2274.0,0,169,169
2016-03-14 14:40:00.000000000,1457937600000000000,2274.0,2274.0,2274.0,2274.0,0,169,169
2016-03-14 14:45:00.000000000,1457937900000000000,2274.0,2274.0,2274.0,2274.0,0,169,169
2016-03-14 14:50:00.000000000,1457938200000000000,2274.0,2274.0,2182.0,2226.0,5,169,171
2016-03-14 14:55:00.000000000,1457938500000000000,2226.0,2232.0,2222.0,2232.0,4,171,173
2016-03-14 21:00:00.000000000,1457960400000000000,2232.0,2232.0,2232.0,2232.0,0,173,173
2016-03-14 21:05:00.000000000,1457960700000000000,2232.0,2232.0,2232.0,2232.0,0,173,173
2016-03-14 21:10:00.000000000,1457961000000000000,2232.0,2232.0,2232.0,2232.0,0,173,173
2016-03-14 21:15:00.000000000,1457961300000000000,2232.0,2232.0,2232.0,2232.0,0,173,173
2016-03-14 21:20:00.000000000,1457961600000000000,2232.0,2232.0,2232.0,2232.0,0,173,173
2016-03-14 21:25:00.000000000,1457961900000000000,2232.0,2232.0,2232.0,2232.0,0,173,173
2016-03-14 21:30:00.000000000,1457962200000000000,2232.0,2232.0,2232.0,2232.0,1,173,174
2016-03-14 21:35:00.000000000,1457962500000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 21:40:00.000000000,1457962800000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 21:45:00.000000000,1457963100000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 21:50:00.000000000,1457963400000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 21:55:00.000000000,1457963700000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 22:00:00.000000000,1457964000000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 22:05:00.000000000,1457964300000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 22:10:00.000000000,1457964600000000000,2232.0,2232.0,2232.0,2232.0,0,174,174
2016-03-14 22:15:00.000000000,1457964900000000000,2232.0,2268.0,2232.0,2264.0,2,174,176
2016-03-14 22:20:00.000000000,1457965200000000000,2264.0,2264.0,2234.0,2234.0,1,176,176
2016-03-14 22:25:00.000000000,1457965500000000000,2234.0,2234.0,2234.0,2234.0,0,176,176
2016-03-14 22:30:00.000000000,1457965800000000000,2234.0,2234.0,2234.0,2234.0,0,176,176
2016-03-14 22:35:00.000000000,1457966100000000000,2234.0,2234.0,2234.0,2234.0,0,176,176
2016-03-14 22:40:00.000000000,1457966400000000000,2234.0,2234.0,2234.0,2234.0,0,176,176
2016-03-14 22:45:00.000000000,1457966700000000000,2234.0,2234.0,2234.0,2234.0,0,176,176
2016-03-14 22:50:00.000000000,1457967000000000000,2234.0,2234.0,2234.0,2234.0,0,176,176
2016-03-14 22:55:00.000000000,1457967300000000000,2234.0,2234.0,2225.0,2225.0,1,176,176
2016-03-14 23:00:00.000000000,1457967600000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:05:00.000000000,1457967900000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:10:00.000000000,1457968200000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:15:00.000000000,1457968500000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:20:00.000000000,1457968800000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:25:00.000000000,1457969100000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:30:00.000000000,1457969400000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:35:00.000000000,1457969700000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:40:00.000000000,1457970000000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:45:00.000000000,1457970300000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:50:00.000000000,1457970600000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-14 23:55:00.000000000,1457970900000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-15 00:00:00.000000000,1457971200000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-15 00:05:00.000000000,1457971500000000000,2225.0,2225.0,2225.0,2225.0,0,176,176
2016-03-15 00:10:00.000000000,1457971800000000000,2225.0,2225.0,2203.0,2212.0,2,176,176
2016-03-15 00:15:00.000000000,1457972100000000000,2212.0,2212.0,2212.0,2212.0,0,176,176
2016-03-15 00:20:00.000000000,1457972400000000000,2212.0,2212.0,2212.0,2212.0,0,176,176
2016-03-15 00:25:00.000000000,1457972700000000000,2212.0,2212.0,2212.0,2212.0,0,176,176
2016-03-15 00:30:00.000000000,1457973000000000000,2212.0,2212.0,2212.0,2212.0,0,176,176
2016-03-15 00:35:00.000000000,1457973300000000000,2212.0,2212.0,2212.0,2212.0,0,176,176
2016-03-15 00:40:00.000000000,1457973600000000000,2212.0,2212.0,2212.0,2212.0,0,176,176
2016-03-15 00:45:00.000000000,1457973900000000000,2212.0,2262.0,2212.0,2262.0,1,176,176
2016-03-15 00:50:00.000000000,1457974200000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 00:55:00.000000000,1457974500000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:00:00.000000000,1458003600000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:05:00.000000000,1458003900000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:10:00.000000000,1458004200000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:15:00.000000000,1458004500000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:20:00.000000000,1458004800000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:25:00.000000000,1458005100000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:30:00.000000000,1458005400000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:35:00.000000000,1458005700000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:40:00.000000000,1458006000000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:45:00.000000000,1458006300000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:50:00.000000000,1458006600000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 09:55:00.000000000,1458006900000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 10:00:00.000000000,1458007200000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 10:05:00.000000000,1458007500000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 10:10:00.000000000,1458007800000000000,2262.0,2262.0,2262.0,2262.0,0,176,176
2016-03-15 10:30:00.000000000,1458009000000000000,2204.0,2269.0,2204.0,2269.0,2,176,177
2016-03-15 10:35:00.000000000,1458009300000000000,2269.0,2269.0,2269.0,2269.0,0,177,177
2016-03-15 10:40:00.000000000,1458009600000000000,2269.0,2269.0,2269.0,2269.0,0,177,177
2016-03-15 10:45:00.000000000,1458009900000000000,2269.0,2269.0,2133.0,2150.0,177,177,124
2016-03-15 10:50:00.000000000,1458010200000000000,2150.0,2150.0,2150.0,2150.0,2,124,124
2016-03-15 10:55:00.000000000,1458010500000000000,2150.0,2150.0,2150.0,2150.0,0,124,124
2016-03-15 11:00:00.000000000,1458010800000000000,2150.0,2150.0,2150.0,2150.0,0,124,124
2016-03-15 11:05:00.000000000,1458011100000000000,2150.0,2150.0,2150.0,2150.0,1,124,125
2016-03-15 11:10:00.000000000,1458011400000000000,2150.0,2150.0,2150.0,2150.0,0,125,125
2016-03-15 11:15:00.000000000,1458011700000000000,2150.0,2150.0,2150.0,2150.0,0,125,125
2016-03-15 11:20:00.000000000,1458012000000000000,2150.0,2150.0,2150.0,2150.0,0,125,125
2016-03-15 11:25:00.000000000,1458012300000000000,2150.0,2150.0,2150.0,2150.0,0,125,125
2016-03-15 13:30:00.000000000,1458019800000000000,2150.0,2150.0,2150.0,2150.0,0,125,125
2016-03-15 13:35:00.000000000,1458020100000000000,2149.0,2149.0,2149.0,2149.0,7,125,123
2016-03-15 13:40:00.000000000,1458020400000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 13:45:00.000000000,1458020700000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 13:50:00.000000000,1458021000000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 13:55:00.000000000,1458021300000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 14:00:00.000000000,1458021600000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 14:05:00.000000000,1458021900000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 14:10:00.000000000,1458022200000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 14:15:00.000000000,1458022500000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 14:20:00.000000000,1458022800000000000,2149.0,2149.0,2149.0,2149.0,0,123,123
2016-03-15 14:25:00.000000000,1458023100000000000,2149.0,2149.0,2133.0,2133.0,1,123,122
2016-03-15 14:30:00.000000000,1458023400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 14:35:00.000000000,1458023700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 14:40:00.000000000,1458024000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 14:45:00.000000000,1458024300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 14:50:00.000000000,1458024600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 14:55:00.000000000,1458024900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:00:00.000000000,1458046800000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:05:00.000000000,1458047100000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:10:00.000000000,1458047400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:15:00.000000000,1458047700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:20:00.000000000,1458048000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:25:00.000000000,1458048300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:30:00.000000000,1458048600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:35:00.000000000,1458048900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:40:00.000000000,1458049200000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:45:00.000000000,1458049500000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:50:00.000000000,1458049800000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 21:55:00.000000000,1458050100000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:00:00.000000000,1458050400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:05:00.000000000,1458050700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:10:00.000000000,1458051000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:15:00.000000000,1458051300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:20:00.000000000,1458051600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:25:00.000000000,1458051900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:30:00.000000000,1458052200000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:35:00.000000000,1458052500000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:40:00.000000000,1458052800000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:45:00.000000000,1458053100000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:50:00.000000000,1458053400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 22:55:00.000000000,1458053700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:00:00.000000000,1458054000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:05:00.000000000,1458054300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:10:00.000000000,1458054600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:15:00.000000000,1458054900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:20:00.000000000,1458055200000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:25:00.000000000,1458055500000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:30:00.000000000,1458055800000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:35:00.000000000,1458056100000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:40:00.000000000,1458056400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:45:00.000000000,1458056700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:50:00.000000000,1458057000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-15 23:55:00.000000000,1458057300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:00:00.000000000,1458057600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:05:00.000000000,1458057900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:10:00.000000000,1458058200000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:15:00.000000000,1458058500000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:20:00.000000000,1458058800000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:25:00.000000000,1458059100000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:30:00.000000000,1458059400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:35:00.000000000,1458059700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:40:00.000000000,1458060000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:45:00.000000000,1458060300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:50:00.000000000,1458060600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 00:55:00.000000000,1458060900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:00:00.000000000,1458090000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:05:00.000000000,1458090300000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:10:00.000000000,1458090600000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:15:00.000000000,1458090900000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:20:00.000000000,1458091200000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:25:00.000000000,1458091500000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:30:00.000000000,1458091800000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:35:00.000000000,1458092100000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:40:00.000000000,1458092400000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:45:00.000000000,1458092700000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:50:00.000000000,1458093000000000000,2133.0,2133.0,2133.0,2133.0,0,122,122
2016-03-16 09:55:00.000000000,1458093300000000000,2136.0,2136.0,2136.0,2136.0,3,122,119
2016-03-16 10:00:00.000000000,1458093600000000000,2136.0,2230.0,2136.0,2142.0,4,119,118
2016-03-16 10:05:00.000000000,1458093900000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:10:00.000000000,1458094200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:30:00.000000000,1458095400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:35:00.000000000,1458095700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:40:00.000000000,1458096000000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:45:00.000000000,1458096300000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:50:00.000000000,1458096600000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 10:55:00.000000000,1458096900000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 11:00:00.000000000,1458097200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 11:05:00.000000000,1458097500000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 11:10:00.000000000,1458097800000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 11:15:00.000000000,1458098100000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 11:20:00.000000000,1458098400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 11:25:00.000000000,1458098700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 13:30:00.000000000,1458106200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 13:35:00.000000000,1458106500000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 13:40:00.000000000,1458106800000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 13:45:00.000000000,1458107100000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 13:50:00.000000000,1458107400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 13:55:00.000000000,1458107700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:00:00.000000000,1458108000000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:05:00.000000000,1458108300000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:10:00.000000000,1458108600000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:15:00.000000000,1458108900000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:20:00.000000000,1458109200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:25:00.000000000,1458109500000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:30:00.000000000,1458109800000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:35:00.000000000,1458110100000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:40:00.000000000,1458110400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:45:00.000000000,1458110700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:50:00.000000000,1458111000000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-16 14:55:00.000000000,1458111300000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:00:00.000000000,1458219600000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:05:00.000000000,1458219900000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:10:00.000000000,1458220200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:15:00.000000000,1458220500000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:20:00.000000000,1458220800000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:25:00.000000000,1458221100000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:30:00.000000000,1458221400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:35:00.000000000,1458221700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:40:00.000000000,1458222000000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:45:00.000000000,1458222300000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:50:00.000000000,1458222600000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 21:55:00.000000000,1458222900000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:00:00.000000000,1458223200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:05:00.000000000,1458223500000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:10:00.000000000,1458223800000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:15:00.000000000,1458224100000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:20:00.000000000,1458224400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:25:00.000000000,1458224700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:30:00.000000000,1458225000000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:35:00.000000000,1458225300000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:40:00.000000000,1458225600000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:45:00.000000000,1458225900000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:50:00.000000000,1458226200000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 22:55:00.000000000,1458226500000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:00:00.000000000,1458226800000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:05:00.000000000,1458227100000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:10:00.000000000,1458227400000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:15:00.000000000,1458227700000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:20:00.000000000,1458228000000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:25:00.000000000,1458228300000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
2016-03-17 23:30:00.000000000,1458228600000000000,2142.0,2142.0,2142.0,2142.0,0,118,118
