datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2016-12-06 11:00:00.000000000,1480993200000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 11:05:00.000000000,1480993500000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 11:10:00.000000000,1480993800000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 11:15:00.000000000,1480994100000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 11:20:00.000000000,1480994400000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 11:25:00.000000000,1480994700000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 13:30:00.000000000,1481002200000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 13:35:00.000000000,1481002500000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 13:40:00.000000000,1481002800000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 13:45:00.000000000,1481003100000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 13:50:00.000000000,1481003400000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 13:55:00.000000000,1481003700000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:00:00.000000000,1481004000000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:05:00.000000000,1481004300000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:10:00.000000000,1481004600000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:15:00.000000000,1481004900000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:20:00.000000000,1481005200000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:25:00.000000000,1481005500000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:30:00.000000000,1481005800000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:35:00.000000000,1481006100000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:40:00.000000000,1481006400000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:45:00.000000000,1481006700000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:50:00.000000000,1481007000000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-06 14:55:00.000000000,1481007300000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:00:00.000000000,1481115600000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:05:00.000000000,1481115900000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:10:00.000000000,1481116200000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:15:00.000000000,1481116500000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:20:00.000000000,1481116800000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:25:00.000000000,1481117100000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:30:00.000000000,1481117400000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:35:00.000000000,1481117700000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:40:00.000000000,1481118000000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:45:00.000000000,1481118300000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:50:00.000000000,1481118600000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 21:55:00.000000000,1481118900000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:00:00.000000000,1481119200000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:05:00.000000000,1481119500000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:10:00.000000000,1481119800000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:15:00.000000000,1481120100000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:20:00.000000000,1481120400000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:25:00.000000000,1481120700000000000,3606.0,3606.0,3606.0,3606.0,0,8,8
2016-12-07 22:30:00.000000000,1481121000000000000,3775.0,3775.0,3775.0,3775.0,1,8,8
2016-12-07 22:35:00.000000000,1481121300000000000,3775.0,3775.0,3775.0,3775.0,0,8,8
2016-12-07 22:40:00.000000000,1481121600000000000,3775.0,3775.0,3775.0,3775.0,0,8,8
2016-12-07 22:45:00.000000000,1481121900000000000,3775.0,3775.0,3775.0,3775.0,0,8,8
2016-12-07 22:50:00.000000000,1481122200000000000,3775.0,3775.0,3694.0,3694.0,1,8,7
2016-12-07 22:55:00.000000000,1481122500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:00:00.000000000,1481158800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:05:00.000000000,1481159100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:10:00.000000000,1481159400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:15:00.000000000,1481159700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:20:00.000000000,1481160000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:25:00.000000000,1481160300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:30:00.000000000,1481160600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:35:00.000000000,1481160900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:40:00.000000000,1481161200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:45:00.000000000,1481161500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:50:00.000000000,1481161800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 09:55:00.000000000,1481162100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:00:00.000000000,1481162400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:05:00.000000000,1481162700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:10:00.000000000,1481163000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:30:00.000000000,1481164200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:35:00.000000000,1481164500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:40:00.000000000,1481164800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:45:00.000000000,1481165100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:50:00.000000000,1481165400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 10:55:00.000000000,1481165700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 11:00:00.000000000,1481166000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 11:05:00.000000000,1481166300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 11:10:00.000000000,1481166600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 11:15:00.000000000,1481166900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 11:20:00.000000000,1481167200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 11:25:00.000000000,1481167500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 13:30:00.000000000,1481175000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 13:35:00.000000000,1481175300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 13:40:00.000000000,1481175600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 13:45:00.000000000,1481175900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 13:50:00.000000000,1481176200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 13:55:00.000000000,1481176500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:00:00.000000000,1481176800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:05:00.000000000,1481177100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:10:00.000000000,1481177400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:15:00.000000000,1481177700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:20:00.000000000,1481178000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:25:00.000000000,1481178300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:30:00.000000000,1481178600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:35:00.000000000,1481178900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:40:00.000000000,1481179200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:45:00.000000000,1481179500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:50:00.000000000,1481179800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 14:55:00.000000000,1481180100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:00:00.000000000,1481202000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:05:00.000000000,1481202300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:10:00.000000000,1481202600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:15:00.000000000,1481202900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:20:00.000000000,1481203200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:25:00.000000000,1481203500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:30:00.000000000,1481203800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:35:00.000000000,1481204100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:40:00.000000000,1481204400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:45:00.000000000,1481204700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:50:00.000000000,1481205000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 21:55:00.000000000,1481205300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:00:00.000000000,1481205600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:05:00.000000000,1481205900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:10:00.000000000,1481206200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:15:00.000000000,1481206500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:20:00.000000000,1481206800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:25:00.000000000,1481207100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:30:00.000000000,1481207400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:35:00.000000000,1481207700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:40:00.000000000,1481208000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:45:00.000000000,1481208300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:50:00.000000000,1481208600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-08 22:55:00.000000000,1481208900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:00:00.000000000,1481245200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:05:00.000000000,1481245500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:10:00.000000000,1481245800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:15:00.000000000,1481246100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:20:00.000000000,1481246400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:25:00.000000000,1481246700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:30:00.000000000,1481247000000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:35:00.000000000,1481247300000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:40:00.000000000,1481247600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:45:00.000000000,1481247900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:50:00.000000000,1481248200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 09:55:00.000000000,1481248500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:00:00.000000000,1481248800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:05:00.000000000,1481249100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:10:00.000000000,1481249400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:30:00.000000000,1481250600000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:35:00.000000000,1481250900000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:40:00.000000000,1481251200000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:45:00.000000000,1481251500000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:50:00.000000000,1481251800000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 10:55:00.000000000,1481252100000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 11:00:00.000000000,1481252400000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 11:05:00.000000000,1481252700000000000,3694.0,3694.0,3694.0,3694.0,0,7,7
2016-12-09 11:10:00.000000000,1481253000000000000,3734.0,3734.0,3687.0,3687.0,6,7,10
2016-12-09 11:15:00.000000000,1481253300000000000,3687.0,3702.0,3687.0,3702.0,1,10,9
2016-12-09 11:20:00.000000000,1481253600000000000,3702.0,3702.0,3702.0,3702.0,0,9,9
2016-12-09 11:25:00.000000000,1481253900000000000,3702.0,3702.0,3702.0,3702.0,0,9,9
2016-12-09 13:30:00.000000000,1481261400000000000,3702.0,3702.0,3702.0,3702.0,0,9,9
2016-12-09 13:35:00.000000000,1481261700000000000,3702.0,3780.0,3696.0,3696.0,2,9,9
2016-12-09 13:40:00.000000000,1481262000000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 13:45:00.000000000,1481262300000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 13:50:00.000000000,1481262600000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 13:55:00.000000000,1481262900000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:00:00.000000000,1481263200000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:05:00.000000000,1481263500000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:10:00.000000000,1481263800000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:15:00.000000000,1481264100000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:20:00.000000000,1481264400000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:25:00.000000000,1481264700000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:30:00.000000000,1481265000000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:35:00.000000000,1481265300000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:40:00.000000000,1481265600000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:45:00.000000000,1481265900000000000,3696.0,3696.0,3696.0,3696.0,0,9,9
2016-12-09 14:50:00.000000000,1481266200000000000,3696.0,3696.0,3692.0,3692.0,2,9,7
2016-12-09 14:55:00.000000000,1481266500000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:00:00.000000000,1481288400000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:05:00.000000000,1481288700000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:10:00.000000000,1481289000000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:15:00.000000000,1481289300000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:20:00.000000000,1481289600000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:25:00.000000000,1481289900000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:30:00.000000000,1481290200000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:35:00.000000000,1481290500000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:40:00.000000000,1481290800000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:45:00.000000000,1481291100000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:50:00.000000000,1481291400000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 21:55:00.000000000,1481291700000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:00:00.000000000,1481292000000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:05:00.000000000,1481292300000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:10:00.000000000,1481292600000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:15:00.000000000,1481292900000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:20:00.000000000,1481293200000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:25:00.000000000,1481293500000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:30:00.000000000,1481293800000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:35:00.000000000,1481294100000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:40:00.000000000,1481294400000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:45:00.000000000,1481294700000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:50:00.000000000,1481295000000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-09 22:55:00.000000000,1481295300000000000,3692.0,3692.0,3692.0,3692.0,0,7,7
2016-12-12 09:00:00.000000000,1481504400000000000,3978.0,3978.0,3756.0,3963.0,3,7,7
2016-12-12 09:05:00.000000000,1481504700000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:10:00.000000000,1481505000000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:15:00.000000000,1481505300000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:20:00.000000000,1481505600000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:25:00.000000000,1481505900000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:30:00.000000000,1481506200000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:35:00.000000000,1481506500000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:40:00.000000000,1481506800000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:45:00.000000000,1481507100000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:50:00.000000000,1481507400000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 09:55:00.000000000,1481507700000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:00:00.000000000,1481508000000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:05:00.000000000,1481508300000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:10:00.000000000,1481508600000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:30:00.000000000,1481509800000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:35:00.000000000,1481510100000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:40:00.000000000,1481510400000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:45:00.000000000,1481510700000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:50:00.000000000,1481511000000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 10:55:00.000000000,1481511300000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 11:00:00.000000000,1481511600000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 11:05:00.000000000,1481511900000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 11:10:00.000000000,1481512200000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 11:15:00.000000000,1481512500000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 11:20:00.000000000,1481512800000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 11:25:00.000000000,1481513100000000000,3963.0,3963.0,3963.0,3963.0,0,7,7
2016-12-12 13:30:00.000000000,1481520600000000000,3963.0,3963.0,3783.0,3783.0,1,7,7
2016-12-12 13:35:00.000000000,1481520900000000000,3783.0,3801.0,3783.0,3801.0,1,7,8
2016-12-12 13:40:00.000000000,1481521200000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 13:45:00.000000000,1481521500000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 13:50:00.000000000,1481521800000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 13:55:00.000000000,1481522100000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 14:00:00.000000000,1481522400000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 14:05:00.000000000,1481522700000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 14:10:00.000000000,1481523000000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 14:15:00.000000000,1481523300000000000,3801.0,3801.0,3801.0,3801.0,0,8,8
2016-12-12 14:20:00.000000000,1481523600000000000,3801.0,3821.0,3801.0,3821.0,78,8,86
2016-12-12 14:25:00.000000000,1481523900000000000,3821.0,3821.0,3821.0,3821.0,0,86,86
2016-12-12 14:30:00.000000000,1481524200000000000,3821.0,3821.0,3821.0,3821.0,0,86,86
2016-12-12 14:35:00.000000000,1481524500000000000,3821.0,3821.0,3821.0,3821.0,0,86,86
2016-12-12 14:40:00.000000000,1481524800000000000,3821.0,3821.0,3821.0,3821.0,0,86,86
2016-12-12 14:45:00.000000000,1481525100000000000,3821.0,3821.0,3821.0,3821.0,0,86,86
2016-12-12 14:50:00.000000000,1481525400000000000,3821.0,3821.0,3801.0,3801.0,12,86,98
2016-12-12 14:55:00.000000000,1481525700000000000,3801.0,3801.0,3801.0,3801.0,28,98,126
2016-12-12 21:00:00.000000000,1481547600000000000,3801.0,3801.0,3801.0,3801.0,0,126,126
2016-12-12 21:05:00.000000000,1481547900000000000,3801.0,3801.0,3801.0,3801.0,0,126,126
2016-12-12 21:10:00.000000000,1481548200000000000,3801.0,3801.0,3801.0,3801.0,0,126,126
2016-12-12 21:15:00.000000000,1481548500000000000,3801.0,3801.0,3801.0,3801.0,0,126,126
2016-12-12 21:20:00.000000000,1481548800000000000,3801.0,3801.0,3801.0,3801.0,0,126,126
2016-12-12 21:25:00.000000000,1481549100000000000,3820.0,3821.0,3820.0,3821.0,2,126,124
2016-12-12 21:30:00.000000000,1481549400000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 21:35:00.000000000,1481549700000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 21:40:00.000000000,1481550000000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 21:45:00.000000000,1481550300000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 21:50:00.000000000,1481550600000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 21:55:00.000000000,1481550900000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 22:00:00.000000000,1481551200000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 22:05:00.000000000,1481551500000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 22:10:00.000000000,1481551800000000000,3821.0,3821.0,3821.0,3821.0,0,124,124
2016-12-12 22:15:00.000000000,1481552100000000000,3821.0,3821.0,3820.0,3820.0,2,124,124
2016-12-12 22:20:00.000000000,1481552400000000000,3820.0,3820.0,3800.0,3800.0,3,124,124
2016-12-12 22:25:00.000000000,1481552700000000000,3800.0,3813.0,3800.0,3813.0,2,124,124
2016-12-12 22:30:00.000000000,1481553000000000000,3813.0,3813.0,3804.0,3809.0,4,124,124
2016-12-12 22:35:00.000000000,1481553300000000000,3809.0,3809.0,3808.0,3809.0,4,124,122
2016-12-12 22:40:00.000000000,1481553600000000000,3809.0,3809.0,3809.0,3809.0,0,122,122
2016-12-12 22:45:00.000000000,1481553900000000000,3809.0,3809.0,3809.0,3809.0,0,122,122
2016-12-12 22:50:00.000000000,1481554200000000000,3809.0,3809.0,3809.0,3809.0,0,122,122
