datetime,datetime_nano,SHFE.hc1606.open,SHFE.hc1606.high,SHFE.hc1606.low,SHFE.hc1606.close,SHFE.hc1606.volume,SHFE.hc1606.open_oi,SHFE.hc1606.close_oi
2016-03-24 22:10:00.000000000,1458828600000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:15:00.000000000,1458828900000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:20:00.000000000,1458829200000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:25:00.000000000,1458829500000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:30:00.000000000,1458829800000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:35:00.000000000,1458830100000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:40:00.000000000,1458830400000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:45:00.000000000,1458830700000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:50:00.000000000,1458831000000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 22:55:00.000000000,1458831300000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:00:00.000000000,1458831600000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:05:00.000000000,1458831900000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:10:00.000000000,1458832200000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:15:00.000000000,1458832500000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:20:00.000000000,1458832800000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:25:00.000000000,1458833100000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:30:00.000000000,1458833400000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:35:00.000000000,1458833700000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:40:00.000000000,1458834000000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:45:00.000000000,1458834300000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:50:00.000000000,1458834600000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-24 23:55:00.000000000,1458834900000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:00:00.000000000,1458835200000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:05:00.000000000,1458835500000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:10:00.000000000,1458835800000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:15:00.000000000,1458836100000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:20:00.000000000,1458836400000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:25:00.000000000,1458836700000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:30:00.000000000,1458837000000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:35:00.000000000,1458837300000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:40:00.000000000,1458837600000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:45:00.000000000,1458837900000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:50:00.000000000,1458838200000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 00:55:00.000000000,1458838500000000000,2299.0,2299.0,2299.0,2299.0,0,3,3
2016-03-25 09:00:00.000000000,1458867600000000000,2380.0,2380.0,2380.0,2380.0,1,3,4
2016-03-25 09:05:00.000000000,1458867900000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:10:00.000000000,1458868200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:15:00.000000000,1458868500000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:20:00.000000000,1458868800000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:25:00.000000000,1458869100000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:30:00.000000000,1458869400000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:35:00.000000000,1458869700000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:40:00.000000000,1458870000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:45:00.000000000,1458870300000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:50:00.000000000,1458870600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 09:55:00.000000000,1458870900000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:00:00.000000000,1458871200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:05:00.000000000,1458871500000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:10:00.000000000,1458871800000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:30:00.000000000,1458873000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:35:00.000000000,1458873300000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:40:00.000000000,1458873600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:45:00.000000000,1458873900000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:50:00.000000000,1458874200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 10:55:00.000000000,1458874500000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 11:00:00.000000000,1458874800000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 11:05:00.000000000,1458875100000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 11:10:00.000000000,1458875400000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 11:15:00.000000000,1458875700000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2016-03-25 11:20:00.000000000,1458876000000000000,2380.0,2380.0,2370.0,2370.0,10,4,12
2016-03-25 11:25:00.000000000,1458876300000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 13:30:00.000000000,1458883800000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 13:35:00.000000000,1458884100000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 13:40:00.000000000,1458884400000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 13:45:00.000000000,1458884700000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 13:50:00.000000000,1458885000000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 13:55:00.000000000,1458885300000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:00:00.000000000,1458885600000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:05:00.000000000,1458885900000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:10:00.000000000,1458886200000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:15:00.000000000,1458886500000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:20:00.000000000,1458886800000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:25:00.000000000,1458887100000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:30:00.000000000,1458887400000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:35:00.000000000,1458887700000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:40:00.000000000,1458888000000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:45:00.000000000,1458888300000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:50:00.000000000,1458888600000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-25 14:55:00.000000000,1458888900000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-29 21:00:00.000000000,1459256400000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-29 21:05:00.000000000,1459256700000000000,2370.0,2370.0,2370.0,2370.0,0,12,12
2016-03-29 21:10:00.000000000,1459257000000000000,2287.0,2287.0,2287.0,2287.0,1,12,12
2016-03-29 21:15:00.000000000,1459257300000000000,2287.0,2319.0,2287.0,2319.0,1,12,11
2016-03-29 21:20:00.000000000,1459257600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:25:00.000000000,1459257900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:30:00.000000000,1459258200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:35:00.000000000,1459258500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:40:00.000000000,1459258800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:45:00.000000000,1459259100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:50:00.000000000,1459259400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 21:55:00.000000000,1459259700000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:00:00.000000000,1459260000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:05:00.000000000,1459260300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:10:00.000000000,1459260600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:15:00.000000000,1459260900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:20:00.000000000,1459261200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:25:00.000000000,1459261500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:30:00.000000000,1459261800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:35:00.000000000,1459262100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:40:00.000000000,1459262400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:45:00.000000000,1459262700000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:50:00.000000000,1459263000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 22:55:00.000000000,1459263300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:00:00.000000000,1459263600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:05:00.000000000,1459263900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:10:00.000000000,1459264200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:15:00.000000000,1459264500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:20:00.000000000,1459264800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:25:00.000000000,1459265100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:30:00.000000000,1459265400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:35:00.000000000,1459265700000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:40:00.000000000,1459266000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:45:00.000000000,1459266300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:50:00.000000000,1459266600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-29 23:55:00.000000000,1459266900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:00:00.000000000,1459267200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:05:00.000000000,1459267500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:10:00.000000000,1459267800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:15:00.000000000,1459268100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:20:00.000000000,1459268400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:25:00.000000000,1459268700000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:30:00.000000000,1459269000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:35:00.000000000,1459269300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:40:00.000000000,1459269600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:45:00.000000000,1459269900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:50:00.000000000,1459270200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 00:55:00.000000000,1459270500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:00:00.000000000,1459299600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:05:00.000000000,1459299900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:10:00.000000000,1459300200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:15:00.000000000,1459300500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:20:00.000000000,1459300800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:25:00.000000000,1459301100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:30:00.000000000,1459301400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:35:00.000000000,1459301700000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:40:00.000000000,1459302000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:45:00.000000000,1459302300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:50:00.000000000,1459302600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 09:55:00.000000000,1459302900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:00:00.000000000,1459303200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:05:00.000000000,1459303500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:10:00.000000000,1459303800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:30:00.000000000,1459305000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:35:00.000000000,1459305300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:40:00.000000000,1459305600000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:45:00.000000000,1459305900000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:50:00.000000000,1459306200000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 10:55:00.000000000,1459306500000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 11:00:00.000000000,1459306800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 11:05:00.000000000,1459307100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 11:10:00.000000000,1459307400000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 11:15:00.000000000,1459307700000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 11:20:00.000000000,1459308000000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 11:25:00.000000000,1459308300000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 13:30:00.000000000,1459315800000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 13:35:00.000000000,1459316100000000000,2319.0,2319.0,2319.0,2319.0,0,11,11
2016-03-30 13:40:00.000000000,1459316400000000000,2319.0,2320.0,2319.0,2320.0,1,11,11
2016-03-30 13:45:00.000000000,1459316700000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 13:50:00.000000000,1459317000000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 13:55:00.000000000,1459317300000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:00:00.000000000,1459317600000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:05:00.000000000,1459317900000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:10:00.000000000,1459318200000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:15:00.000000000,1459318500000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:20:00.000000000,1459318800000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:25:00.000000000,1459319100000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:30:00.000000000,1459319400000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:35:00.000000000,1459319700000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:40:00.000000000,1459320000000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:45:00.000000000,1459320300000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:50:00.000000000,1459320600000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 14:55:00.000000000,1459320900000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:00:00.000000000,1459342800000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:05:00.000000000,1459343100000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:10:00.000000000,1459343400000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:15:00.000000000,1459343700000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:20:00.000000000,1459344000000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:25:00.000000000,1459344300000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:30:00.000000000,1459344600000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:35:00.000000000,1459344900000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:40:00.000000000,1459345200000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:45:00.000000000,1459345500000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:50:00.000000000,1459345800000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 21:55:00.000000000,1459346100000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:00:00.000000000,1459346400000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:05:00.000000000,1459346700000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:10:00.000000000,1459347000000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:15:00.000000000,1459347300000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:20:00.000000000,1459347600000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:25:00.000000000,1459347900000000000,2320.0,2320.0,2320.0,2320.0,0,11,11
2016-03-30 22:30:00.000000000,1459348200000000000,2358.0,2358.0,2358.0,2358.0,1,11,11
2016-03-30 22:35:00.000000000,1459348500000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 22:40:00.000000000,1459348800000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 22:45:00.000000000,1459349100000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 22:50:00.000000000,1459349400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 22:55:00.000000000,1459349700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:00:00.000000000,1459350000000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:05:00.000000000,1459350300000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:10:00.000000000,1459350600000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:15:00.000000000,1459350900000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:20:00.000000000,1459351200000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:25:00.000000000,1459351500000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:30:00.000000000,1459351800000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:35:00.000000000,1459352100000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:40:00.000000000,1459352400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:45:00.000000000,1459352700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:50:00.000000000,1459353000000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-30 23:55:00.000000000,1459353300000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:00:00.000000000,1459353600000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:05:00.000000000,1459353900000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:10:00.000000000,1459354200000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:15:00.000000000,1459354500000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:20:00.000000000,1459354800000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:25:00.000000000,1459355100000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:30:00.000000000,1459355400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:35:00.000000000,1459355700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:40:00.000000000,1459356000000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:45:00.000000000,1459356300000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:50:00.000000000,1459356600000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 00:55:00.000000000,1459356900000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:00:00.000000000,1459386000000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:05:00.000000000,1459386300000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:10:00.000000000,1459386600000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:15:00.000000000,1459386900000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:20:00.000000000,1459387200000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:25:00.000000000,1459387500000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:30:00.000000000,1459387800000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:35:00.000000000,1459388100000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:40:00.000000000,1459388400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:45:00.000000000,1459388700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:50:00.000000000,1459389000000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 09:55:00.000000000,1459389300000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:00:00.000000000,1459389600000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:05:00.000000000,1459389900000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:10:00.000000000,1459390200000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:30:00.000000000,1459391400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:35:00.000000000,1459391700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:40:00.000000000,1459392000000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:45:00.000000000,1459392300000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:50:00.000000000,1459392600000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 10:55:00.000000000,1459392900000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 11:00:00.000000000,1459393200000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 11:05:00.000000000,1459393500000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 11:10:00.000000000,1459393800000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 11:15:00.000000000,1459394100000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 11:20:00.000000000,1459394400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 11:25:00.000000000,1459394700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 13:30:00.000000000,1459402200000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 13:35:00.000000000,1459402500000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 13:40:00.000000000,1459402800000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 13:45:00.000000000,1459403100000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 13:50:00.000000000,1459403400000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
2016-03-31 13:55:00.000000000,1459403700000000000,2358.0,2358.0,2358.0,2358.0,0,11,11
