datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-03-07 21:30:00.000000000,1646659800000000000,815.0,821.0,794.5,814.0,637,9906,9830
2022-03-07 22:00:00.000000000,1646661600000000000,814.0,815.0,806.0,813.5,285,9830,9780
2022-03-07 22:30:00.000000000,1646663400000000000,813.5,828.0,812.5,825.0,354,9780,9713
2022-03-08 09:00:00.000000000,1646701200000000000,825.0,825.0,814.5,818.5,206,9713,9718
2022-03-08 09:30:00.000000000,1646703000000000000,818.5,825.5,813.0,814.5,353,9718,9736
2022-03-08 10:00:00.000000000,1646704800000000000,814.5,821.0,814.5,819.5,28,9736,9737
2022-03-08 10:30:00.000000000,1646706600000000000,819.5,828.5,817.5,820.5,164,9737,9749
2022-03-08 11:00:00.000000000,1646708400000000000,820.5,822.5,808.0,810.5,458,9749,9738
2022-03-08 13:30:00.000000000,1646717400000000000,810.5,833.5,810.5,831.0,163,9738,9728
2022-03-08 14:00:00.000000000,1646719200000000000,831.0,838.5,824.0,829.5,265,9728,9722
2022-03-08 14:30:00.000000000,1646721000000000000,829.5,831.5,819.0,819.0,179,9722,9710
2022-03-08 21:00:00.000000000,1646744400000000000,805.0,820.0,797.5,818.0,258,9710,9729
2022-03-08 21:30:00.000000000,1646746200000000000,818.0,828.5,816.0,818.5,146,9729,9710
2022-03-08 22:00:00.000000000,1646748000000000000,818.5,820.0,812.0,817.5,322,9710,9694
2022-03-08 22:30:00.000000000,1646749800000000000,817.5,825.5,816.5,824.5,178,9694,9671
2022-03-09 09:00:00.000000000,1646787600000000000,824.5,824.5,814.5,818.5,105,9671,9694
2022-03-09 09:30:00.000000000,1646789400000000000,818.5,818.5,809.5,809.5,184,9694,9696
2022-03-09 10:00:00.000000000,1646791200000000000,809.5,819.5,809.5,819.0,533,9696,10089
2022-03-09 10:30:00.000000000,1646793000000000000,819.0,823.0,816.0,816.5,144,10089,10102
2022-03-09 11:00:00.000000000,1646794800000000000,816.5,819.0,813.0,813.5,374,10102,10343
2022-03-09 13:30:00.000000000,1646803800000000000,812.5,816.5,800.0,805.0,673,10343,10439
2022-03-09 14:00:00.000000000,1646805600000000000,805.0,812.5,805.0,809.0,282,10439,10453
2022-03-09 14:30:00.000000000,1646807400000000000,809.0,809.0,785.0,790.0,581,10453,10708
2022-03-09 21:00:00.000000000,1646830800000000000,788.5,788.5,751.5,759.0,925,10708,10232
2022-03-09 21:30:00.000000000,1646832600000000000,759.0,764.0,756.5,758.0,80,10232,10219
2022-03-09 22:00:00.000000000,1646834400000000000,758.0,763.0,758.0,760.0,295,10219,10316
2022-03-09 22:30:00.000000000,1646836200000000000,760.0,768.0,759.0,768.0,111,10316,10301
2022-03-10 09:00:00.000000000,1646874000000000000,768.0,768.0,739.0,754.0,243,10301,10285
2022-03-10 09:30:00.000000000,1646875800000000000,754.0,758.0,751.0,755.0,120,10285,10285
2022-03-10 10:00:00.000000000,1646877600000000000,755.0,757.5,753.0,753.0,33,10285,10281
2022-03-10 10:30:00.000000000,1646879400000000000,753.0,779.5,753.0,775.5,215,10281,10280
2022-03-10 11:00:00.000000000,1646881200000000000,775.5,794.0,775.5,791.0,393,10280,10251
2022-03-10 13:30:00.000000000,1646890200000000000,791.0,795.0,779.0,781.0,198,10251,10298
2022-03-10 14:00:00.000000000,1646892000000000000,781.0,786.0,780.0,782.0,125,10298,10276
2022-03-10 14:30:00.000000000,1646893800000000000,782.0,790.5,779.0,781.0,130,10276,10260
2022-03-10 21:00:00.000000000,1646917200000000000,774.0,803.5,774.0,803.0,264,10260,10307
2022-03-10 21:30:00.000000000,1646919000000000000,803.0,815.0,803.0,809.0,362,10307,10275
2022-03-10 22:00:00.000000000,1646920800000000000,809.0,813.0,807.5,810.0,136,10275,10266
2022-03-10 22:30:00.000000000,1646922600000000000,810.0,812.0,804.0,804.0,102,10266,10263
2022-03-11 09:00:00.000000000,1646960400000000000,800.5,800.5,784.5,786.0,227,10263,10286
2022-03-11 09:30:00.000000000,1646962200000000000,786.0,788.0,781.0,787.0,216,10286,10300
2022-03-11 10:00:00.000000000,1646964000000000000,787.0,788.0,771.5,773.0,203,10300,10308
2022-03-11 10:30:00.000000000,1646965800000000000,773.0,785.0,773.0,784.0,212,10308,10322
2022-03-11 11:00:00.000000000,1646967600000000000,784.0,787.0,777.0,783.0,104,10322,10324
2022-03-11 13:30:00.000000000,1646976600000000000,781.5,797.5,779.0,796.0,140,10324,10337
2022-03-11 14:00:00.000000000,1646978400000000000,796.0,801.0,792.0,799.0,193,10337,10333
2022-03-11 14:30:00.000000000,1646980200000000000,799.0,803.0,792.0,795.5,225,10333,10304
2022-03-11 21:00:00.000000000,1647003600000000000,779.5,789.0,767.0,787.5,237,10304,10305
2022-03-11 21:30:00.000000000,1647005400000000000,787.5,799.5,786.0,797.0,307,10305,10313
2022-03-11 22:00:00.000000000,1647007200000000000,797.0,800.0,792.5,796.0,424,10313,10322
2022-03-11 22:30:00.000000000,1647009000000000000,796.0,800.5,785.5,790.0,335,10322,10313
2022-03-14 09:00:00.000000000,1647219600000000000,783.5,783.5,762.5,773.5,351,10313,10389
2022-03-14 09:30:00.000000000,1647221400000000000,773.5,781.0,770.0,777.0,168,10389,10392
2022-03-14 10:00:00.000000000,1647223200000000000,777.0,779.0,775.0,777.5,91,10392,10382
2022-03-14 10:30:00.000000000,1647225000000000000,777.5,777.5,773.0,773.0,27,10382,10381
2022-03-14 11:00:00.000000000,1647226800000000000,773.0,777.5,767.0,773.0,117,10381,10391
2022-03-14 13:30:00.000000000,1647235800000000000,773.0,774.0,764.5,768.0,141,10391,10394
2022-03-14 14:00:00.000000000,1647237600000000000,768.0,769.0,760.5,763.5,226,10394,10397
2022-03-14 14:30:00.000000000,1647239400000000000,763.5,763.5,750.0,750.0,486,10397,10380
2022-03-14 21:00:00.000000000,1647262800000000000,750.0,760.5,750.0,760.0,230,10380,10366
2022-03-14 21:30:00.000000000,1647264600000000000,760.0,761.0,752.5,752.5,133,10366,10373
2022-03-14 22:00:00.000000000,1647266400000000000,752.5,757.5,748.0,757.0,127,10373,10380
2022-03-14 22:30:00.000000000,1647268200000000000,757.0,759.0,750.5,758.0,91,10380,10375
2022-03-15 09:00:00.000000000,1647306000000000000,758.0,758.0,738.0,738.5,495,10375,10430
2022-03-15 09:30:00.000000000,1647307800000000000,738.5,740.5,728.5,730.0,349,10430,10436
2022-03-15 10:00:00.000000000,1647309600000000000,730.0,760.0,730.0,752.0,261,10436,10436
2022-03-15 10:30:00.000000000,1647311400000000000,752.0,765.0,752.0,760.5,77,10436,10453
2022-03-15 11:00:00.000000000,1647313200000000000,760.5,767.0,756.5,756.5,100,10453,10458
2022-03-15 13:30:00.000000000,1647322200000000000,756.5,756.5,747.0,750.5,262,10458,10475
2022-03-15 14:00:00.000000000,1647324000000000000,750.5,750.5,739.0,740.5,238,10475,10502
2022-03-15 14:30:00.000000000,1647325800000000000,740.5,747.5,740.0,742.5,336,10502,10532
2022-03-15 21:00:00.000000000,1647349200000000000,734.5,740.0,714.5,735.0,359,10532,10573
2022-03-15 21:30:00.000000000,1647351000000000000,735.0,740.0,733.5,738.0,196,10573,10604
2022-03-15 22:00:00.000000000,1647352800000000000,738.0,742.0,738.0,738.5,241,10604,10607
2022-03-15 22:30:00.000000000,1647354600000000000,738.5,753.5,738.5,753.0,294,10607,10581
2022-03-16 09:00:00.000000000,1647392400000000000,752.0,762.5,752.0,760.0,432,10581,10654
2022-03-16 09:30:00.000000000,1647394200000000000,760.0,761.0,751.5,755.5,355,10654,10678
2022-03-16 10:00:00.000000000,1647396000000000000,755.5,756.5,750.0,754.5,108,10678,10685
2022-03-16 10:30:00.000000000,1647397800000000000,754.5,756.0,750.0,753.5,169,10685,10686
2022-03-16 11:00:00.000000000,1647399600000000000,753.5,760.5,751.0,753.0,231,10686,10707
2022-03-16 13:30:00.000000000,1647408600000000000,755.5,774.5,755.5,774.5,286,10707,10709
2022-03-16 14:00:00.000000000,1647410400000000000,774.5,780.0,774.5,775.5,150,10709,10719
2022-03-16 14:30:00.000000000,1647412200000000000,775.5,789.0,774.5,787.0,355,10719,10702
2022-03-16 21:00:00.000000000,1647435600000000000,790.0,801.0,790.0,792.5,157,10702,10686
2022-03-16 21:30:00.000000000,1647437400000000000,792.5,793.5,788.0,790.5,255,10686,10686
2022-03-16 22:00:00.000000000,1647439200000000000,790.5,792.5,781.0,781.0,251,10686,10679
2022-03-16 22:30:00.000000000,1647441000000000000,781.0,785.5,775.5,781.5,446,10679,10668
2022-03-17 09:00:00.000000000,1647478800000000000,782.5,795.0,782.5,791.0,189,10668,10689
2022-03-17 09:30:00.000000000,1647480600000000000,791.0,793.5,783.0,783.0,219,10689,10696
2022-03-17 10:00:00.000000000,1647482400000000000,783.0,786.0,782.0,786.0,62,10696,10694
2022-03-17 10:30:00.000000000,1647484200000000000,786.0,792.0,786.0,791.5,88,10694,10704
2022-03-17 11:00:00.000000000,1647486000000000000,791.5,802.0,791.5,797.0,210,10704,10708
2022-03-17 13:30:00.000000000,1647495000000000000,796.5,799.0,789.0,789.0,165,10708,10719
2022-03-17 14:00:00.000000000,1647496800000000000,789.0,797.0,788.0,795.0,76,10719,10725
2022-03-17 14:30:00.000000000,1647498600000000000,795.0,796.0,784.5,796.0,182,10725,10738
2022-03-17 21:00:00.000000000,1647522000000000000,792.0,807.0,792.0,804.0,491,10738,10700
2022-03-17 21:30:00.000000000,1647523800000000000,804.0,808.5,803.0,808.0,240,10700,10722
2022-03-17 22:00:00.000000000,1647525600000000000,808.0,809.0,804.0,807.0,188,10722,10729
2022-03-17 22:30:00.000000000,1647527400000000000,807.0,815.0,802.5,813.5,368,10729,10732
2022-03-18 09:00:00.000000000,1647565200000000000,813.5,816.5,809.5,812.5,267,10732,10757
2022-03-18 09:30:00.000000000,1647567000000000000,812.5,816.0,811.0,814.5,136,10757,10773
2022-03-18 10:00:00.000000000,1647568800000000000,814.5,817.0,814.0,816.5,177,10773,10775
2022-03-18 10:30:00.000000000,1647570600000000000,816.5,820.0,815.0,818.5,274,10775,10796
2022-03-18 11:00:00.000000000,1647572400000000000,818.5,819.0,813.0,815.5,285,10796,10825
2022-03-18 13:30:00.000000000,1647581400000000000,818.0,818.0,810.5,812.5,326,10825,10803
2022-03-18 14:00:00.000000000,1647583200000000000,812.5,818.0,810.0,816.0,219,10803,10792
2022-03-18 14:30:00.000000000,1647585000000000000,816.0,818.5,815.0,818.5,77,10792,10786
2022-03-18 21:00:00.000000000,1647608400000000000,810.5,823.0,810.5,822.5,246,10786,10782
2022-03-18 21:30:00.000000000,1647610200000000000,822.5,823.0,815.0,816.0,102,10782,10785
2022-03-18 22:00:00.000000000,1647612000000000000,816.0,821.0,816.0,821.0,73,10785,10789
2022-03-18 22:30:00.000000000,1647613800000000000,821.0,827.0,820.5,827.0,62,10789,10789
2022-03-21 09:00:00.000000000,1647824400000000000,825.5,830.0,811.0,819.0,205,10789,10781
2022-03-21 09:30:00.000000000,1647826200000000000,819.0,820.5,813.0,814.0,87,10781,10769
2022-03-21 10:00:00.000000000,1647828000000000000,814.0,815.5,806.0,809.0,151,10769,10766
2022-03-21 10:30:00.000000000,1647829800000000000,809.0,817.0,809.0,816.5,81,10766,10761
2022-03-21 11:00:00.000000000,1647831600000000000,816.5,816.5,806.5,807.0,21,10761,10759
2022-03-21 13:30:00.000000000,1647840600000000000,805.0,810.0,800.0,809.0,84,10759,10763
2022-03-21 14:00:00.000000000,1647842400000000000,809.0,818.0,809.0,818.0,75,10763,10772
2022-03-21 14:30:00.000000000,1647844200000000000,818.0,820.0,816.0,820.0,59,10772,10772
2022-03-21 21:00:00.000000000,1647867600000000000,816.5,818.0,809.0,818.0,36,10772,10781
2022-03-21 21:30:00.000000000,1647869400000000000,818.0,819.0,816.0,818.0,31,10781,10781
2022-03-21 22:00:00.000000000,1647871200000000000,818.0,820.0,811.0,813.5,91,10781,10766
2022-03-21 22:30:00.000000000,1647873000000000000,813.5,815.5,807.5,812.0,174,10766,10745
2022-03-22 09:00:00.000000000,1647910800000000000,812.0,814.5,807.0,810.5,234,10745,10732
2022-03-22 09:30:00.000000000,1647912600000000000,810.5,818.0,810.5,816.5,138,10732,10750
2022-03-22 10:00:00.000000000,1647914400000000000,816.5,818.0,816.0,816.0,40,10750,10757
2022-03-22 10:30:00.000000000,1647916200000000000,816.0,818.0,808.0,811.5,87,10757,10749
2022-03-22 11:00:00.000000000,1647918000000000000,811.5,814.0,806.0,813.5,76,10749,10757
2022-03-22 13:30:00.000000000,1647927000000000000,813.5,815.0,810.0,810.0,57,10757,10764
2022-03-22 14:00:00.000000000,1647928800000000000,810.0,812.5,801.0,802.5,99,10764,10776
2022-03-22 14:30:00.000000000,1647930600000000000,802.5,805.5,790.0,793.5,197,10776,10785
2022-03-22 21:00:00.000000000,1647954000000000000,788.5,791.5,781.5,784.0,220,10785,10835
2022-03-22 21:30:00.000000000,1647955800000000000,784.0,796.5,782.5,796.0,240,10835,10820
2022-03-22 22:00:00.000000000,1647957600000000000,796.0,798.5,793.5,795.5,65,10820,10820
2022-03-22 22:30:00.000000000,1647959400000000000,795.5,797.0,790.5,793.0,161,10820,10858
2022-03-23 09:00:00.000000000,1647997200000000000,793.0,798.0,791.5,798.0,246,10858,10814
2022-03-23 09:30:00.000000000,1647999000000000000,798.0,805.0,798.0,803.5,211,10814,10810
2022-03-23 10:00:00.000000000,1648000800000000000,803.5,807.0,803.5,804.5,111,10810,10857
2022-03-23 10:30:00.000000000,1648002600000000000,804.5,807.0,802.0,806.0,91,10857,10851
2022-03-23 11:00:00.000000000,1648004400000000000,806.0,814.0,806.0,813.5,79,10851,10847
2022-03-23 13:30:00.000000000,1648013400000000000,813.5,815.5,808.0,808.0,88,10847,10847
2022-03-23 14:00:00.000000000,1648015200000000000,808.0,813.0,808.0,811.5,185,10847,10878
2022-03-23 14:30:00.000000000,1648017000000000000,811.5,815.5,811.0,812.5,98,10878,10855
2022-03-23 21:00:00.000000000,1648040400000000000,809.5,823.0,809.5,820.5,140,10855,10851
2022-03-23 21:30:00.000000000,1648042200000000000,820.5,822.0,819.0,821.5,14,10851,10850
2022-03-23 22:00:00.000000000,1648044000000000000,821.5,821.5,814.0,816.0,106,10850,10848
2022-03-23 22:30:00.000000000,1648045800000000000,816.0,818.5,812.5,816.0,88,10848,10843
2022-03-24 09:00:00.000000000,1648083600000000000,816.0,824.0,811.0,821.0,207,10843,10838
2022-03-24 09:30:00.000000000,1648085400000000000,821.0,822.0,819.5,822.0,27,10838,10845
2022-03-24 10:00:00.000000000,1648087200000000000,822.0,822.0,814.5,816.0,74,10845,10837
2022-03-24 10:30:00.000000000,1648089000000000000,816.0,817.0,803.5,803.5,135,10837,10845
2022-03-24 11:00:00.000000000,1648090800000000000,803.5,815.5,803.5,814.5,86,10845,10852
2022-03-24 13:30:00.000000000,1648099800000000000,814.5,821.5,814.0,819.0,100,10852,10849
2022-03-24 14:00:00.000000000,1648101600000000000,819.0,819.5,817.5,818.0,21,10849,10850
2022-03-24 14:30:00.000000000,1648103400000000000,818.0,818.5,805.5,806.0,146,10850,10864
2022-03-24 21:00:00.000000000,1648126800000000000,810.5,831.0,810.5,828.5,255,10864,10864
2022-03-24 21:30:00.000000000,1648128600000000000,828.5,828.5,818.5,818.5,59,10864,10849
2022-03-24 22:00:00.000000000,1648130400000000000,818.5,822.5,809.5,811.0,231,10849,10859
2022-03-24 22:30:00.000000000,1648132200000000000,811.0,823.5,808.0,822.0,242,10859,10844
2022-03-25 09:00:00.000000000,1648170000000000000,822.0,828.5,817.5,824.0,98,10844,10846
2022-03-25 09:30:00.000000000,1648171800000000000,824.0,828.5,824.0,828.5,46,10846,10844
2022-03-25 10:00:00.000000000,1648173600000000000,828.5,836.5,828.5,834.5,99,10844,10838
2022-03-25 10:30:00.000000000,1648175400000000000,834.5,835.0,831.5,832.0,36,10838,10840
2022-03-25 11:00:00.000000000,1648177200000000000,832.0,838.0,831.5,834.0,156,10840,10855
2022-03-25 13:30:00.000000000,1648186200000000000,834.0,839.5,828.5,839.5,124,10855,10864
2022-03-25 14:00:00.000000000,1648188000000000000,839.5,842.0,838.0,842.0,151,10864,10880
2022-03-25 14:30:00.000000000,1648189800000000000,842.0,843.5,837.5,841.5,53,10880,10879
2022-03-25 21:00:00.000000000,1648213200000000000,847.5,851.0,839.5,848.5,163,10879,10900
2022-03-25 21:30:00.000000000,1648215000000000000,848.5,849.5,842.5,849.5,175,10900,10924
2022-03-25 22:00:00.000000000,1648216800000000000,849.5,852.0,844.5,851.5,151,10924,10841
2022-03-25 22:30:00.000000000,1648218600000000000,851.5,858.0,850.0,855.5,154,10841,10857
2022-03-28 09:00:00.000000000,1648429200000000000,858.0,859.5,840.0,849.5,699,10857,11113
2022-03-28 09:30:00.000000000,1648431000000000000,849.5,859.0,849.0,857.5,283,11113,11157
2022-03-28 10:00:00.000000000,1648432800000000000,857.5,868.0,857.5,866.0,155,11157,11205
2022-03-28 10:30:00.000000000,1648434600000000000,866.0,872.5,866.0,867.0,141,11205,11217
2022-03-28 11:00:00.000000000,1648436400000000000,867.0,874.5,867.0,869.5,201,11217,11230
2022-03-28 13:30:00.000000000,1648445400000000000,869.5,872.0,863.5,871.5,149,11230,11226
2022-03-28 14:00:00.000000000,1648447200000000000,871.5,871.5,862.0,865.0,200,11226,11212
2022-03-28 14:30:00.000000000,1648449000000000000,865.0,868.5,859.5,863.0,88,11212,11207
2022-03-28 21:00:00.000000000,1648472400000000000,861.5,869.5,858.5,866.0,412,11207,11230
2022-03-28 21:30:00.000000000,1648474200000000000,866.0,868.0,862.0,864.0,361,11230,11199
2022-03-28 22:00:00.000000000,1648476000000000000,864.0,865.5,862.0,865.5,150,11199,11228
2022-03-28 22:30:00.000000000,1648477800000000000,865.5,870.5,862.0,862.5,123,11228,11233
2022-03-29 09:00:00.000000000,1648515600000000000,862.5,866.5,859.0,863.0,290,11233,11267
2022-03-29 09:30:00.000000000,1648517400000000000,863.0,864.0,857.0,860.0,122,11267,11293
2022-03-29 10:00:00.000000000,1648519200000000000,860.0,860.0,851.5,853.5,226,11293,11330
2022-03-29 10:30:00.000000000,1648521000000000000,853.5,858.0,848.5,857.0,259,11330,11344
2022-03-29 11:00:00.000000000,1648522800000000000,857.0,858.5,854.0,857.0,99,11344,11362
2022-03-29 13:30:00.000000000,1648531800000000000,857.0,866.5,857.0,865.5,89,11362,11378
2022-03-29 14:00:00.000000000,1648533600000000000,865.5,866.0,862.0,864.5,86,11378,11388
2022-03-29 14:30:00.000000000,1648535400000000000,864.5,865.5,857.5,860.0,200,11388,11410
2022-03-29 21:00:00.000000000,1648558800000000000,854.5,854.5,835.0,841.5,374,11410,11438
2022-03-29 21:30:00.000000000,1648560600000000000,841.5,845.5,836.5,844.5,167,11438,11444
2022-03-29 22:00:00.000000000,1648562400000000000,844.5,853.0,844.0,849.0,144,11444,11470
2022-03-29 22:30:00.000000000,1648564200000000000,849.0,854.5,848.5,851.0,78,11470,11459
2022-03-30 09:00:00.000000000,1648602000000000000,853.0,857.0,852.0,855.0,118,11459,11474
2022-03-30 09:30:00.000000000,1648603800000000000,855.0,864.5,855.0,863.5,201,11474,11455
2022-03-30 10:00:00.000000000,1648605600000000000,863.5,876.0,862.0,874.0,199,11455,11451
2022-03-30 10:30:00.000000000,1648607400000000000,874.0,876.0,870.5,872.5,128,11451,11436
2022-03-30 11:00:00.000000000,1648609200000000000,872.5,879.0,871.0,876.0,240,11436,11424
2022-03-30 13:30:00.000000000,1648618200000000000,876.0,885.5,875.5,885.5,188,11424,11430
2022-03-30 14:00:00.000000000,1648620000000000000,885.5,886.0,880.5,883.5,116,11430,11430
2022-03-30 14:30:00.000000000,1648621800000000000,883.5,891.0,883.5,890.5,448,11430,11400
2022-03-30 21:00:00.000000000,1648645200000000000,890.5,948.0,890.5,906.0,755,11400,11316
2022-03-30 21:30:00.000000000,1648647000000000000,906.0,907.0,898.0,901.5,320,11316,11258
2022-03-30 22:00:00.000000000,1648648800000000000,901.5,902.0,897.5,900.0,174,11258,11242
2022-03-30 22:30:00.000000000,1648650600000000000,900.0,904.0,898.0,902.5,133,11242,11223
2022-03-31 09:00:00.000000000,1648688400000000000,897.5,901.5,892.5,893.5,303,11223,11240
2022-03-31 09:30:00.000000000,1648690200000000000,893.5,896.0,887.0,889.0,182,11240,11240
2022-03-31 10:00:00.000000000,1648692000000000000,889.0,891.0,884.5,884.5,72,11240,11250
2022-03-31 10:30:00.000000000,1648693800000000000,884.5,886.5,873.0,873.0,420,11250,11279
2022-03-31 11:00:00.000000000,1648695600000000000,873.0,879.5,867.5,877.0,576,11279,11305
2022-03-31 13:30:00.000000000,1648704600000000000,875.0,890.0,875.0,889.0,349,11305,11360
