datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2019-01-28 21:00:00.000000000,1548680400000000000,523.0,526.0,522.0,524.0,4344,58909,59597
2019-01-28 21:30:00.000000000,1548682200000000000,524.0,526.0,524.0,525.5,1304,59597,59751
2019-01-28 22:00:00.000000000,1548684000000000000,525.5,526.0,524.5,525.5,852,59751,59957
2019-01-28 22:30:00.000000000,1548685800000000000,525.5,526.0,523.0,524.0,1657,59957,59991
2019-01-28 23:00:00.000000000,1548687600000000000,524.0,525.5,523.5,524.5,1182,59991,60172
2019-01-29 09:00:00.000000000,1548723600000000000,524.5,527.5,524.0,526.0,2603,60172,60601
2019-01-29 09:30:00.000000000,1548725400000000000,526.0,530.0,525.0,530.0,2950,60601,61465
2019-01-29 10:00:00.000000000,1548727200000000000,530.0,530.0,528.5,529.5,1922,61465,61908
2019-01-29 10:30:00.000000000,1548729000000000000,529.5,533.0,528.0,528.0,8231,61908,62982
2019-01-29 11:00:00.000000000,1548730800000000000,528.0,531.5,528.0,531.0,1621,62982,63316
2019-01-29 13:30:00.000000000,1548739800000000000,530.5,533.5,530.5,530.5,5298,63316,64612
2019-01-29 14:00:00.000000000,1548741600000000000,530.5,532.0,530.5,531.5,2104,64612,65274
2019-01-29 14:30:00.000000000,1548743400000000000,531.5,534.0,530.5,533.0,3880,65274,65450
2019-01-29 21:00:00.000000000,1548766800000000000,532.0,539.0,532.0,536.5,7655,65450,67192
2019-01-29 21:30:00.000000000,1548768600000000000,536.5,539.5,536.0,538.5,4565,67192,67517
2019-01-29 22:00:00.000000000,1548770400000000000,538.5,544.0,538.0,543.5,9085,67517,69488
2019-01-29 22:30:00.000000000,1548772200000000000,543.5,546.0,541.5,544.5,6437,69488,70559
2019-01-29 23:00:00.000000000,1548774000000000000,544.5,555.0,544.0,545.0,13793,70559,69895
2019-01-30 09:00:00.000000000,1548810000000000000,554.5,560.0,546.5,560.0,36945,69895,85787
2019-01-30 09:30:00.000000000,1548811800000000000,560.0,560.0,560.0,560.0,713,85787,85803
2019-01-30 10:00:00.000000000,1548813600000000000,560.0,560.0,560.0,560.0,63,85803,85830
2019-01-30 10:30:00.000000000,1548815400000000000,560.0,560.0,560.0,560.0,620,85830,86078
2019-01-30 11:00:00.000000000,1548817200000000000,560.0,560.0,560.0,560.0,24,86078,86075
2019-01-30 13:30:00.000000000,1548826200000000000,560.0,560.0,560.0,560.0,1164,86075,86109
2019-01-30 14:00:00.000000000,1548828000000000000,560.0,560.0,560.0,560.0,332,86109,86068
2019-01-30 14:30:00.000000000,1548829800000000000,560.0,560.0,550.5,552.0,39615,86068,82441
2019-01-30 21:00:00.000000000,1548853200000000000,553.0,555.5,547.0,549.5,22840,82441,83566
2019-01-30 21:30:00.000000000,1548855000000000000,549.5,551.0,544.5,548.0,8325,83566,83267
2019-01-30 22:00:00.000000000,1548856800000000000,548.0,549.0,546.5,548.0,3930,83267,82356
2019-01-30 22:30:00.000000000,1548858600000000000,548.0,548.0,545.5,547.0,2299,82356,82373
2019-01-30 23:00:00.000000000,1548860400000000000,547.0,548.5,546.5,548.5,1003,82373,82165
2019-01-31 09:00:00.000000000,1548896400000000000,548.5,549.0,543.0,543.5,6088,82165,81506
2019-01-31 09:30:00.000000000,1548898200000000000,543.5,544.0,538.0,542.0,12694,81506,81822
2019-01-31 10:00:00.000000000,1548900000000000000,542.0,544.5,541.5,544.0,2759,81822,81448
2019-01-31 10:30:00.000000000,1548901800000000000,544.5,548.0,544.5,545.5,4600,81448,80949
2019-01-31 11:00:00.000000000,1548903600000000000,545.5,547.0,544.0,545.0,2796,80949,81200
2019-01-31 13:30:00.000000000,1548912600000000000,545.5,548.0,544.0,546.0,5220,81200,81576
2019-01-31 14:00:00.000000000,1548914400000000000,546.0,550.5,544.5,548.5,9434,81576,83086
2019-01-31 14:30:00.000000000,1548916200000000000,548.5,552.5,547.5,551.5,11005,83086,83898
2019-01-31 21:00:00.000000000,1548939600000000000,551.0,556.0,549.5,556.0,7493,83898,85164
2019-01-31 21:30:00.000000000,1548941400000000000,556.0,563.0,553.5,555.0,14739,85164,87479
2019-01-31 22:00:00.000000000,1548943200000000000,555.0,562.5,555.0,560.5,6910,87479,90391
2019-01-31 22:30:00.000000000,1548945000000000000,560.5,561.5,559.0,560.0,2331,90391,90710
2019-01-31 23:00:00.000000000,1548946800000000000,560.0,562.0,559.5,561.5,2237,90710,90319
2019-02-01 09:00:00.000000000,1548982800000000000,564.0,575.0,564.0,571.5,17737,90319,92682
2019-02-01 09:30:00.000000000,1548984600000000000,571.5,573.0,564.5,565.5,9814,92682,94794
2019-02-01 10:00:00.000000000,1548986400000000000,565.5,568.5,564.5,567.0,3577,94794,94702
2019-02-01 10:30:00.000000000,1548988200000000000,566.5,567.5,564.0,565.0,5601,94702,94835
2019-02-01 11:00:00.000000000,1548990000000000000,565.0,567.0,564.5,565.0,4303,94835,94323
2019-02-01 13:30:00.000000000,1548999000000000000,565.0,567.5,565.0,567.5,3215,94323,95237
2019-02-01 14:00:00.000000000,1549000800000000000,567.5,569.0,567.0,568.5,6688,95237,97549
2019-02-01 14:30:00.000000000,1549002600000000000,568.5,578.0,566.5,578.0,12860,97549,97106
2019-02-11 09:00:00.000000000,1549846800000000000,610.0,610.0,610.0,610.0,8976,97106,96114
2019-02-11 09:30:00.000000000,1549848600000000000,610.0,610.0,610.0,610.0,419,96114,96146
2019-02-11 10:00:00.000000000,1549850400000000000,610.0,610.0,610.0,610.0,210,96146,96084
2019-02-11 10:30:00.000000000,1549852200000000000,610.0,610.0,610.0,610.0,201,96084,96120
2019-02-11 11:00:00.000000000,1549854000000000000,610.0,610.0,610.0,610.0,166,96120,96146
2019-02-11 13:30:00.000000000,1549863000000000000,610.0,610.0,610.0,610.0,193,96146,96058
2019-02-11 14:00:00.000000000,1549864800000000000,610.0,610.0,610.0,610.0,247,96058,96046
2019-02-11 14:30:00.000000000,1549866600000000000,610.0,610.0,602.5,605.5,65207,96046,118850
2019-02-11 21:00:00.000000000,1549890000000000000,600.0,602.0,591.0,600.5,36689,118850,118835
2019-02-11 21:30:00.000000000,1549891800000000000,600.5,602.0,599.0,600.5,10981,118835,119250
2019-02-11 22:00:00.000000000,1549893600000000000,600.5,603.0,599.0,602.0,7582,119250,120756
2019-02-11 22:30:00.000000000,1549895400000000000,602.0,607.5,600.5,602.5,14920,120756,121775
2019-02-11 23:00:00.000000000,1549897200000000000,602.5,605.0,594.0,595.5,11278,121775,121435
2019-02-12 09:00:00.000000000,1549933200000000000,595.5,597.0,591.5,593.5,13560,121435,121266
2019-02-12 09:30:00.000000000,1549935000000000000,593.5,596.5,592.0,595.5,5677,121266,121910
2019-02-12 10:00:00.000000000,1549936800000000000,595.5,597.0,594.5,595.5,2694,121910,122374
2019-02-12 10:30:00.000000000,1549938600000000000,595.5,596.5,593.5,595.0,4073,122374,122701
2019-02-12 11:00:00.000000000,1549940400000000000,595.0,597.5,593.0,593.0,4650,122701,123271
2019-02-12 13:30:00.000000000,1549949400000000000,592.5,593.5,591.5,592.0,11001,123271,123638
2019-02-12 14:00:00.000000000,1549951200000000000,592.0,595.0,591.5,594.5,5970,123638,123347
2019-02-12 14:30:00.000000000,1549953000000000000,594.5,595.5,586.5,587.5,15723,123347,125630
2019-02-12 21:00:00.000000000,1549976400000000000,588.0,591.0,584.5,585.5,13343,125630,127865
2019-02-12 21:30:00.000000000,1549978200000000000,585.5,586.5,583.5,585.5,9550,127865,128610
2019-02-12 22:00:00.000000000,1549980000000000000,585.5,587.0,583.0,584.0,8835,128610,129776
2019-02-12 22:30:00.000000000,1549981800000000000,584.0,584.5,581.0,583.5,8851,129776,131828
2019-02-12 23:00:00.000000000,1549983600000000000,583.5,585.0,574.5,576.5,20802,131828,133140
2019-02-13 09:00:00.000000000,1550019600000000000,576.5,579.0,574.0,574.0,13393,133140,132969
2019-02-13 09:30:00.000000000,1550021400000000000,574.0,576.5,573.0,576.5,12266,132969,132767
2019-02-13 10:00:00.000000000,1550023200000000000,576.5,581.0,575.5,580.0,8884,132767,134918
2019-02-13 10:30:00.000000000,1550025000000000000,579.5,582.5,577.5,581.5,11194,134918,134977
2019-02-13 11:00:00.000000000,1550026800000000000,581.5,582.0,578.5,578.5,5232,134977,135406
2019-02-13 13:30:00.000000000,1550035800000000000,578.5,579.0,574.5,578.5,9224,135406,136001
2019-02-13 14:00:00.000000000,1550037600000000000,578.5,580.0,576.0,576.0,6935,136001,136694
2019-02-13 14:30:00.000000000,1550039400000000000,576.0,579.5,576.0,579.0,4532,136694,137156
2019-02-13 21:00:00.000000000,1550062800000000000,579.0,581.0,574.5,575.5,16052,137156,140206
2019-02-13 21:30:00.000000000,1550064600000000000,575.5,576.5,567.5,570.0,9087,140206,138933
2019-02-13 22:00:00.000000000,1550066400000000000,570.0,571.0,567.0,569.0,7385,138933,139228
2019-02-13 22:30:00.000000000,1550068200000000000,569.0,571.5,568.0,569.5,8278,139228,137530
2019-02-13 23:00:00.000000000,1550070000000000000,569.5,574.5,569.5,573.5,7357,137530,136045
2019-02-14 09:00:00.000000000,1550106000000000000,574.5,579.5,574.5,579.0,14981,136045,137969
2019-02-14 09:30:00.000000000,1550107800000000000,579.0,581.5,576.5,581.0,8924,137969,139927
2019-02-14 10:00:00.000000000,1550109600000000000,581.0,581.0,577.5,578.5,2169,139927,139716
2019-02-14 10:30:00.000000000,1550111400000000000,578.5,580.0,577.0,579.5,3644,139716,139857
2019-02-14 11:00:00.000000000,1550113200000000000,579.5,582.5,579.0,581.0,6729,139857,140911
2019-02-14 13:30:00.000000000,1550122200000000000,581.0,584.0,579.5,581.0,11646,140911,141386
2019-02-14 14:00:00.000000000,1550124000000000000,581.0,582.0,578.5,579.5,5351,141386,140606
2019-02-14 14:30:00.000000000,1550125800000000000,579.5,582.5,578.5,582.0,5857,140606,139879
2019-02-14 21:00:00.000000000,1550149200000000000,582.0,586.0,580.5,582.5,19397,139879,140741
2019-02-14 21:30:00.000000000,1550151000000000000,582.5,586.0,582.0,585.0,6126,140741,142085
2019-02-14 22:00:00.000000000,1550152800000000000,585.0,585.5,579.0,579.5,11619,142085,141014
2019-02-14 22:30:00.000000000,1550154600000000000,579.5,579.5,575.0,579.0,13023,141014,141379
2019-02-14 23:00:00.000000000,1550156400000000000,579.0,579.5,573.5,576.0,9131,141379,139786
2019-02-15 09:00:00.000000000,1550192400000000000,576.5,581.0,576.5,580.0,7193,139786,140071
2019-02-15 09:30:00.000000000,1550194200000000000,580.0,581.0,578.0,580.5,4718,140071,139924
2019-02-15 10:00:00.000000000,1550196000000000000,580.5,581.0,578.5,580.5,2214,139924,140096
2019-02-15 10:30:00.000000000,1550197800000000000,581.0,581.5,578.0,580.5,5240,140096,139842
2019-02-15 11:00:00.000000000,1550199600000000000,580.5,582.5,578.0,580.0,7042,139842,140212
2019-02-15 13:30:00.000000000,1550208600000000000,580.0,580.5,576.5,578.5,8567,140212,140322
2019-02-15 14:00:00.000000000,1550210400000000000,578.5,580.0,575.5,579.5,6760,140322,140849
2019-02-15 14:30:00.000000000,1550212200000000000,579.5,581.5,578.5,580.0,5800,140849,140762
2019-02-15 21:00:00.000000000,1550235600000000000,581.5,588.0,581.5,586.5,11156,140762,140839
2019-02-15 21:30:00.000000000,1550237400000000000,586.5,586.5,582.5,584.0,6746,140839,143071
2019-02-15 22:00:00.000000000,1550239200000000000,584.0,594.0,583.0,592.0,12404,143071,143451
2019-02-15 22:30:00.000000000,1550241000000000000,592.0,593.5,589.0,592.0,6407,143451,144128
2019-02-15 23:00:00.000000000,1550242800000000000,592.0,593.0,590.0,593.0,3586,144128,144053
2019-02-18 09:00:00.000000000,1550451600000000000,593.0,595.0,590.0,590.5,14390,144053,144664
2019-02-18 09:30:00.000000000,1550453400000000000,590.5,591.0,587.0,588.0,9485,144664,144830
2019-02-18 10:00:00.000000000,1550455200000000000,588.0,588.5,584.5,585.0,4323,144830,144421
2019-02-18 10:30:00.000000000,1550457000000000000,585.0,587.5,583.5,586.0,3481,144421,144639
2019-02-18 11:00:00.000000000,1550458800000000000,586.0,587.0,582.5,586.0,7755,144639,144198
2019-02-18 13:30:00.000000000,1550467800000000000,586.0,589.0,585.5,587.5,5780,144198,144003
2019-02-18 14:00:00.000000000,1550469600000000000,587.5,588.5,586.0,587.0,4112,144003,143889
2019-02-18 14:30:00.000000000,1550471400000000000,587.0,588.0,586.0,586.5,2739,143889,143508
2019-02-18 21:00:00.000000000,1550494800000000000,590.0,590.0,586.0,588.0,6216,143508,143247
2019-02-18 21:30:00.000000000,1550496600000000000,588.0,588.0,586.0,586.5,3143,143247,143135
2019-02-18 22:00:00.000000000,1550498400000000000,586.5,588.0,586.0,587.5,2187,143135,142868
2019-02-18 22:30:00.000000000,1550500200000000000,587.5,592.0,587.5,591.5,6486,142868,144390
2019-02-18 23:00:00.000000000,1550502000000000000,591.5,595.0,590.5,594.5,7394,144390,147145
2019-02-19 09:00:00.000000000,1550538000000000000,595.0,595.0,590.0,593.5,8186,147145,147183
2019-02-19 09:30:00.000000000,1550539800000000000,593.5,596.5,592.5,593.5,10897,147183,148903
2019-02-19 10:00:00.000000000,1550541600000000000,593.5,596.0,593.5,595.5,3594,148903,150761
2019-02-19 10:30:00.000000000,1550543400000000000,595.5,596.0,593.5,595.0,4554,150761,151782
2019-02-19 11:00:00.000000000,1550545200000000000,595.0,596.0,593.0,595.5,7844,151782,154564
2019-02-19 13:30:00.000000000,1550554200000000000,595.0,596.0,591.0,592.0,11819,154564,155725
2019-02-19 14:00:00.000000000,1550556000000000000,592.0,593.5,590.5,593.5,5948,155725,157092
2019-02-19 14:30:00.000000000,1550557800000000000,593.5,594.0,591.5,592.0,8575,157092,157473
2019-02-19 21:00:00.000000000,1550581200000000000,590.5,596.0,590.5,595.5,10026,157473,158716
2019-02-19 21:30:00.000000000,1550583000000000000,595.5,596.0,592.0,592.5,4934,158716,158766
2019-02-19 22:00:00.000000000,1550584800000000000,592.5,593.0,591.0,592.0,5626,158766,158757
2019-02-19 22:30:00.000000000,1550586600000000000,592.0,593.0,591.5,591.5,2771,158757,158506
2019-02-19 23:00:00.000000000,1550588400000000000,591.5,592.0,585.5,587.5,15256,158506,160599
2019-02-20 09:00:00.000000000,1550624400000000000,587.5,587.5,575.0,577.0,25750,160599,160630
2019-02-20 09:30:00.000000000,1550626200000000000,577.0,580.0,576.0,578.0,14702,160630,163829
2019-02-20 10:00:00.000000000,1550628000000000000,578.0,583.5,578.0,583.0,8785,163829,164565
2019-02-20 10:30:00.000000000,1550629800000000000,582.5,587.5,582.5,585.5,19463,164565,169504
2019-02-20 11:00:00.000000000,1550631600000000000,585.5,587.0,584.0,584.5,5124,169504,170170
2019-02-20 13:30:00.000000000,1550640600000000000,584.5,587.5,581.5,586.5,12189,170170,171173
2019-02-20 14:00:00.000000000,1550642400000000000,586.5,588.5,585.5,586.0,9502,171173,170387
2019-02-20 14:30:00.000000000,1550644200000000000,586.0,586.5,583.0,585.5,8626,170387,169670
2019-02-20 21:00:00.000000000,1550667600000000000,584.5,587.5,580.0,580.5,12620,169670,169229
2019-02-20 21:30:00.000000000,1550669400000000000,580.5,583.0,578.5,582.0,8608,169229,168384
2019-02-20 22:00:00.000000000,1550671200000000000,582.0,584.5,580.0,583.0,7914,168384,167332
2019-02-20 22:30:00.000000000,1550673000000000000,583.0,586.5,581.5,585.0,7980,167332,168459
2019-02-20 23:00:00.000000000,1550674800000000000,585.0,592.0,583.0,591.5,10848,168459,168454
2019-02-21 09:00:00.000000000,1550710800000000000,591.5,591.5,585.5,586.5,10974,168454,170475
2019-02-21 09:30:00.000000000,1550712600000000000,586.5,588.0,585.0,587.0,5484,170475,169942
2019-02-21 10:00:00.000000000,1550714400000000000,587.0,587.0,580.5,582.5,11787,169942,164138
2019-02-21 10:30:00.000000000,1550716200000000000,582.5,584.5,581.5,583.0,4832,164138,164488
2019-02-21 11:00:00.000000000,1550718000000000000,583.0,584.5,581.5,581.5,3509,164488,164040
2019-02-21 13:30:00.000000000,1550727000000000000,582.5,583.0,580.0,580.0,10896,164040,162601
2019-02-21 14:00:00.000000000,1550728800000000000,580.0,582.0,579.5,580.5,7485,162601,162806
2019-02-21 14:30:00.000000000,1550730600000000000,580.5,584.0,580.5,580.5,5968,162806,162658
2019-02-21 21:00:00.000000000,1550754000000000000,577.0,577.0,568.0,571.0,52219,162658,163848
2019-02-21 21:30:00.000000000,1550755800000000000,571.0,573.5,570.5,571.0,7897,163848,165121
2019-02-21 22:00:00.000000000,1550757600000000000,571.0,573.0,570.5,572.0,6872,165121,166786
2019-02-21 22:30:00.000000000,1550759400000000000,572.0,574.0,571.5,574.0,6931,166786,167866
2019-02-21 23:00:00.000000000,1550761200000000000,574.0,575.0,572.5,573.0,7471,167866,167501
2019-02-22 09:00:00.000000000,1550797200000000000,573.0,578.0,572.0,576.5,15391,167501,171998
2019-02-22 09:30:00.000000000,1550799000000000000,576.5,577.0,575.5,576.0,3756,171998,171865
2019-02-22 10:00:00.000000000,1550800800000000000,576.0,577.0,574.5,575.5,2258,171865,171875
2019-02-22 10:30:00.000000000,1550802600000000000,575.5,577.5,574.5,577.0,3907,171875,172332
2019-02-22 11:00:00.000000000,1550804400000000000,577.0,577.0,575.0,576.0,3423,172332,172986
2019-02-22 13:30:00.000000000,1550813400000000000,576.5,580.0,576.0,580.0,7941,172986,174120
2019-02-22 14:00:00.000000000,1550815200000000000,580.0,580.5,577.5,579.5,8185,174120,173694
2019-02-22 14:30:00.000000000,1550817000000000000,579.5,584.0,579.5,583.5,12157,173694,174245
2019-02-22 21:00:00.000000000,1550840400000000000,585.0,586.0,581.0,581.5,11482,174245,173602
2019-02-22 21:30:00.000000000,1550842200000000000,581.5,581.5,579.0,581.5,7341,173602,173925
2019-02-22 22:00:00.000000000,1550844000000000000,581.5,584.0,581.0,583.5,4421,173925,174216
2019-02-22 22:30:00.000000000,1550845800000000000,583.5,584.5,581.5,583.5,5896,174216,174706
2019-02-22 23:00:00.000000000,1550847600000000000,583.5,584.5,582.0,582.5,4091,174706,174906
2019-02-25 09:00:00.000000000,1551056400000000000,583.0,586.0,581.5,581.5,24553,174906,172491
2019-02-25 09:30:00.000000000,1551058200000000000,581.5,582.0,576.0,577.0,13789,172491,173194
2019-02-25 10:00:00.000000000,1551060000000000000,577.0,580.5,576.5,579.0,3100,173194,173301
2019-02-25 10:30:00.000000000,1551061800000000000,579.0,579.5,574.5,576.5,9185,173301,174659
2019-02-25 11:00:00.000000000,1551063600000000000,576.5,577.5,574.5,575.0,4971,174659,175273
2019-02-25 13:30:00.000000000,1551072600000000000,575.0,575.5,571.5,574.0,8947,175273,177617
2019-02-25 14:00:00.000000000,1551074400000000000,574.0,575.5,572.5,574.5,4553,177617,178469
2019-02-25 14:30:00.000000000,1551076200000000000,574.5,575.0,567.0,567.0,19026,178469,181393
2019-02-25 21:00:00.000000000,1551099600000000000,567.5,567.5,555.5,556.0,28927,181393,182673
2019-02-25 21:30:00.000000000,1551101400000000000,556.0,561.5,555.5,559.5,19903,182673,183492
2019-02-25 22:00:00.000000000,1551103200000000000,559.5,567.0,559.0,566.0,17288,183492,183339
2019-02-25 22:30:00.000000000,1551105000000000000,566.0,567.5,564.5,565.5,8848,183339,181728
2019-02-25 23:00:00.000000000,1551106800000000000,565.5,567.5,564.5,566.0,4319,181728,180413
2019-02-26 09:00:00.000000000,1551142800000000000,566.0,566.0,560.5,561.0,8407,180413,179802
2019-02-26 09:30:00.000000000,1551144600000000000,561.0,563.5,559.5,563.0,5915,179802,179931
2019-02-26 10:00:00.000000000,1551146400000000000,563.0,565.5,562.5,565.5,2478,179931,180502
2019-02-26 10:30:00.000000000,1551148200000000000,565.0,565.5,560.5,563.0,3138,180502,180526
2019-02-26 11:00:00.000000000,1551150000000000000,563.0,564.5,562.5,564.5,5683,180526,180685
2019-02-26 13:30:00.000000000,1551159000000000000,564.5,567.5,564.5,567.0,7287,180685,181339
2019-02-26 14:00:00.000000000,1551160800000000000,567.0,567.5,564.5,565.0,3322,181339,181147
2019-02-26 14:30:00.000000000,1551162600000000000,565.0,565.0,561.0,562.5,6391,181147,181519
2019-02-26 21:00:00.000000000,1551186000000000000,562.5,565.0,560.0,562.0,21314,181519,174349
2019-02-26 21:30:00.000000000,1551187800000000000,562.0,568.0,561.0,566.5,12869,174349,174319
2019-02-26 22:00:00.000000000,1551189600000000000,566.5,568.0,563.0,564.0,7333,174319,174009
2019-02-26 22:30:00.000000000,1551191400000000000,564.0,565.5,562.5,564.0,2907,174009,174278
