datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-04-19 14:00:00.000000000,1461045600000000000,399.0,401.5,399.0,400.0,14,124,126
2016-04-19 14:30:00.000000000,1461047400000000000,400.0,404.0,400.0,404.0,2,126,124
2016-04-19 21:00:00.000000000,1461070800000000000,410.0,410.0,410.0,410.0,1,124,124
2016-04-19 21:30:00.000000000,1461072600000000000,410.0,410.0,409.0,409.0,4,124,125
2016-04-19 22:00:00.000000000,1461074400000000000,409.0,418.0,409.0,418.0,1,125,126
2016-04-19 22:30:00.000000000,1461076200000000000,418.0,419.5,418.0,419.5,2,126,125
2016-04-19 23:00:00.000000000,1461078000000000000,419.5,419.5,419.5,419.5,0,125,125
2016-04-20 09:00:00.000000000,1461114000000000000,417.0,425.0,417.0,423.0,10,125,120
2016-04-20 09:30:00.000000000,1461115800000000000,423.0,424.5,420.0,424.5,4,120,118
2016-04-20 10:00:00.000000000,1461117600000000000,424.5,424.5,424.5,424.5,0,118,118
2016-04-20 10:30:00.000000000,1461119400000000000,424.5,425.0,424.5,425.0,1,118,119
2016-04-20 11:00:00.000000000,1461121200000000000,425.0,425.0,424.0,425.0,4,119,119
2016-04-20 13:30:00.000000000,1461130200000000000,425.0,425.0,414.5,418.0,10,119,118
2016-04-20 14:00:00.000000000,1461132000000000000,418.0,418.0,415.0,415.0,1,118,118
2016-04-20 14:30:00.000000000,1461133800000000000,415.0,425.0,415.0,425.0,6,118,121
2016-04-20 21:00:00.000000000,1461157200000000000,428.0,428.0,428.0,428.0,1,121,122
2016-04-20 21:30:00.000000000,1461159000000000000,428.0,433.0,425.0,433.0,6,122,122
2016-04-20 22:00:00.000000000,1461160800000000000,433.0,435.0,430.5,435.0,4,122,120
2016-04-20 22:30:00.000000000,1461162600000000000,435.0,436.5,435.0,436.5,2,120,122
2016-04-20 23:00:00.000000000,1461164400000000000,436.5,440.0,436.0,440.0,6,122,118
2016-04-21 09:00:00.000000000,1461200400000000000,440.0,441.0,437.0,441.0,6,118,119
2016-04-21 09:30:00.000000000,1461202200000000000,441.0,441.0,437.0,437.0,12,119,118
2016-04-21 10:00:00.000000000,1461204000000000000,437.0,437.0,437.0,437.0,0,118,118
2016-04-21 10:30:00.000000000,1461205800000000000,437.0,439.0,437.0,439.0,1,118,117
2016-04-21 11:00:00.000000000,1461207600000000000,439.0,442.0,439.0,442.0,2,117,116
2016-04-21 13:30:00.000000000,1461216600000000000,442.0,442.0,442.0,442.0,0,116,116
2016-04-21 14:00:00.000000000,1461218400000000000,442.0,442.0,442.0,442.0,0,116,116
2016-04-21 14:30:00.000000000,1461220200000000000,442.0,444.0,442.0,444.0,1,116,116
2016-04-21 21:00:00.000000000,1461243600000000000,431.0,431.0,431.0,431.0,1,116,116
2016-04-21 21:30:00.000000000,1461245400000000000,431.0,431.0,431.0,431.0,0,116,116
2016-04-21 22:00:00.000000000,1461247200000000000,431.0,440.5,431.0,440.5,1,116,116
2016-04-21 22:30:00.000000000,1461249000000000000,440.5,445.0,440.5,442.0,7,116,115
2016-04-21 23:00:00.000000000,1461250800000000000,442.0,442.0,441.0,442.0,8,115,109
2016-04-22 09:00:00.000000000,1461286800000000000,442.0,442.0,442.0,442.0,0,109,109
2016-04-22 09:30:00.000000000,1461288600000000000,442.0,445.0,442.0,445.0,4,109,106
2016-04-22 10:00:00.000000000,1461290400000000000,445.0,456.0,445.0,456.0,5,106,110
2016-04-22 10:30:00.000000000,1461292200000000000,456.0,456.0,456.0,456.0,0,110,110
2016-04-22 11:00:00.000000000,1461294000000000000,456.0,456.0,446.0,446.0,10,110,113
2016-04-22 13:30:00.000000000,1461303000000000000,446.0,446.0,440.5,440.5,4,113,113
2016-04-22 14:00:00.000000000,1461304800000000000,440.5,440.5,440.5,440.5,0,113,113
2016-04-22 14:30:00.000000000,1461306600000000000,440.5,440.5,440.5,440.5,0,113,113
2016-04-22 21:00:00.000000000,1461330000000000000,440.5,440.5,440.5,440.5,0,113,113
2016-04-22 21:30:00.000000000,1461331800000000000,454.0,454.0,454.0,454.0,1,113,114
2016-04-22 22:00:00.000000000,1461333600000000000,454.0,467.5,454.0,467.5,4,114,114
2016-04-22 22:30:00.000000000,1461335400000000000,467.5,467.5,454.5,460.0,9,114,117
2016-04-22 23:00:00.000000000,1461337200000000000,460.0,460.0,442.0,443.0,7,117,115
2016-04-25 09:00:00.000000000,1461546000000000000,443.0,447.5,443.0,447.5,1,115,115
2016-04-25 09:30:00.000000000,1461547800000000000,447.5,447.5,428.5,428.5,7,115,111
2016-04-25 10:00:00.000000000,1461549600000000000,428.5,428.5,428.5,428.5,0,111,111
2016-04-25 10:30:00.000000000,1461551400000000000,427.0,440.0,427.0,440.0,6,111,113
2016-04-25 11:00:00.000000000,1461553200000000000,440.0,440.0,440.0,440.0,0,113,113
2016-04-25 13:30:00.000000000,1461562200000000000,440.0,441.0,440.0,441.0,6,113,113
2016-04-25 14:00:00.000000000,1461564000000000000,441.0,441.0,441.0,441.0,0,113,113
2016-04-25 14:30:00.000000000,1461565800000000000,441.0,441.0,441.0,441.0,0,113,113
2016-04-25 21:00:00.000000000,1461589200000000000,435.0,436.5,432.5,436.5,8,113,110
2016-04-25 21:30:00.000000000,1461591000000000000,436.5,436.5,436.5,436.5,0,110,110
2016-04-25 22:00:00.000000000,1461592800000000000,436.5,436.5,428.0,428.0,4,110,111
2016-04-25 22:30:00.000000000,1461594600000000000,428.0,428.0,421.0,424.5,8,111,110
2016-04-25 23:00:00.000000000,1461596400000000000,424.5,429.5,424.5,429.5,2,110,112
2016-04-26 09:00:00.000000000,1461632400000000000,429.5,435.0,429.5,435.0,2,112,112
2016-04-26 09:30:00.000000000,1461634200000000000,435.0,435.0,432.0,432.0,2,112,112
2016-04-26 10:00:00.000000000,1461636000000000000,432.0,432.0,432.0,432.0,0,112,112
2016-04-26 10:30:00.000000000,1461637800000000000,432.0,432.0,431.0,431.0,2,112,111
2016-04-26 11:00:00.000000000,1461639600000000000,431.0,431.0,431.0,431.0,0,111,111
2016-04-26 13:30:00.000000000,1461648600000000000,431.0,431.0,423.0,423.0,4,111,107
2016-04-26 14:00:00.000000000,1461650400000000000,423.0,423.0,420.0,420.0,14,107,112
2016-04-26 14:30:00.000000000,1461652200000000000,420.0,420.0,420.0,420.0,0,112,112
2016-04-26 21:00:00.000000000,1461675600000000000,420.0,420.0,417.0,417.0,8,112,115
2016-04-26 21:30:00.000000000,1461677400000000000,417.0,419.5,414.0,414.0,9,115,116
2016-04-26 22:00:00.000000000,1461679200000000000,414.0,416.0,414.0,416.0,2,116,118
2016-04-26 22:30:00.000000000,1461681000000000000,416.0,416.0,416.0,416.0,0,118,118
2016-04-26 23:00:00.000000000,1461682800000000000,416.0,416.0,416.0,416.0,0,118,118
2016-04-27 09:00:00.000000000,1461718800000000000,416.0,416.0,416.0,416.0,0,118,118
2016-04-27 09:30:00.000000000,1461720600000000000,416.0,416.0,416.0,416.0,0,118,118
2016-04-27 10:00:00.000000000,1461722400000000000,416.0,416.0,416.0,416.0,0,118,118
2016-04-27 10:30:00.000000000,1461724200000000000,416.0,416.0,413.0,413.0,1,118,119
2016-04-27 11:00:00.000000000,1461726000000000000,413.0,413.0,400.5,400.5,6,119,125
2016-04-27 13:30:00.000000000,1461735000000000000,400.5,400.5,400.5,400.5,0,125,125
2016-04-27 14:00:00.000000000,1461736800000000000,400.5,403.5,400.5,403.5,3,125,125
2016-04-27 14:30:00.000000000,1461738600000000000,403.5,403.5,403.5,403.5,0,125,125
2016-04-27 21:00:00.000000000,1461762000000000000,405.0,405.0,400.0,400.0,3,125,125
2016-04-27 21:30:00.000000000,1461763800000000000,400.0,400.0,399.0,399.0,1,125,125
2016-04-27 22:00:00.000000000,1461765600000000000,399.0,399.0,398.0,398.0,4,125,128
2016-04-27 22:30:00.000000000,1461767400000000000,398.0,398.0,393.0,393.0,16,128,124
2016-04-27 23:00:00.000000000,1461769200000000000,393.0,398.0,393.0,398.0,12,124,120
2016-04-28 09:00:00.000000000,1461805200000000000,398.0,405.0,398.0,398.5,4,120,120
2016-04-28 09:30:00.000000000,1461807000000000000,398.5,406.0,398.5,406.0,4,120,118
2016-04-28 10:00:00.000000000,1461808800000000000,406.0,406.0,405.0,405.0,2,118,117
2016-04-28 10:30:00.000000000,1461810600000000000,405.0,405.0,405.0,405.0,0,117,117
2016-04-28 11:00:00.000000000,1461812400000000000,405.0,409.5,405.0,409.5,1,117,118
2016-04-28 13:30:00.000000000,1461821400000000000,409.5,409.5,409.5,409.5,1,118,118
2016-04-28 14:00:00.000000000,1461823200000000000,409.5,409.5,409.5,409.5,0,118,118
2016-04-28 14:30:00.000000000,1461825000000000000,409.5,409.5,406.5,406.5,1,118,119
2016-04-28 21:00:00.000000000,1461848400000000000,412.0,418.0,412.0,418.0,19,119,121
2016-04-28 21:30:00.000000000,1461850200000000000,418.0,420.0,418.0,420.0,6,121,124
2016-04-28 22:00:00.000000000,1461852000000000000,420.0,421.5,418.0,418.0,19,124,121
2016-04-28 22:30:00.000000000,1461853800000000000,418.0,421.0,418.0,419.0,3,121,119
2016-04-28 23:00:00.000000000,1461855600000000000,419.0,421.5,419.0,421.5,2,119,118
2016-04-29 09:00:00.000000000,1461891600000000000,421.5,421.5,418.5,418.5,3,118,118
2016-04-29 09:30:00.000000000,1461893400000000000,418.5,418.5,418.0,418.0,2,118,116
2016-04-29 10:00:00.000000000,1461895200000000000,418.0,418.0,418.0,418.0,0,116,116
2016-04-29 10:30:00.000000000,1461897000000000000,418.0,421.5,418.0,421.5,13,116,109
2016-04-29 11:00:00.000000000,1461898800000000000,421.5,421.5,420.0,420.0,7,109,109
2016-04-29 13:30:00.000000000,1461907800000000000,420.0,420.0,420.0,420.0,0,109,109
2016-04-29 14:00:00.000000000,1461909600000000000,420.0,420.0,420.0,420.0,0,109,109
2016-04-29 14:30:00.000000000,1461911400000000000,420.0,421.5,420.0,421.5,4,109,112
2016-05-03 09:00:00.000000000,1462237200000000000,411.5,411.5,411.5,411.5,1,112,111
2016-05-03 09:30:00.000000000,1462239000000000000,411.5,412.0,407.5,407.5,10,111,106
2016-05-03 10:00:00.000000000,1462240800000000000,407.5,407.5,407.5,407.5,0,106,106
2016-05-03 10:30:00.000000000,1462242600000000000,407.5,407.5,407.0,407.0,1,106,106
2016-05-03 11:00:00.000000000,1462244400000000000,407.0,407.0,405.5,405.5,2,106,106
2016-05-03 13:30:00.000000000,1462253400000000000,405.5,405.5,401.0,401.0,5,106,105
2016-05-03 14:00:00.000000000,1462255200000000000,401.0,405.5,401.0,405.5,2,105,105
2016-05-03 14:30:00.000000000,1462257000000000000,405.5,411.5,403.5,411.5,3,105,106
2016-05-03 21:00:00.000000000,1462280400000000000,403.5,403.5,403.5,403.5,2,106,106
2016-05-03 21:30:00.000000000,1462282200000000000,403.5,403.5,403.5,403.5,1,106,107
2016-05-03 22:00:00.000000000,1462284000000000000,403.5,409.0,403.5,409.0,1,107,107
2016-05-03 22:30:00.000000000,1462285800000000000,409.0,410.5,407.0,407.0,15,107,109
2016-05-03 23:00:00.000000000,1462287600000000000,407.0,407.0,407.0,407.0,0,109,109
2016-05-04 09:00:00.000000000,1462323600000000000,407.0,410.0,407.0,410.0,1,109,109
2016-05-04 09:30:00.000000000,1462325400000000000,410.0,410.0,410.0,410.0,0,109,109
2016-05-04 10:00:00.000000000,1462327200000000000,410.0,410.0,403.5,406.5,2,109,109
2016-05-04 10:30:00.000000000,1462329000000000000,403.0,403.0,400.0,401.0,9,109,108
2016-05-04 11:00:00.000000000,1462330800000000000,401.0,401.0,394.5,394.5,1,108,107
2016-05-04 13:30:00.000000000,1462339800000000000,394.5,401.5,394.5,401.5,4,107,103
2016-05-04 14:00:00.000000000,1462341600000000000,401.5,401.5,401.5,401.5,0,103,103
2016-05-04 14:30:00.000000000,1462343400000000000,401.5,401.5,401.5,401.5,0,103,103
2016-05-04 21:00:00.000000000,1462366800000000000,401.5,401.5,401.5,401.5,0,103,103
2016-05-04 21:30:00.000000000,1462368600000000000,402.0,402.0,398.5,398.5,2,103,103
2016-05-04 22:00:00.000000000,1462370400000000000,398.5,398.5,398.5,398.5,0,103,103
2016-05-04 22:30:00.000000000,1462372200000000000,398.5,398.5,398.5,398.5,0,103,103
2016-05-04 23:00:00.000000000,1462374000000000000,398.5,398.5,398.5,398.5,0,103,103
2016-05-05 09:00:00.000000000,1462410000000000000,398.5,398.5,398.5,398.5,0,103,103
2016-05-05 09:30:00.000000000,1462411800000000000,398.5,401.0,398.5,399.0,3,103,102
2016-05-05 10:00:00.000000000,1462413600000000000,399.0,399.0,396.0,396.0,1,102,102
2016-05-05 10:30:00.000000000,1462415400000000000,396.0,397.5,392.0,394.0,12,102,104
2016-05-05 11:00:00.000000000,1462417200000000000,394.0,394.0,390.0,390.0,3,104,105
2016-05-05 13:30:00.000000000,1462426200000000000,390.0,390.0,389.0,390.0,4,105,106
2016-05-05 14:00:00.000000000,1462428000000000000,390.0,390.0,388.0,388.0,5,106,111
2016-05-05 14:30:00.000000000,1462429800000000000,388.0,388.0,388.0,388.0,0,111,111
2016-05-05 21:00:00.000000000,1462453200000000000,388.0,388.0,388.0,388.0,0,111,111
2016-05-05 21:30:00.000000000,1462455000000000000,388.0,388.0,388.0,388.0,0,111,111
2016-05-05 22:00:00.000000000,1462456800000000000,388.0,388.0,388.0,388.0,0,111,111
2016-05-05 22:30:00.000000000,1462458600000000000,386.0,386.0,385.0,385.0,2,111,110
2016-05-05 23:00:00.000000000,1462460400000000000,385.0,385.0,385.0,385.0,2,110,108
2016-05-06 09:00:00.000000000,1462496400000000000,385.0,386.0,382.0,382.0,11,108,108
2016-05-06 09:30:00.000000000,1462498200000000000,382.0,384.5,382.0,384.5,1,108,108
2016-05-06 10:00:00.000000000,1462500000000000000,384.5,384.5,382.0,382.0,1,108,108
2016-05-06 10:30:00.000000000,1462501800000000000,382.0,382.0,382.0,382.0,0,108,108
2016-05-06 11:00:00.000000000,1462503600000000000,382.0,387.5,381.5,387.5,3,108,108
2016-05-06 13:30:00.000000000,1462512600000000000,387.5,387.5,383.0,383.0,2,108,108
2016-05-06 14:00:00.000000000,1462514400000000000,383.0,391.5,383.0,391.5,5,108,109
2016-05-06 14:30:00.000000000,1462516200000000000,391.5,391.5,391.5,391.5,0,109,109
2016-05-06 21:00:00.000000000,1462539600000000000,391.5,391.5,391.5,391.5,0,109,109
2016-05-06 21:30:00.000000000,1462541400000000000,391.0,391.0,391.0,391.0,1,109,110
2016-05-06 22:00:00.000000000,1462543200000000000,391.0,391.0,386.5,386.5,1,110,109
2016-05-06 22:30:00.000000000,1462545000000000000,386.5,386.5,386.5,386.5,0,109,109
2016-05-06 23:00:00.000000000,1462546800000000000,386.5,396.5,386.5,396.5,2,109,110
2016-05-09 09:00:00.000000000,1462755600000000000,396.5,396.5,369.0,379.5,13,110,104
2016-05-09 09:30:00.000000000,1462757400000000000,379.5,379.5,370.0,370.0,11,104,106
2016-05-09 10:00:00.000000000,1462759200000000000,370.0,370.0,369.5,369.5,3,106,106
2016-05-09 10:30:00.000000000,1462761000000000000,369.5,369.5,363.0,363.0,2,106,108
2016-05-09 11:00:00.000000000,1462762800000000000,363.0,363.0,362.0,362.0,3,108,110
2016-05-09 13:30:00.000000000,1462771800000000000,362.0,364.5,362.0,364.5,1,110,110
2016-05-09 14:00:00.000000000,1462773600000000000,364.5,364.5,364.5,364.5,0,110,110
2016-05-09 14:30:00.000000000,1462775400000000000,364.5,365.0,364.5,365.0,3,110,110
2016-05-09 21:00:00.000000000,1462798800000000000,363.0,365.0,363.0,365.0,5,110,107
2016-05-09 21:30:00.000000000,1462800600000000000,365.0,365.0,360.5,360.5,3,107,104
2016-05-09 22:00:00.000000000,1462802400000000000,360.5,360.5,360.5,360.5,0,104,104
2016-05-09 22:30:00.000000000,1462804200000000000,360.5,361.5,360.5,361.5,1,104,105
2016-05-09 23:00:00.000000000,1462806000000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 09:00:00.000000000,1462842000000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 09:30:00.000000000,1462843800000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 10:00:00.000000000,1462845600000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 10:30:00.000000000,1462847400000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 11:00:00.000000000,1462849200000000000,361.5,361.5,351.0,358.0,2,105,105
2016-05-10 13:30:00.000000000,1462858200000000000,358.0,362.0,357.0,357.0,12,105,109
2016-05-10 14:00:00.000000000,1462860000000000000,357.0,358.0,357.0,358.0,2,109,107
2016-05-10 14:30:00.000000000,1462861800000000000,358.0,360.0,357.5,360.0,5,107,107
2016-05-10 21:00:00.000000000,1462885200000000000,360.0,360.0,360.0,360.0,0,107,107
2016-05-10 21:30:00.000000000,1462887000000000000,362.0,362.0,362.0,362.0,1,107,107
2016-05-10 22:00:00.000000000,1462888800000000000,362.0,362.0,357.0,357.0,3,107,108
2016-05-10 22:30:00.000000000,1462890600000000000,357.0,357.0,357.0,357.0,0,108,108
2016-05-10 23:00:00.000000000,1462892400000000000,357.0,358.5,357.0,358.5,1,108,109
2016-05-11 09:00:00.000000000,1462928400000000000,358.5,363.0,358.5,359.5,12,109,109
2016-05-11 09:30:00.000000000,1462930200000000000,359.5,359.5,359.5,359.5,0,109,109
2016-05-11 10:00:00.000000000,1462932000000000000,359.5,359.5,359.5,359.5,0,109,109
2016-05-11 10:30:00.000000000,1462933800000000000,359.5,359.5,352.5,357.0,4,109,109
2016-05-11 11:00:00.000000000,1462935600000000000,357.0,359.0,357.0,359.0,3,109,110
2016-05-11 13:30:00.000000000,1462944600000000000,359.0,364.5,358.5,361.5,18,110,123
2016-05-11 14:00:00.000000000,1462946400000000000,361.5,361.5,361.5,361.5,0,123,123
2016-05-11 14:30:00.000000000,1462948200000000000,361.5,362.0,361.5,362.0,5,123,118
2016-05-11 21:00:00.000000000,1462971600000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-11 21:30:00.000000000,1462973400000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-11 22:00:00.000000000,1462975200000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-11 22:30:00.000000000,1462977000000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-11 23:00:00.000000000,1462978800000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-12 09:00:00.000000000,1463014800000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-12 09:30:00.000000000,1463016600000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-12 10:00:00.000000000,1463018400000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-12 10:30:00.000000000,1463020200000000000,358.0,358.0,358.0,358.0,5,118,113
2016-05-12 11:00:00.000000000,1463022000000000000,358.0,358.0,358.0,358.0,0,113,113
2016-05-12 13:30:00.000000000,1463031000000000000,358.0,358.0,358.0,358.0,3,113,110
2016-05-12 14:00:00.000000000,1463032800000000000,358.0,358.0,358.0,358.0,0,110,110
2016-05-12 14:30:00.000000000,1463034600000000000,358.0,358.0,349.0,349.0,12,110,115
2016-05-12 21:00:00.000000000,1463058000000000000,350.0,350.0,350.0,350.0,1,115,114
2016-05-12 21:30:00.000000000,1463059800000000000,350.0,350.0,347.5,347.5,1,114,114
2016-05-12 22:00:00.000000000,1463061600000000000,347.5,349.5,347.5,349.0,4,114,117
2016-05-12 22:30:00.000000000,1463063400000000000,349.0,349.0,349.0,349.0,0,117,117
2016-05-12 23:00:00.000000000,1463065200000000000,349.0,349.0,342.0,343.0,2,117,116
2016-05-13 09:00:00.000000000,1463101200000000000,343.0,343.0,338.5,338.5,2,116,116
2016-05-13 09:30:00.000000000,1463103000000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 10:00:00.000000000,1463104800000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 10:30:00.000000000,1463106600000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 11:00:00.000000000,1463108400000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 13:30:00.000000000,1463117400000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 14:00:00.000000000,1463119200000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 14:30:00.000000000,1463121000000000000,338.5,340.5,338.5,339.0,2,116,115
2016-05-13 21:00:00.000000000,1463144400000000000,339.0,339.0,339.0,339.0,0,115,115
2016-05-13 21:30:00.000000000,1463146200000000000,343.0,343.0,343.0,343.0,1,115,114
2016-05-13 22:00:00.000000000,1463148000000000000,343.0,343.5,343.0,343.5,1,114,115
2016-05-13 22:30:00.000000000,1463149800000000000,343.5,344.5,343.5,344.5,1,115,115
2016-05-13 23:00:00.000000000,1463151600000000000,344.5,345.0,344.5,345.0,1,115,116
2016-05-16 09:00:00.000000000,1463360400000000000,345.0,345.0,340.0,344.5,4,116,117
2016-05-16 09:30:00.000000000,1463362200000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 10:00:00.000000000,1463364000000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 10:30:00.000000000,1463365800000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 11:00:00.000000000,1463367600000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 13:30:00.000000000,1463376600000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 14:00:00.000000000,1463378400000000000,344.5,344.5,344.0,344.0,1,117,117
2016-05-16 14:30:00.000000000,1463380200000000000,344.0,344.5,344.0,344.5,1,117,116
2016-05-16 21:00:00.000000000,1463403600000000000,346.0,347.5,346.0,347.5,2,116,117
2016-05-16 21:30:00.000000000,1463405400000000000,347.5,347.5,345.0,345.0,5,117,112
2016-05-16 22:00:00.000000000,1463407200000000000,345.0,345.0,345.0,345.0,0,112,112
2016-05-16 22:30:00.000000000,1463409000000000000,345.0,346.5,345.0,346.5,4,112,113
2016-05-16 23:00:00.000000000,1463410800000000000,346.5,346.5,346.5,346.5,0,113,113
