datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-04-11 10:00:00.000000000,1491876000000000000,490.0,490.0,490.0,490.0,0,28,28
2017-04-11 10:30:00.000000000,1491877800000000000,503.0,503.0,503.0,503.0,1,28,28
2017-04-11 11:00:00.000000000,1491879600000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 13:30:00.000000000,1491888600000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 14:00:00.000000000,1491890400000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 14:30:00.000000000,1491892200000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 21:00:00.000000000,1491915600000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 21:30:00.000000000,1491917400000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 22:00:00.000000000,1491919200000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 22:30:00.000000000,1491921000000000000,503.0,503.0,503.0,503.0,0,28,28
2017-04-11 23:00:00.000000000,1491922800000000000,484.5,484.5,473.5,484.0,3,28,28
2017-04-12 09:00:00.000000000,1491958800000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 09:30:00.000000000,1491960600000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 10:00:00.000000000,1491962400000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 10:30:00.000000000,1491964200000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 11:00:00.000000000,1491966000000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 13:30:00.000000000,1491975000000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 14:00:00.000000000,1491976800000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-12 14:30:00.000000000,1491978600000000000,484.0,484.0,484.0,484.0,0,28,28
2017-04-13 21:00:00.000000000,1492088400000000000,493.5,496.0,493.5,496.0,32,28,39
2017-04-13 21:30:00.000000000,1492090200000000000,496.0,499.5,496.0,499.5,12,39,51
2017-04-13 22:00:00.000000000,1492092000000000000,499.5,508.0,499.5,508.0,6,51,52
2017-04-13 22:30:00.000000000,1492093800000000000,508.0,508.0,503.5,503.5,3,52,53
2017-04-13 23:00:00.000000000,1492095600000000000,503.5,503.5,501.0,501.0,2,53,54
2017-04-14 09:00:00.000000000,1492131600000000000,501.0,501.0,501.0,501.0,0,54,54
2017-04-14 09:30:00.000000000,1492133400000000000,501.0,501.0,501.0,501.0,0,54,54
2017-04-14 10:00:00.000000000,1492135200000000000,501.0,502.5,501.0,502.5,1,54,53
2017-04-14 10:30:00.000000000,1492137000000000000,502.5,503.0,502.5,503.0,1,53,52
2017-04-14 11:00:00.000000000,1492138800000000000,503.0,503.0,503.0,503.0,4,52,56
2017-04-14 13:30:00.000000000,1492147800000000000,503.0,503.0,497.5,497.5,5,56,60
2017-04-14 14:00:00.000000000,1492149600000000000,497.5,498.5,497.5,498.5,6,60,59
2017-04-14 14:30:00.000000000,1492151400000000000,498.5,498.5,498.5,498.5,0,59,59
2017-04-14 21:00:00.000000000,1492174800000000000,498.5,498.5,498.5,498.5,0,59,59
2017-04-14 21:30:00.000000000,1492176600000000000,506.5,506.5,506.5,506.5,2,59,60
2017-04-14 22:00:00.000000000,1492178400000000000,506.5,508.0,505.0,507.0,9,60,69
2017-04-14 22:30:00.000000000,1492180200000000000,507.0,507.0,507.0,507.0,0,69,69
2017-04-14 23:00:00.000000000,1492182000000000000,507.0,507.0,507.0,507.0,0,69,69
2017-04-17 09:00:00.000000000,1492390800000000000,507.0,507.0,489.0,498.5,3,69,70
2017-04-17 09:30:00.000000000,1492392600000000000,498.5,498.5,494.5,495.5,2,70,71
2017-04-17 10:00:00.000000000,1492394400000000000,495.5,495.5,495.5,495.5,0,71,71
2017-04-17 10:30:00.000000000,1492396200000000000,495.5,495.5,490.5,491.0,3,71,71
2017-04-17 11:00:00.000000000,1492398000000000000,491.0,491.0,489.0,490.0,4,71,72
2017-04-17 13:30:00.000000000,1492407000000000000,490.0,490.0,490.0,490.0,0,72,72
2017-04-17 14:00:00.000000000,1492408800000000000,490.0,490.0,488.0,488.0,2,72,70
2017-04-17 14:30:00.000000000,1492410600000000000,488.0,488.0,488.0,488.0,0,70,70
2017-04-17 21:00:00.000000000,1492434000000000000,490.0,490.0,490.0,490.0,1,70,69
2017-04-17 21:30:00.000000000,1492435800000000000,490.0,490.0,490.0,490.0,0,69,69
2017-04-17 22:00:00.000000000,1492437600000000000,490.0,490.0,487.5,488.5,11,69,70
2017-04-17 22:30:00.000000000,1492439400000000000,488.5,488.5,484.0,484.5,3,70,70
2017-04-17 23:00:00.000000000,1492441200000000000,484.5,484.5,484.0,484.0,3,70,68
2017-04-18 09:00:00.000000000,1492477200000000000,484.0,484.0,479.5,479.5,1,68,68
2017-04-18 09:30:00.000000000,1492479000000000000,479.5,479.5,479.0,479.0,1,68,67
2017-04-18 10:00:00.000000000,1492480800000000000,479.0,479.0,479.0,479.0,1,67,66
2017-04-18 10:30:00.000000000,1492482600000000000,479.0,479.0,479.0,479.0,0,66,66
2017-04-18 11:00:00.000000000,1492484400000000000,479.0,479.0,479.0,479.0,1,66,65
2017-04-18 13:30:00.000000000,1492493400000000000,479.0,479.0,479.0,479.0,0,65,65
2017-04-18 14:00:00.000000000,1492495200000000000,479.0,479.0,473.0,473.0,1,65,65
2017-04-18 14:30:00.000000000,1492497000000000000,473.0,473.0,473.0,473.0,0,65,65
2017-04-18 21:00:00.000000000,1492520400000000000,467.5,467.5,467.5,467.5,1,65,66
2017-04-18 21:30:00.000000000,1492522200000000000,467.5,467.5,467.5,467.5,0,66,66
2017-04-18 22:00:00.000000000,1492524000000000000,467.5,467.5,467.5,467.5,0,66,66
2017-04-18 22:30:00.000000000,1492525800000000000,467.5,467.5,467.5,467.5,0,66,66
2017-04-18 23:00:00.000000000,1492527600000000000,467.5,467.5,467.5,467.5,0,66,66
2017-04-19 09:00:00.000000000,1492563600000000000,467.5,469.0,467.5,469.0,1,66,67
2017-04-19 09:30:00.000000000,1492565400000000000,469.0,469.0,469.0,469.0,0,67,67
2017-04-19 10:00:00.000000000,1492567200000000000,469.0,469.0,469.0,469.0,0,67,67
2017-04-19 10:30:00.000000000,1492569000000000000,469.0,469.0,469.0,469.0,0,67,67
2017-04-19 11:00:00.000000000,1492570800000000000,469.0,469.0,469.0,469.0,0,67,67
2017-04-19 13:30:00.000000000,1492579800000000000,469.0,469.0,469.0,469.0,0,67,67
2017-04-19 14:00:00.000000000,1492581600000000000,469.0,475.0,469.0,475.0,3,67,66
2017-04-19 14:30:00.000000000,1492583400000000000,475.0,475.0,469.5,473.0,3,66,67
2017-04-19 21:00:00.000000000,1492606800000000000,473.0,473.0,473.0,473.0,0,67,67
2017-04-19 21:30:00.000000000,1492608600000000000,473.0,473.0,473.0,473.0,0,67,67
2017-04-19 22:00:00.000000000,1492610400000000000,473.0,473.0,473.0,473.0,0,67,67
2017-04-19 22:30:00.000000000,1492612200000000000,479.0,479.0,479.0,479.0,2,67,65
2017-04-19 23:00:00.000000000,1492614000000000000,479.0,479.0,477.0,477.0,1,65,66
2017-04-20 09:00:00.000000000,1492650000000000000,477.0,477.0,477.0,477.0,0,66,66
2017-04-20 09:30:00.000000000,1492651800000000000,477.0,477.0,477.0,477.0,0,66,66
2017-04-20 10:00:00.000000000,1492653600000000000,477.0,477.0,477.0,477.0,0,66,66
2017-04-20 10:30:00.000000000,1492655400000000000,477.0,477.0,467.5,467.5,3,66,68
2017-04-20 11:00:00.000000000,1492657200000000000,467.5,467.5,467.5,467.5,0,68,68
2017-04-20 13:30:00.000000000,1492666200000000000,467.5,467.5,461.0,461.0,2,68,68
2017-04-20 14:00:00.000000000,1492668000000000000,461.0,461.0,461.0,461.0,0,68,68
2017-04-20 14:30:00.000000000,1492669800000000000,461.0,461.0,461.0,461.0,0,68,68
2017-04-20 21:00:00.000000000,1492693200000000000,482.0,482.0,482.0,482.0,1,68,68
2017-04-20 21:30:00.000000000,1492695000000000000,482.0,482.0,480.0,480.0,1,68,69
2017-04-20 22:00:00.000000000,1492696800000000000,480.0,480.0,480.0,480.0,0,69,69
2017-04-20 22:30:00.000000000,1492698600000000000,480.0,490.5,480.0,490.5,1,69,68
2017-04-20 23:00:00.000000000,1492700400000000000,490.5,490.5,490.5,490.5,0,68,68
2017-04-21 09:00:00.000000000,1492736400000000000,490.5,490.5,490.5,490.5,0,68,68
2017-04-21 09:30:00.000000000,1492738200000000000,490.5,490.5,490.0,490.0,1,68,69
2017-04-21 10:00:00.000000000,1492740000000000000,490.0,490.0,490.0,490.0,0,69,69
2017-04-21 10:30:00.000000000,1492741800000000000,490.0,490.0,490.0,490.0,0,69,69
2017-04-21 11:00:00.000000000,1492743600000000000,490.0,490.0,490.0,490.0,0,69,69
2017-04-21 13:30:00.000000000,1492752600000000000,490.0,505.0,490.0,504.5,3,69,69
2017-04-21 14:00:00.000000000,1492754400000000000,504.5,504.5,504.5,504.5,0,69,69
2017-04-21 14:30:00.000000000,1492756200000000000,504.5,504.5,495.0,495.0,3,69,67
2017-04-21 21:00:00.000000000,1492779600000000000,495.0,495.0,495.0,495.0,0,67,67
2017-04-21 21:30:00.000000000,1492781400000000000,495.0,495.0,495.0,495.0,0,67,67
2017-04-21 22:00:00.000000000,1492783200000000000,495.0,495.0,495.0,495.0,0,67,67
2017-04-21 22:30:00.000000000,1492785000000000000,495.0,495.0,495.0,495.0,0,67,67
2017-04-21 23:00:00.000000000,1492786800000000000,495.0,495.0,495.0,495.0,0,67,67
2017-04-24 09:00:00.000000000,1492995600000000000,495.0,495.0,495.0,495.0,0,67,67
2017-04-24 09:30:00.000000000,1492997400000000000,483.0,483.0,483.0,483.0,1,67,67
2017-04-24 10:00:00.000000000,1492999200000000000,483.0,483.0,483.0,483.0,1,67,67
2017-04-24 10:30:00.000000000,1493001000000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 11:00:00.000000000,1493002800000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 13:30:00.000000000,1493011800000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 14:00:00.000000000,1493013600000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 14:30:00.000000000,1493015400000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 21:00:00.000000000,1493038800000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 21:30:00.000000000,1493040600000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 22:00:00.000000000,1493042400000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 22:30:00.000000000,1493044200000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-24 23:00:00.000000000,1493046000000000000,483.0,483.0,483.0,483.0,0,67,67
2017-04-25 09:00:00.000000000,1493082000000000000,488.5,488.5,488.0,488.0,7,67,62
2017-04-25 09:30:00.000000000,1493083800000000000,488.0,488.0,488.0,488.0,0,62,62
2017-04-25 10:00:00.000000000,1493085600000000000,488.0,488.0,488.0,488.0,0,62,62
2017-04-25 10:30:00.000000000,1493087400000000000,488.0,490.0,488.0,490.0,1,62,61
2017-04-25 11:00:00.000000000,1493089200000000000,490.0,490.0,490.0,490.0,0,61,61
2017-04-25 13:30:00.000000000,1493098200000000000,490.0,490.0,490.0,490.0,0,61,61
2017-04-25 14:00:00.000000000,1493100000000000000,490.0,490.0,490.0,490.0,0,61,61
2017-04-25 14:30:00.000000000,1493101800000000000,490.0,490.0,490.0,490.0,0,61,61
2017-04-26 21:00:00.000000000,1493211600000000000,490.0,490.0,490.0,490.0,0,61,61
2017-04-26 21:30:00.000000000,1493213400000000000,494.0,497.0,494.0,497.0,10,61,56
2017-04-26 22:00:00.000000000,1493215200000000000,497.0,497.0,497.0,497.0,2,56,56
2017-04-26 22:30:00.000000000,1493217000000000000,497.0,497.0,495.5,495.5,8,56,51
2017-04-26 23:00:00.000000000,1493218800000000000,495.5,495.5,488.0,489.5,6,51,49
2017-04-27 09:00:00.000000000,1493254800000000000,489.5,489.5,489.5,489.5,0,49,49
2017-04-27 09:30:00.000000000,1493256600000000000,489.5,489.5,488.5,488.5,3,49,47
2017-04-27 10:00:00.000000000,1493258400000000000,488.5,488.5,488.5,488.5,0,47,47
2017-04-27 10:30:00.000000000,1493260200000000000,488.5,488.5,488.5,488.5,0,47,47
2017-04-27 11:00:00.000000000,1493262000000000000,488.5,488.5,488.5,488.5,0,47,47
2017-04-27 13:30:00.000000000,1493271000000000000,488.5,488.5,488.5,488.5,0,47,47
2017-04-27 14:00:00.000000000,1493272800000000000,488.5,493.5,488.5,493.5,1,47,48
2017-04-27 14:30:00.000000000,1493274600000000000,493.5,493.5,493.5,493.5,0,48,48
2017-04-27 21:00:00.000000000,1493298000000000000,493.5,493.5,493.5,493.5,0,48,48
2017-04-27 21:30:00.000000000,1493299800000000000,493.5,493.5,493.5,493.5,0,48,48
2017-04-27 22:00:00.000000000,1493301600000000000,493.5,493.5,493.5,493.5,0,48,48
2017-04-27 22:30:00.000000000,1493303400000000000,493.5,493.5,493.5,493.5,0,48,48
2017-04-27 23:00:00.000000000,1493305200000000000,497.0,497.0,497.0,497.0,2,48,46
2017-04-28 09:00:00.000000000,1493341200000000000,497.0,497.0,497.0,497.0,0,46,46
2017-04-28 09:30:00.000000000,1493343000000000000,497.0,497.0,497.0,497.0,0,46,46
2017-04-28 10:00:00.000000000,1493344800000000000,497.0,497.0,497.0,497.0,0,46,46
2017-04-28 10:30:00.000000000,1493346600000000000,497.0,497.0,497.0,497.0,0,46,46
2017-04-28 11:00:00.000000000,1493348400000000000,497.0,497.0,497.0,497.0,0,46,46
2017-04-28 13:30:00.000000000,1493357400000000000,497.0,497.0,497.0,497.0,0,46,46
2017-04-28 14:00:00.000000000,1493359200000000000,497.0,504.5,497.0,504.5,1,46,45
2017-04-28 14:30:00.000000000,1493361000000000000,504.5,504.5,504.5,504.5,0,45,45
2017-05-02 09:00:00.000000000,1493686800000000000,523.0,523.5,519.0,523.5,3,45,44
2017-05-02 09:30:00.000000000,1493688600000000000,523.5,523.5,523.5,523.5,1,44,43
2017-05-02 10:00:00.000000000,1493690400000000000,523.5,524.5,523.5,524.5,2,43,41
2017-05-02 10:30:00.000000000,1493692200000000000,524.5,524.5,524.5,524.5,0,41,41
2017-05-02 11:00:00.000000000,1493694000000000000,524.5,524.5,524.5,524.5,0,41,41
2017-05-02 13:30:00.000000000,1493703000000000000,524.5,524.5,524.5,524.5,0,41,41
2017-05-02 14:00:00.000000000,1493704800000000000,524.5,524.5,524.5,524.5,0,41,41
2017-05-02 14:30:00.000000000,1493706600000000000,524.5,524.5,520.5,520.5,1,41,41
2017-05-02 21:00:00.000000000,1493730000000000000,514.5,514.5,514.5,514.5,1,41,41
2017-05-02 21:30:00.000000000,1493731800000000000,514.5,514.5,514.5,514.5,0,41,41
2017-05-02 22:00:00.000000000,1493733600000000000,514.5,519.5,514.5,519.5,1,41,40
2017-05-02 22:30:00.000000000,1493735400000000000,519.5,521.5,519.5,521.5,1,40,39
2017-05-02 23:00:00.000000000,1493737200000000000,521.5,522.0,521.5,522.0,1,39,38
2017-05-03 09:00:00.000000000,1493773200000000000,522.0,522.0,519.5,519.5,2,38,38
2017-05-03 09:30:00.000000000,1493775000000000000,519.5,519.5,511.5,511.5,1,38,37
2017-05-03 10:00:00.000000000,1493776800000000000,511.5,511.5,511.5,511.5,1,37,36
2017-05-03 10:30:00.000000000,1493778600000000000,511.5,511.5,509.5,509.5,2,36,36
2017-05-03 11:00:00.000000000,1493780400000000000,509.5,509.5,509.5,509.5,0,36,36
2017-05-03 13:30:00.000000000,1493789400000000000,509.5,509.5,509.5,509.5,0,36,36
2017-05-03 14:00:00.000000000,1493791200000000000,509.5,509.5,509.5,509.5,0,36,36
2017-05-03 14:30:00.000000000,1493793000000000000,509.5,509.5,509.5,509.5,0,36,36
2017-05-03 21:00:00.000000000,1493816400000000000,498.5,498.5,498.5,498.5,1,36,37
2017-05-03 21:30:00.000000000,1493818200000000000,498.5,498.5,497.0,497.0,1,37,37
2017-05-03 22:00:00.000000000,1493820000000000000,497.0,497.0,497.0,497.0,0,37,37
2017-05-03 22:30:00.000000000,1493821800000000000,497.0,497.0,488.0,491.0,4,37,35
2017-05-03 23:00:00.000000000,1493823600000000000,491.0,491.0,491.0,491.0,0,35,35
2017-05-04 09:00:00.000000000,1493859600000000000,491.0,491.0,478.0,480.0,5,35,36
2017-05-04 09:30:00.000000000,1493861400000000000,480.0,480.0,480.0,480.0,0,36,36
2017-05-04 10:00:00.000000000,1493863200000000000,480.0,480.0,480.0,480.0,0,36,36
2017-05-04 10:30:00.000000000,1493865000000000000,480.0,480.0,480.0,480.0,0,36,36
2017-05-04 11:00:00.000000000,1493866800000000000,480.0,480.0,480.0,480.0,0,36,36
2017-05-04 13:30:00.000000000,1493875800000000000,480.0,480.0,477.0,477.0,1,36,36
2017-05-04 14:00:00.000000000,1493877600000000000,477.0,477.0,477.0,477.0,0,36,36
2017-05-04 14:30:00.000000000,1493879400000000000,477.0,477.0,477.0,477.0,0,36,36
2017-05-04 21:00:00.000000000,1493902800000000000,477.0,477.0,477.0,477.0,0,36,36
2017-05-04 21:30:00.000000000,1493904600000000000,461.5,461.5,461.5,461.5,1,36,37
2017-05-04 22:00:00.000000000,1493906400000000000,461.5,463.0,455.5,463.0,3,37,39
2017-05-04 22:30:00.000000000,1493908200000000000,463.0,463.0,463.0,463.0,0,39,39
2017-05-04 23:00:00.000000000,1493910000000000000,463.0,463.0,463.0,463.0,0,39,39
2017-05-05 09:00:00.000000000,1493946000000000000,463.0,463.0,455.0,455.5,2,39,37
2017-05-05 09:30:00.000000000,1493947800000000000,455.5,464.0,455.5,464.0,2,37,37
2017-05-05 10:00:00.000000000,1493949600000000000,464.0,464.0,464.0,464.0,0,37,37
2017-05-05 10:30:00.000000000,1493951400000000000,464.0,464.0,464.0,464.0,0,37,37
2017-05-05 11:00:00.000000000,1493953200000000000,464.0,464.0,455.0,455.0,2,37,37
2017-05-05 13:30:00.000000000,1493962200000000000,455.0,455.0,455.0,455.0,0,37,37
2017-05-05 14:00:00.000000000,1493964000000000000,455.0,456.5,455.0,456.5,1,37,37
2017-05-05 14:30:00.000000000,1493965800000000000,456.5,465.5,456.5,465.5,1,37,37
2017-05-05 21:00:00.000000000,1493989200000000000,465.5,465.5,465.5,465.5,0,37,37
2017-05-05 21:30:00.000000000,1493991000000000000,465.5,465.5,465.5,465.5,0,37,37
2017-05-05 22:00:00.000000000,1493992800000000000,465.5,465.5,465.5,465.5,0,37,37
2017-05-05 22:30:00.000000000,1493994600000000000,465.5,465.5,465.5,465.5,0,37,37
2017-05-05 23:00:00.000000000,1493996400000000000,465.5,465.5,465.5,465.5,0,37,37
2017-05-08 09:00:00.000000000,1494205200000000000,476.0,476.0,466.0,466.0,3,37,36
2017-05-08 09:30:00.000000000,1494207000000000000,466.0,466.0,466.0,466.0,0,36,36
2017-05-08 10:00:00.000000000,1494208800000000000,466.0,466.0,466.0,466.0,0,36,36
2017-05-08 10:30:00.000000000,1494210600000000000,466.0,466.0,466.0,466.0,0,36,36
2017-05-08 11:00:00.000000000,1494212400000000000,466.0,466.0,458.5,458.5,1,36,35
2017-05-08 13:30:00.000000000,1494221400000000000,458.5,462.0,458.5,462.0,3,35,34
2017-05-08 14:00:00.000000000,1494223200000000000,462.0,462.0,462.0,462.0,0,34,34
2017-05-08 14:30:00.000000000,1494225000000000000,462.0,462.0,462.0,462.0,0,34,34
2017-05-09 21:00:00.000000000,1494334800000000000,462.0,466.5,462.0,466.5,3,34,33
2017-05-09 21:30:00.000000000,1494336600000000000,466.5,466.5,466.5,466.5,0,33,33
2017-05-09 22:00:00.000000000,1494338400000000000,466.5,466.5,466.0,466.0,2,33,31
2017-05-09 22:30:00.000000000,1494340200000000000,466.0,466.0,466.0,466.0,0,31,31
2017-05-09 23:00:00.000000000,1494342000000000000,466.0,466.0,462.0,462.0,1,31,31
2017-05-10 09:00:00.000000000,1494378000000000000,462.0,462.0,462.0,462.0,0,31,31
2017-05-10 09:30:00.000000000,1494379800000000000,462.0,462.0,459.0,459.0,3,31,29
2017-05-10 10:00:00.000000000,1494381600000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-10 10:30:00.000000000,1494383400000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-10 11:00:00.000000000,1494385200000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-10 13:30:00.000000000,1494394200000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-10 14:00:00.000000000,1494396000000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-10 14:30:00.000000000,1494397800000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-12 21:00:00.000000000,1494594000000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-12 21:30:00.000000000,1494595800000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-12 22:00:00.000000000,1494597600000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-12 22:30:00.000000000,1494599400000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-12 23:00:00.000000000,1494601200000000000,459.0,459.0,459.0,459.0,0,29,29
2017-05-15 09:00:00.000000000,1494810000000000000,447.5,450.5,447.5,450.5,3,29,30
2017-05-15 09:30:00.000000000,1494811800000000000,450.5,453.0,450.5,452.0,2,30,30
2017-05-15 10:00:00.000000000,1494813600000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-15 10:30:00.000000000,1494815400000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-15 11:00:00.000000000,1494817200000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-15 13:30:00.000000000,1494826200000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-15 14:00:00.000000000,1494828000000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-15 14:30:00.000000000,1494829800000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-16 21:00:00.000000000,1494939600000000000,452.0,452.0,452.0,452.0,0,30,30
2017-05-16 21:30:00.000000000,1494941400000000000,454.0,463.5,454.0,463.5,4,30,30
2017-05-16 22:00:00.000000000,1494943200000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-16 22:30:00.000000000,1494945000000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-16 23:00:00.000000000,1494946800000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-17 09:00:00.000000000,1494982800000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-17 09:30:00.000000000,1494984600000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-17 10:00:00.000000000,1494986400000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-17 10:30:00.000000000,1494988200000000000,463.5,463.5,463.5,463.5,0,30,30
2017-05-17 11:00:00.000000000,1494990000000000000,463.5,469.0,463.5,469.0,1,30,29
2017-05-17 13:30:00.000000000,1494999000000000000,469.0,469.0,469.0,469.0,0,29,29
2017-05-17 14:00:00.000000000,1495000800000000000,469.0,469.0,469.0,469.0,0,29,29
