datetime,datetime_nano,DCE.i2304.open,DCE.i2304.high,DCE.i2304.low,DCE.i2304.close,DCE.i2304.volume,DCE.i2304.open_oi,DCE.i2304.close_oi
2022-07-28 14:30:00.000000000,1658989800000000000,714.5,720.0,713.5,714.5,105,19146,19111
2022-07-28 21:00:00.000000000,1659013200000000000,707.0,711.5,702.5,709.0,87,19111,19112
2022-07-28 21:30:00.000000000,1659015000000000000,709.0,715.5,705.0,706.0,101,19112,19101
2022-07-28 22:00:00.000000000,1659016800000000000,706.0,712.0,706.0,710.5,110,19101,19080
2022-07-28 22:30:00.000000000,1659018600000000000,710.5,718.5,710.5,716.5,122,19080,19080
2022-07-29 09:00:00.000000000,1659056400000000000,716.5,716.5,710.5,711.5,43,19080,19078
2022-07-29 09:30:00.000000000,1659058200000000000,711.5,711.5,702.0,702.0,122,19078,19072
2022-07-29 10:00:00.000000000,1659060000000000000,702.0,703.0,699.5,699.5,20,19072,19076
2022-07-29 10:30:00.000000000,1659061800000000000,699.5,702.0,694.5,700.0,128,19076,19058
2022-07-29 11:00:00.000000000,1659063600000000000,700.0,704.5,698.5,701.5,241,19058,19050
2022-07-29 13:30:00.000000000,1659072600000000000,701.5,705.5,700.5,701.0,69,19050,19043
2022-07-29 14:00:00.000000000,1659074400000000000,701.0,702.5,699.5,702.0,32,19043,19040
2022-07-29 14:30:00.000000000,1659076200000000000,702.0,706.0,701.0,703.5,91,19040,19022
2022-07-29 21:00:00.000000000,1659099600000000000,707.0,716.5,707.0,709.5,71,19022,19024
2022-07-29 21:30:00.000000000,1659101400000000000,709.5,713.5,709.5,713.5,122,19024,18996
2022-07-29 22:00:00.000000000,1659103200000000000,713.5,726.0,713.0,726.0,164,18996,18975
2022-07-29 22:30:00.000000000,1659105000000000000,726.0,732.5,725.5,730.5,163,18975,18968
2022-08-01 09:00:00.000000000,1659315600000000000,730.5,730.5,716.0,719.5,169,18968,18963
2022-08-01 09:30:00.000000000,1659317400000000000,719.5,723.5,716.0,718.5,106,18963,18947
2022-08-01 10:00:00.000000000,1659319200000000000,718.5,719.0,713.0,715.5,30,18947,18945
2022-08-01 10:30:00.000000000,1659321000000000000,715.5,724.0,715.5,724.0,28,18945,18947
2022-08-01 11:00:00.000000000,1659322800000000000,724.0,724.0,709.5,713.5,172,18947,18926
2022-08-01 13:30:00.000000000,1659331800000000000,713.5,716.5,711.0,714.0,77,18926,18896
2022-08-01 14:00:00.000000000,1659333600000000000,714.0,714.0,705.5,708.0,98,18896,18824
2022-08-01 14:30:00.000000000,1659335400000000000,708.0,714.0,707.5,711.0,38,18824,18827
2022-08-01 21:00:00.000000000,1659358800000000000,703.5,708.0,702.0,705.0,199,18827,18820
2022-08-01 21:30:00.000000000,1659360600000000000,705.0,708.0,701.5,708.0,133,18820,18833
2022-08-01 22:00:00.000000000,1659362400000000000,708.0,708.5,704.0,705.5,86,18833,18838
2022-08-01 22:30:00.000000000,1659364200000000000,705.5,708.5,704.5,704.5,47,18838,18851
2022-08-02 09:00:00.000000000,1659402000000000000,704.5,715.5,704.5,713.0,82,18851,18864
2022-08-02 09:30:00.000000000,1659403800000000000,713.0,716.5,711.0,715.0,65,18864,18865
2022-08-02 10:00:00.000000000,1659405600000000000,715.0,718.0,712.5,714.0,39,18865,18859
2022-08-02 10:30:00.000000000,1659407400000000000,714.0,714.0,702.5,712.0,126,18859,18880
2022-08-02 11:00:00.000000000,1659409200000000000,712.0,716.0,707.0,710.5,70,18880,18882
2022-08-02 13:30:00.000000000,1659418200000000000,710.5,715.0,710.0,711.0,64,18882,18883
2022-08-02 14:00:00.000000000,1659420000000000000,711.0,724.0,711.0,719.0,68,18883,18878
2022-08-02 14:30:00.000000000,1659421800000000000,719.0,725.5,719.0,722.0,64,18878,18877
2022-08-02 21:00:00.000000000,1659445200000000000,721.5,722.0,715.0,719.5,113,18877,18883
2022-08-02 21:30:00.000000000,1659447000000000000,719.5,719.5,711.0,711.0,137,18883,18881
2022-08-02 22:00:00.000000000,1659448800000000000,711.0,713.5,707.0,711.0,177,18881,18889
2022-08-02 22:30:00.000000000,1659450600000000000,711.0,718.0,704.0,708.5,128,18889,18876
2022-08-03 09:00:00.000000000,1659488400000000000,708.5,718.0,708.5,717.0,77,18876,18886
2022-08-03 09:30:00.000000000,1659490200000000000,717.0,717.0,709.5,716.0,156,18886,18900
2022-08-03 10:00:00.000000000,1659492000000000000,716.0,716.0,711.5,711.5,31,18900,18902
2022-08-03 10:30:00.000000000,1659493800000000000,711.5,713.0,706.5,707.5,61,18902,18914
2022-08-03 11:00:00.000000000,1659495600000000000,707.5,716.5,707.5,715.0,55,18914,18929
2022-08-03 13:30:00.000000000,1659504600000000000,715.0,718.5,713.5,714.5,78,18929,18942
2022-08-03 14:00:00.000000000,1659506400000000000,714.5,717.0,714.0,716.0,67,18942,18956
2022-08-03 14:30:00.000000000,1659508200000000000,716.0,716.0,706.0,706.0,65,18956,18964
2022-08-03 21:00:00.000000000,1659531600000000000,713.0,713.0,701.0,702.0,152,18964,19011
2022-08-03 21:30:00.000000000,1659533400000000000,702.0,705.5,697.5,697.5,136,19011,19061
2022-08-03 22:00:00.000000000,1659535200000000000,697.5,698.0,693.0,695.5,105,19061,19098
2022-08-03 22:30:00.000000000,1659537000000000000,695.5,696.5,692.0,695.0,47,19098,19108
2022-08-04 09:00:00.000000000,1659574800000000000,695.0,695.5,690.5,695.0,36,19108,19113
2022-08-04 09:30:00.000000000,1659576600000000000,695.0,701.0,695.0,700.0,77,19113,19120
2022-08-04 10:00:00.000000000,1659578400000000000,700.0,702.0,694.5,694.5,35,19120,19129
2022-08-04 10:30:00.000000000,1659580200000000000,694.5,694.5,688.0,691.0,79,19129,19149
2022-08-04 11:00:00.000000000,1659582000000000000,691.0,691.5,685.5,689.5,68,19149,19157
2022-08-04 13:30:00.000000000,1659591000000000000,689.5,691.0,684.0,686.0,58,19157,19173
2022-08-04 14:00:00.000000000,1659592800000000000,686.0,690.0,681.5,682.0,56,19173,19178
2022-08-04 14:30:00.000000000,1659594600000000000,682.0,682.0,676.0,676.0,73,19178,19186
2022-08-04 21:00:00.000000000,1659618000000000000,683.0,683.0,675.5,679.0,128,19186,19212
2022-08-04 21:30:00.000000000,1659619800000000000,679.0,684.5,677.0,680.5,139,19212,19243
2022-08-04 22:00:00.000000000,1659621600000000000,680.5,688.5,680.5,684.0,63,19243,19264
2022-08-04 22:30:00.000000000,1659623400000000000,684.0,684.0,678.0,683.5,36,19264,19275
2022-08-05 09:00:00.000000000,1659661200000000000,683.5,689.0,682.0,689.0,104,19275,19313
2022-08-05 09:30:00.000000000,1659663000000000000,689.0,693.5,689.0,691.5,52,19313,19326
2022-08-05 10:00:00.000000000,1659664800000000000,691.5,696.0,691.0,696.0,10,19326,19327
2022-08-05 10:30:00.000000000,1659666600000000000,696.0,700.5,696.0,697.0,45,19327,19344
2022-08-05 11:00:00.000000000,1659668400000000000,697.0,699.0,693.5,697.5,59,19344,19349
2022-08-05 13:30:00.000000000,1659677400000000000,697.5,710.5,697.5,707.0,121,19349,19398
2022-08-05 14:00:00.000000000,1659679200000000000,707.0,717.0,707.0,714.5,106,19398,19441
2022-08-05 14:30:00.000000000,1659681000000000000,714.5,719.0,710.0,712.5,183,19441,19519
2022-08-05 21:00:00.000000000,1659704400000000000,713.0,714.0,706.0,706.0,117,19519,19549
2022-08-05 21:30:00.000000000,1659706200000000000,706.0,714.5,705.0,711.5,158,19549,19580
2022-08-05 22:00:00.000000000,1659708000000000000,711.5,725.0,711.5,722.0,172,19580,19599
2022-08-05 22:30:00.000000000,1659709800000000000,722.0,727.0,718.5,725.5,484,19599,19760
2022-08-08 09:00:00.000000000,1659920400000000000,725.5,725.5,719.0,723.0,142,19760,19796
2022-08-08 09:30:00.000000000,1659922200000000000,723.0,728.0,721.5,728.0,88,19796,19800
2022-08-08 10:00:00.000000000,1659924000000000000,728.0,728.0,723.5,723.5,22,19800,19801
2022-08-08 10:30:00.000000000,1659925800000000000,723.5,726.0,721.5,724.0,13,19801,19802
2022-08-08 11:00:00.000000000,1659927600000000000,724.0,725.5,720.0,722.5,56,19802,19820
2022-08-08 13:30:00.000000000,1659936600000000000,722.5,725.5,721.5,725.5,20,19820,19819
2022-08-08 14:00:00.000000000,1659938400000000000,725.5,729.5,722.0,724.5,37,19819,19814
2022-08-08 14:30:00.000000000,1659940200000000000,724.5,724.5,720.0,724.5,69,19814,19806
2022-08-08 21:00:00.000000000,1659963600000000000,719.5,731.0,719.5,730.5,132,19806,19814
2022-08-08 21:30:00.000000000,1659965400000000000,730.5,735.0,729.5,733.0,92,19814,19835
2022-08-08 22:00:00.000000000,1659967200000000000,733.0,734.0,724.0,724.5,160,19835,19853
2022-08-08 22:30:00.000000000,1659969000000000000,724.5,725.0,721.5,724.0,58,19853,19858
2022-08-09 09:00:00.000000000,1660006800000000000,724.0,726.0,717.5,719.0,236,19858,19863
2022-08-09 09:30:00.000000000,1660008600000000000,719.0,721.0,714.0,714.0,107,19863,19882
2022-08-09 10:00:00.000000000,1660010400000000000,714.0,714.0,710.5,714.0,38,19882,19892
2022-08-09 10:30:00.000000000,1660012200000000000,714.0,716.0,710.5,716.0,139,19892,19925
2022-08-09 11:00:00.000000000,1660014000000000000,716.0,718.0,711.0,712.5,127,19925,19948
2022-08-09 13:30:00.000000000,1660023000000000000,712.5,713.0,709.0,713.0,69,19948,19965
2022-08-09 14:00:00.000000000,1660024800000000000,713.0,719.5,707.5,709.0,114,19965,19973
2022-08-09 14:30:00.000000000,1660026600000000000,709.0,711.0,704.5,704.5,661,19973,19529
2022-08-09 21:00:00.000000000,1660050000000000000,705.0,715.0,705.0,711.0,137,19529,19528
2022-08-09 21:30:00.000000000,1660051800000000000,711.0,714.0,711.0,711.5,52,19528,19525
2022-08-09 22:00:00.000000000,1660053600000000000,711.5,716.5,709.0,716.0,102,19525,19520
2022-08-09 22:30:00.000000000,1660055400000000000,716.0,716.0,704.0,708.0,174,19520,19529
2022-08-10 09:00:00.000000000,1660093200000000000,708.0,710.0,705.0,708.5,337,19529,19534
2022-08-10 09:30:00.000000000,1660095000000000000,708.5,713.5,707.0,711.5,198,19534,19582
2022-08-10 10:00:00.000000000,1660096800000000000,711.5,714.5,711.5,713.5,25,19582,19588
2022-08-10 10:30:00.000000000,1660098600000000000,713.5,715.5,706.5,707.5,103,19588,19595
2022-08-10 11:00:00.000000000,1660100400000000000,707.5,707.5,698.0,700.5,76,19595,19602
2022-08-10 13:30:00.000000000,1660109400000000000,700.5,706.5,700.5,701.5,92,19602,19617
2022-08-10 14:00:00.000000000,1660111200000000000,701.5,706.5,700.5,706.0,121,19617,19641
2022-08-10 14:30:00.000000000,1660113000000000000,706.0,711.0,702.0,706.5,214,19641,19659
2022-08-10 21:00:00.000000000,1660136400000000000,714.0,724.5,712.0,714.0,142,19659,19682
2022-08-10 21:30:00.000000000,1660138200000000000,714.0,714.0,708.5,710.5,89,19682,19691
2022-08-10 22:00:00.000000000,1660140000000000000,710.5,712.5,704.0,705.5,90,19691,19710
2022-08-10 22:30:00.000000000,1660141800000000000,705.5,710.0,705.5,710.0,109,19710,19703
2022-08-11 09:00:00.000000000,1660179600000000000,710.0,720.5,710.0,718.5,137,19703,19736
2022-08-11 09:30:00.000000000,1660181400000000000,718.5,721.0,716.0,721.0,85,19736,19745
2022-08-11 10:00:00.000000000,1660183200000000000,721.0,721.5,717.5,718.5,47,19745,19750
2022-08-11 10:30:00.000000000,1660185000000000000,718.5,719.0,712.0,716.0,369,19750,19825
2022-08-11 11:00:00.000000000,1660186800000000000,716.0,724.0,716.0,721.0,268,19825,19894
2022-08-11 13:30:00.000000000,1660195800000000000,720.0,726.5,714.5,724.5,232,19894,19883
2022-08-11 14:00:00.000000000,1660197600000000000,724.5,724.5,721.5,723.5,66,19883,19865
2022-08-11 14:30:00.000000000,1660199400000000000,723.5,726.0,721.0,721.0,101,19865,19832
2022-08-11 21:00:00.000000000,1660222800000000000,727.5,727.5,718.5,719.0,99,19832,19858
2022-08-11 21:30:00.000000000,1660224600000000000,719.0,720.5,714.5,714.5,118,19858,19862
2022-08-11 22:00:00.000000000,1660226400000000000,714.5,717.0,711.0,712.0,52,19862,19869
2022-08-11 22:30:00.000000000,1660228200000000000,712.0,721.0,712.0,721.0,88,19869,19857
2022-08-12 09:00:00.000000000,1660266000000000000,721.0,721.0,716.0,720.5,130,19857,19897
2022-08-12 09:30:00.000000000,1660267800000000000,720.5,721.0,708.5,709.0,221,19897,19937
2022-08-12 10:00:00.000000000,1660269600000000000,709.0,710.5,701.5,703.5,161,19937,19960
2022-08-12 10:30:00.000000000,1660271400000000000,703.5,706.5,702.5,704.0,120,19960,19979
2022-08-12 11:00:00.000000000,1660273200000000000,704.0,704.5,701.0,704.5,127,19979,19999
2022-08-12 13:30:00.000000000,1660282200000000000,704.5,710.0,704.5,707.5,108,19999,20016
2022-08-12 14:00:00.000000000,1660284000000000000,707.5,711.0,707.5,710.0,98,20016,20026
2022-08-12 14:30:00.000000000,1660285800000000000,710.0,713.5,707.5,713.5,90,20026,20037
2022-08-12 21:00:00.000000000,1660309200000000000,712.5,717.0,709.0,712.5,126,20037,20057
2022-08-12 21:30:00.000000000,1660311000000000000,712.5,712.5,708.5,712.5,93,20057,20071
2022-08-12 22:00:00.000000000,1660312800000000000,712.5,714.0,708.5,713.0,77,20071,20097
2022-08-12 22:30:00.000000000,1660314600000000000,713.0,714.5,710.0,713.5,93,20097,20117
2022-08-15 09:00:00.000000000,1660525200000000000,713.5,715.0,705.0,715.0,160,20117,20140
2022-08-15 09:30:00.000000000,1660527000000000000,715.0,718.5,714.5,716.5,149,20140,20130
2022-08-15 10:00:00.000000000,1660528800000000000,716.5,716.5,706.0,708.0,121,20130,20110
2022-08-15 10:30:00.000000000,1660530600000000000,708.0,708.0,697.0,700.5,174,20110,20077
2022-08-15 11:00:00.000000000,1660532400000000000,700.5,703.0,698.0,699.0,132,20077,20065
2022-08-15 13:30:00.000000000,1660541400000000000,699.0,700.5,693.0,693.0,87,20065,20040
2022-08-15 14:00:00.000000000,1660543200000000000,693.0,695.0,687.0,693.0,227,20040,20017
2022-08-15 14:30:00.000000000,1660545000000000000,693.0,696.0,689.5,692.5,736,20017,20142
2022-08-15 21:00:00.000000000,1660568400000000000,688.5,690.0,684.5,689.0,111,20142,20147
2022-08-15 21:30:00.000000000,1660570200000000000,689.0,691.5,689.0,689.5,76,20147,20143
2022-08-15 22:00:00.000000000,1660572000000000000,689.5,693.5,689.5,691.5,88,20143,20142
2022-08-15 22:30:00.000000000,1660573800000000000,691.5,695.5,691.0,693.5,114,20142,20144
2022-08-16 09:00:00.000000000,1660611600000000000,693.5,698.0,693.5,695.5,75,20144,20137
2022-08-16 09:30:00.000000000,1660613400000000000,695.5,701.5,695.5,698.5,173,20137,20159
2022-08-16 10:00:00.000000000,1660615200000000000,698.5,706.5,698.5,705.5,79,20159,20158
2022-08-16 10:30:00.000000000,1660617000000000000,705.5,710.5,704.0,709.0,222,20158,20171
2022-08-16 11:00:00.000000000,1660618800000000000,709.0,710.5,704.5,707.5,196,20171,20185
2022-08-16 13:30:00.000000000,1660627800000000000,707.5,707.5,702.5,705.5,82,20185,20203
2022-08-16 14:00:00.000000000,1660629600000000000,705.5,707.0,703.5,704.5,169,20203,20240
2022-08-16 14:30:00.000000000,1660631400000000000,704.5,708.5,702.5,703.0,151,20240,20240
2022-08-16 21:00:00.000000000,1660654800000000000,708.0,708.0,701.0,701.5,232,20240,20286
2022-08-16 21:30:00.000000000,1660656600000000000,701.5,704.5,701.5,703.0,152,20286,20332
2022-08-16 22:00:00.000000000,1660658400000000000,703.0,706.5,702.5,703.5,108,20332,20346
2022-08-16 22:30:00.000000000,1660660200000000000,703.5,704.5,702.5,704.5,70,20346,20346
2022-08-17 09:00:00.000000000,1660698000000000000,704.5,704.5,699.5,700.5,126,20346,20381
2022-08-17 09:30:00.000000000,1660699800000000000,700.5,700.5,693.0,697.0,178,20381,20403
2022-08-17 10:00:00.000000000,1660701600000000000,697.0,697.0,692.0,693.0,49,20403,20422
2022-08-17 10:30:00.000000000,1660703400000000000,693.0,696.5,693.0,694.0,93,20422,20441
2022-08-17 11:00:00.000000000,1660705200000000000,694.0,694.5,687.0,688.0,100,20441,20457
2022-08-17 13:30:00.000000000,1660714200000000000,688.0,690.5,684.0,690.5,246,20457,20489
2022-08-17 14:00:00.000000000,1660716000000000000,690.5,692.5,684.0,684.0,112,20489,20473
2022-08-17 14:30:00.000000000,1660717800000000000,684.0,684.0,671.0,673.5,268,20473,20450
2022-08-17 21:00:00.000000000,1660741200000000000,675.5,677.0,671.5,675.5,89,20450,20435
2022-08-17 21:30:00.000000000,1660743000000000000,675.5,675.5,668.0,671.0,93,20435,20418
2022-08-17 22:00:00.000000000,1660744800000000000,671.0,677.5,669.5,672.5,113,20418,20412
2022-08-17 22:30:00.000000000,1660746600000000000,672.5,674.5,671.0,673.0,69,20412,20397
2022-08-18 09:00:00.000000000,1660784400000000000,673.0,676.0,670.0,676.0,106,20397,20428
2022-08-18 09:30:00.000000000,1660786200000000000,676.0,678.5,674.5,674.5,147,20428,20434
2022-08-18 10:00:00.000000000,1660788000000000000,674.5,675.5,671.0,671.0,30,20434,20444
2022-08-18 10:30:00.000000000,1660789800000000000,671.0,671.0,665.0,666.0,109,20444,20453
2022-08-18 11:00:00.000000000,1660791600000000000,666.0,673.0,664.0,673.0,90,20453,20466
2022-08-18 13:30:00.000000000,1660800600000000000,673.0,684.5,673.0,679.0,273,20466,20553
2022-08-18 14:00:00.000000000,1660802400000000000,679.0,681.5,671.0,672.0,96,20553,20545
2022-08-18 14:30:00.000000000,1660804200000000000,672.0,672.0,663.0,663.0,69,20545,20534
2022-08-18 21:00:00.000000000,1660827600000000000,665.5,671.5,665.5,670.5,83,20534,20555
2022-08-18 21:30:00.000000000,1660829400000000000,670.5,670.5,665.5,665.5,102,20555,20578
2022-08-18 22:00:00.000000000,1660831200000000000,665.5,669.0,658.5,667.5,128,20578,20589
2022-08-18 22:30:00.000000000,1660833000000000000,667.5,669.0,664.5,664.5,488,20589,20235
2022-08-19 09:00:00.000000000,1660870800000000000,664.5,671.0,664.0,664.5,140,20235,20263
2022-08-19 09:30:00.000000000,1660872600000000000,664.5,669.0,662.5,666.0,101,20263,20269
2022-08-19 10:00:00.000000000,1660874400000000000,666.0,666.5,663.5,665.0,41,20269,20275
2022-08-19 10:30:00.000000000,1660876200000000000,665.0,675.5,665.0,673.0,95,20275,20295
2022-08-19 11:00:00.000000000,1660878000000000000,673.0,673.5,668.0,671.5,192,20295,20336
2022-08-19 13:30:00.000000000,1660887000000000000,671.5,671.5,664.5,664.5,93,20336,20354
2022-08-19 14:00:00.000000000,1660888800000000000,664.5,665.0,660.0,662.0,148,20354,20367
2022-08-19 14:30:00.000000000,1660890600000000000,662.0,662.0,656.0,661.0,152,20367,20356
2022-08-19 21:00:00.000000000,1660914000000000000,659.0,666.0,657.5,665.0,144,20356,20363
2022-08-19 21:30:00.000000000,1660915800000000000,665.0,666.5,662.5,665.0,109,20363,20353
2022-08-19 22:00:00.000000000,1660917600000000000,665.0,669.5,665.0,666.5,42,20353,20345
2022-08-19 22:30:00.000000000,1660919400000000000,666.5,673.0,666.5,671.5,69,20345,20347
2022-08-22 09:00:00.000000000,1661130000000000000,671.5,679.0,671.5,673.5,146,20347,20376
2022-08-22 09:30:00.000000000,1661131800000000000,673.5,676.0,672.0,674.5,119,20376,20388
2022-08-22 10:00:00.000000000,1661133600000000000,674.5,679.0,674.5,678.5,22,20388,20389
2022-08-22 10:30:00.000000000,1661135400000000000,678.5,679.5,676.5,679.5,99,20389,20420
2022-08-22 11:00:00.000000000,1661137200000000000,679.5,680.0,676.5,678.0,149,20420,20446
2022-08-22 13:30:00.000000000,1661146200000000000,678.0,679.0,675.0,676.0,49,20446,20433
2022-08-22 14:00:00.000000000,1661148000000000000,676.0,676.0,673.5,674.0,89,20433,20419
2022-08-22 14:30:00.000000000,1661149800000000000,674.0,674.0,671.5,674.0,68,20419,20399
2022-08-22 21:00:00.000000000,1661173200000000000,668.5,677.0,668.5,674.0,142,20399,20382
2022-08-22 21:30:00.000000000,1661175000000000000,674.0,674.0,665.0,668.0,193,20382,20358
2022-08-22 22:00:00.000000000,1661176800000000000,668.0,671.5,665.0,669.0,96,20358,20332
2022-08-22 22:30:00.000000000,1661178600000000000,669.0,671.5,668.0,669.5,170,20332,20296
2022-08-23 09:00:00.000000000,1661216400000000000,669.5,683.5,669.5,683.0,102,20296,20309
2022-08-23 09:30:00.000000000,1661218200000000000,683.0,688.0,681.5,686.5,100,20309,20321
2022-08-23 10:00:00.000000000,1661220000000000000,686.5,687.0,682.5,683.0,87,20321,20330
2022-08-23 10:30:00.000000000,1661221800000000000,683.0,683.5,681.0,682.5,38,20330,20340
2022-08-23 11:00:00.000000000,1661223600000000000,682.5,687.0,682.5,685.5,87,20340,20340
