datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2016-12-13 10:30:00.000000000,1481596200000000000,612.0,612.0,612.0,612.0,0,41,41
2016-12-13 11:00:00.000000000,1481598000000000000,612.0,612.0,608.0,608.0,1,41,40
2016-12-13 13:30:00.000000000,1481607000000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 14:00:00.000000000,1481608800000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 14:30:00.000000000,1481610600000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 21:00:00.000000000,1481634000000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 21:30:00.000000000,1481635800000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 22:00:00.000000000,1481637600000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 22:30:00.000000000,1481639400000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-13 23:00:00.000000000,1481641200000000000,608.0,608.0,608.0,608.0,0,40,40
2016-12-14 09:00:00.000000000,1481677200000000000,590.0,590.0,590.0,590.0,1,40,41
2016-12-14 09:30:00.000000000,1481679000000000000,590.0,592.0,590.0,592.0,1,41,42
2016-12-14 10:00:00.000000000,1481680800000000000,592.0,592.0,592.0,592.0,0,42,42
2016-12-14 10:30:00.000000000,1481682600000000000,592.0,592.0,582.5,582.5,5,42,40
2016-12-14 11:00:00.000000000,1481684400000000000,582.5,582.5,582.5,582.5,0,40,40
2016-12-14 13:30:00.000000000,1481693400000000000,582.5,591.0,582.5,591.0,1,40,39
2016-12-14 14:00:00.000000000,1481695200000000000,591.0,591.0,591.0,591.0,0,39,39
2016-12-14 14:30:00.000000000,1481697000000000000,591.0,591.0,589.0,589.0,1,39,40
2016-12-14 21:00:00.000000000,1481720400000000000,571.0,571.0,568.0,570.0,4,40,41
2016-12-14 21:30:00.000000000,1481722200000000000,570.0,578.0,569.5,578.0,15,41,44
2016-12-14 22:00:00.000000000,1481724000000000000,578.0,578.0,578.0,578.0,0,44,44
2016-12-14 22:30:00.000000000,1481725800000000000,578.0,578.0,578.0,578.0,0,44,44
2016-12-14 23:00:00.000000000,1481727600000000000,578.0,578.0,578.0,578.0,0,44,44
2016-12-15 09:00:00.000000000,1481763600000000000,578.0,578.0,578.0,578.0,0,44,44
2016-12-15 09:30:00.000000000,1481765400000000000,578.0,578.0,578.0,578.0,0,44,44
2016-12-15 10:00:00.000000000,1481767200000000000,578.0,578.0,578.0,578.0,0,44,44
2016-12-15 10:30:00.000000000,1481769000000000000,578.0,582.0,578.0,582.0,1,44,45
2016-12-15 11:00:00.000000000,1481770800000000000,582.0,585.5,582.0,585.5,3,45,48
2016-12-15 13:30:00.000000000,1481779800000000000,585.5,585.5,585.5,585.5,0,48,48
2016-12-15 14:00:00.000000000,1481781600000000000,585.5,585.5,585.5,585.5,0,48,48
2016-12-15 14:30:00.000000000,1481783400000000000,585.5,585.5,582.0,582.0,1,48,47
2016-12-15 21:00:00.000000000,1481806800000000000,582.0,582.0,582.0,582.0,0,47,47
2016-12-15 21:30:00.000000000,1481808600000000000,576.0,576.0,576.0,576.0,4,47,51
2016-12-15 22:00:00.000000000,1481810400000000000,576.0,576.0,576.0,576.0,4,51,51
2016-12-15 22:30:00.000000000,1481812200000000000,576.0,576.0,576.0,576.0,0,51,51
2016-12-15 23:00:00.000000000,1481814000000000000,576.0,581.0,576.0,581.0,3,51,51
2016-12-16 09:00:00.000000000,1481850000000000000,581.0,581.0,580.5,580.5,1,51,52
2016-12-16 09:30:00.000000000,1481851800000000000,580.5,580.5,580.5,580.5,0,52,52
2016-12-16 10:00:00.000000000,1481853600000000000,580.5,580.5,580.5,580.5,0,52,52
2016-12-16 10:30:00.000000000,1481855400000000000,580.5,580.5,580.5,580.5,0,52,52
2016-12-16 11:00:00.000000000,1481857200000000000,580.5,580.5,580.5,580.5,0,52,52
2016-12-16 13:30:00.000000000,1481866200000000000,580.5,580.5,580.5,580.5,0,52,52
2016-12-16 14:00:00.000000000,1481868000000000000,580.5,580.5,580.5,580.5,0,52,52
2016-12-16 14:30:00.000000000,1481869800000000000,580.5,580.5,569.5,569.5,2,52,51
2016-12-16 21:00:00.000000000,1481893200000000000,569.5,569.5,569.5,569.5,0,51,51
2016-12-16 21:30:00.000000000,1481895000000000000,569.5,569.5,569.5,569.5,0,51,51
2016-12-16 22:00:00.000000000,1481896800000000000,555.0,556.0,555.0,556.0,2,51,53
2016-12-16 22:30:00.000000000,1481898600000000000,556.0,556.0,556.0,556.0,0,53,53
2016-12-16 23:00:00.000000000,1481900400000000000,556.0,556.0,553.0,554.5,3,53,51
2016-12-19 09:00:00.000000000,1482109200000000000,554.5,554.5,551.0,551.0,1,51,50
2016-12-19 09:30:00.000000000,1482111000000000000,551.0,551.0,542.5,551.0,20,50,52
2016-12-19 10:00:00.000000000,1482112800000000000,551.0,551.0,551.0,551.0,0,52,52
2016-12-19 10:30:00.000000000,1482114600000000000,551.0,551.0,551.0,551.0,0,52,52
2016-12-19 11:00:00.000000000,1482116400000000000,551.0,552.0,551.0,552.0,1,52,52
2016-12-19 13:30:00.000000000,1482125400000000000,552.0,552.0,552.0,552.0,0,52,52
2016-12-19 14:00:00.000000000,1482127200000000000,552.0,552.0,552.0,552.0,0,52,52
2016-12-19 14:30:00.000000000,1482129000000000000,552.0,552.0,552.0,552.0,0,52,52
2016-12-19 21:00:00.000000000,1482152400000000000,538.0,539.5,535.5,535.5,5,52,47
2016-12-19 21:30:00.000000000,1482154200000000000,535.5,535.5,535.5,535.5,0,47,47
2016-12-19 22:00:00.000000000,1482156000000000000,535.5,535.5,535.5,535.5,0,47,47
2016-12-19 22:30:00.000000000,1482157800000000000,535.5,535.5,535.0,535.0,1,47,48
2016-12-19 23:00:00.000000000,1482159600000000000,535.0,535.0,535.0,535.0,0,48,48
2016-12-20 09:00:00.000000000,1482195600000000000,535.0,535.0,535.0,535.0,0,48,48
2016-12-20 09:30:00.000000000,1482197400000000000,535.0,543.5,535.0,542.5,7,48,55
2016-12-20 10:00:00.000000000,1482199200000000000,542.5,542.5,542.5,542.5,0,55,55
2016-12-20 10:30:00.000000000,1482201000000000000,542.5,542.5,542.5,542.5,0,55,55
2016-12-20 11:00:00.000000000,1482202800000000000,542.5,542.5,542.0,542.0,1,55,55
2016-12-20 13:30:00.000000000,1482211800000000000,542.0,542.0,542.0,542.0,0,55,55
2016-12-20 14:00:00.000000000,1482213600000000000,542.0,542.0,542.0,542.0,0,55,55
2016-12-20 14:30:00.000000000,1482215400000000000,542.0,544.0,542.0,544.0,1,55,55
2016-12-20 21:00:00.000000000,1482238800000000000,544.0,544.0,544.0,544.0,0,55,55
2016-12-20 21:30:00.000000000,1482240600000000000,538.0,538.0,538.0,538.0,2,55,55
2016-12-20 22:00:00.000000000,1482242400000000000,538.0,538.0,538.0,538.0,0,55,55
2016-12-20 22:30:00.000000000,1482244200000000000,538.0,538.0,538.0,538.0,0,55,55
2016-12-20 23:00:00.000000000,1482246000000000000,538.0,538.0,538.0,538.0,0,55,55
2016-12-21 09:00:00.000000000,1482282000000000000,538.0,540.5,538.0,540.5,2,55,54
2016-12-21 09:30:00.000000000,1482283800000000000,540.5,540.5,540.5,540.5,0,54,54
2016-12-21 10:00:00.000000000,1482285600000000000,540.5,540.5,540.5,540.5,0,54,54
2016-12-21 10:30:00.000000000,1482287400000000000,540.5,540.5,540.5,540.5,0,54,54
2016-12-21 11:00:00.000000000,1482289200000000000,540.5,540.5,540.5,540.5,0,54,54
2016-12-21 13:30:00.000000000,1482298200000000000,540.5,540.5,538.0,538.0,1,54,54
2016-12-21 14:00:00.000000000,1482300000000000000,538.0,538.0,538.0,538.0,0,54,54
2016-12-21 14:30:00.000000000,1482301800000000000,538.0,538.0,538.0,538.0,0,54,54
2016-12-21 21:00:00.000000000,1482325200000000000,542.0,542.0,542.0,542.0,2,54,54
2016-12-21 21:30:00.000000000,1482327000000000000,542.0,542.0,539.0,540.0,2,54,56
2016-12-21 22:00:00.000000000,1482328800000000000,540.0,540.0,540.0,540.0,0,56,56
2016-12-21 22:30:00.000000000,1482330600000000000,540.0,540.0,540.0,540.0,0,56,56
2016-12-21 23:00:00.000000000,1482332400000000000,540.0,540.0,540.0,540.0,0,56,56
2016-12-22 09:00:00.000000000,1482368400000000000,540.0,540.0,539.0,539.0,1,56,56
2016-12-22 09:30:00.000000000,1482370200000000000,539.0,539.0,539.0,539.0,0,56,56
2016-12-22 10:00:00.000000000,1482372000000000000,539.0,539.0,536.5,536.5,1,56,55
2016-12-22 10:30:00.000000000,1482373800000000000,536.5,536.5,536.5,536.5,0,55,55
2016-12-22 11:00:00.000000000,1482375600000000000,536.5,536.5,532.0,532.0,4,55,51
2016-12-22 13:30:00.000000000,1482384600000000000,532.0,532.0,532.0,532.0,0,51,51
2016-12-22 14:00:00.000000000,1482386400000000000,532.0,532.0,532.0,532.0,0,51,51
2016-12-22 14:30:00.000000000,1482388200000000000,532.0,532.0,532.0,532.0,0,51,51
2016-12-22 21:00:00.000000000,1482411600000000000,532.0,532.0,532.0,532.0,0,51,51
2016-12-22 21:30:00.000000000,1482413400000000000,510.0,510.0,510.0,510.0,1,51,51
2016-12-22 22:00:00.000000000,1482415200000000000,510.0,510.0,510.0,510.0,0,51,51
2016-12-22 22:30:00.000000000,1482417000000000000,510.0,515.0,510.0,515.0,2,51,53
2016-12-22 23:00:00.000000000,1482418800000000000,515.0,515.0,515.0,515.0,0,53,53
2016-12-23 09:00:00.000000000,1482454800000000000,515.0,516.0,515.0,516.0,1,53,53
2016-12-23 09:30:00.000000000,1482456600000000000,516.0,516.0,514.5,514.5,2,53,53
2016-12-23 10:00:00.000000000,1482458400000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 10:30:00.000000000,1482460200000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 11:00:00.000000000,1482462000000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 13:30:00.000000000,1482471000000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 14:00:00.000000000,1482472800000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 14:30:00.000000000,1482474600000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 21:00:00.000000000,1482498000000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 21:30:00.000000000,1482499800000000000,514.5,514.5,514.5,514.5,0,53,53
2016-12-23 22:00:00.000000000,1482501600000000000,517.0,517.0,517.0,517.0,3,53,50
2016-12-23 22:30:00.000000000,1482503400000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-23 23:00:00.000000000,1482505200000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 09:00:00.000000000,1482714000000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 09:30:00.000000000,1482715800000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 10:00:00.000000000,1482717600000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 10:30:00.000000000,1482719400000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 11:00:00.000000000,1482721200000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 13:30:00.000000000,1482730200000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 14:00:00.000000000,1482732000000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 14:30:00.000000000,1482733800000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 21:00:00.000000000,1482757200000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 21:30:00.000000000,1482759000000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 22:00:00.000000000,1482760800000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 22:30:00.000000000,1482762600000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-26 23:00:00.000000000,1482764400000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 09:00:00.000000000,1482800400000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 09:30:00.000000000,1482802200000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 10:00:00.000000000,1482804000000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 10:30:00.000000000,1482805800000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 11:00:00.000000000,1482807600000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 13:30:00.000000000,1482816600000000000,517.0,517.0,517.0,517.0,0,50,50
2016-12-27 14:00:00.000000000,1482818400000000000,517.0,517.0,517.0,517.0,4,50,46
2016-12-27 14:30:00.000000000,1482820200000000000,517.0,517.0,517.0,517.0,0,46,46
2016-12-28 21:00:00.000000000,1482930000000000000,517.0,517.0,517.0,517.0,0,46,46
2016-12-28 21:30:00.000000000,1482931800000000000,517.0,517.0,517.0,517.0,0,46,46
2016-12-28 22:00:00.000000000,1482933600000000000,517.0,517.0,517.0,517.0,0,46,46
2016-12-28 22:30:00.000000000,1482935400000000000,517.0,517.0,517.0,517.0,0,46,46
2016-12-28 23:00:00.000000000,1482937200000000000,517.0,517.0,517.0,517.0,0,46,46
2016-12-29 09:00:00.000000000,1482973200000000000,527.0,527.0,526.5,526.5,2,46,46
2016-12-29 09:30:00.000000000,1482975000000000000,526.5,526.5,526.5,526.5,1,46,45
2016-12-29 10:00:00.000000000,1482976800000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 10:30:00.000000000,1482978600000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 11:00:00.000000000,1482980400000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 13:30:00.000000000,1482989400000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 14:00:00.000000000,1482991200000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 14:30:00.000000000,1482993000000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 21:00:00.000000000,1483016400000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 21:30:00.000000000,1483018200000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 22:00:00.000000000,1483020000000000000,526.5,526.5,526.5,526.5,0,45,45
2016-12-29 22:30:00.000000000,1483021800000000000,517.5,517.5,517.5,517.5,4,45,42
2016-12-29 23:00:00.000000000,1483023600000000000,517.5,517.5,517.5,517.5,0,42,42
2016-12-30 09:00:00.000000000,1483059600000000000,517.5,517.5,517.5,517.5,0,42,42
2016-12-30 09:30:00.000000000,1483061400000000000,517.5,517.5,517.5,517.5,0,42,42
2016-12-30 10:00:00.000000000,1483063200000000000,517.5,517.5,517.5,517.5,0,42,42
2016-12-30 10:30:00.000000000,1483065000000000000,517.5,517.5,513.5,513.5,5,42,37
2016-12-30 11:00:00.000000000,1483066800000000000,513.5,513.5,513.5,513.5,0,37,37
2016-12-30 13:30:00.000000000,1483075800000000000,513.5,513.5,513.5,513.5,0,37,37
2016-12-30 14:00:00.000000000,1483077600000000000,513.5,513.5,513.5,513.5,0,37,37
2016-12-30 14:30:00.000000000,1483079400000000000,513.5,513.5,513.5,513.5,0,37,37
2017-01-03 21:00:00.000000000,1483448400000000000,513.5,513.5,513.5,513.5,0,37,37
2017-01-03 21:30:00.000000000,1483450200000000000,513.5,513.5,513.5,513.5,0,37,37
2017-01-03 22:00:00.000000000,1483452000000000000,513.5,513.5,513.5,513.5,0,37,37
2017-01-03 22:30:00.000000000,1483453800000000000,513.5,513.5,513.5,513.5,0,37,37
2017-01-03 23:00:00.000000000,1483455600000000000,491.5,491.5,491.5,491.5,1,37,38
2017-01-04 09:00:00.000000000,1483491600000000000,491.5,496.5,491.5,496.5,2,38,38
2017-01-04 09:30:00.000000000,1483493400000000000,496.5,496.5,496.5,496.5,0,38,38
2017-01-04 10:00:00.000000000,1483495200000000000,496.5,496.5,496.5,496.5,0,38,38
2017-01-04 10:30:00.000000000,1483497000000000000,496.5,496.5,496.5,496.5,0,38,38
2017-01-04 11:00:00.000000000,1483498800000000000,496.5,499.5,496.5,499.5,3,38,37
2017-01-04 13:30:00.000000000,1483507800000000000,499.5,499.5,499.5,499.5,0,37,37
2017-01-04 14:00:00.000000000,1483509600000000000,499.5,499.5,499.5,499.5,0,37,37
2017-01-04 14:30:00.000000000,1483511400000000000,499.5,499.5,499.5,499.5,0,37,37
2017-01-06 21:00:00.000000000,1483707600000000000,499.5,499.5,499.5,499.5,0,37,37
2017-01-06 21:30:00.000000000,1483709400000000000,499.5,499.5,499.5,499.5,0,37,37
2017-01-06 22:00:00.000000000,1483711200000000000,499.0,499.0,499.0,499.0,1,37,36
2017-01-06 22:30:00.000000000,1483713000000000000,499.0,499.0,499.0,499.0,0,36,36
2017-01-06 23:00:00.000000000,1483714800000000000,499.0,499.0,498.0,498.0,1,36,35
2017-01-09 09:00:00.000000000,1483923600000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 09:30:00.000000000,1483925400000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 10:00:00.000000000,1483927200000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 10:30:00.000000000,1483929000000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 11:00:00.000000000,1483930800000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 13:30:00.000000000,1483939800000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 14:00:00.000000000,1483941600000000000,498.0,498.0,498.0,498.0,0,35,35
2017-01-09 14:30:00.000000000,1483943400000000000,498.0,519.5,498.0,519.5,3,35,35
2017-01-10 21:00:00.000000000,1484053200000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-10 21:30:00.000000000,1484055000000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-10 22:00:00.000000000,1484056800000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-10 22:30:00.000000000,1484058600000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-10 23:00:00.000000000,1484060400000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-11 09:00:00.000000000,1484096400000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-11 09:30:00.000000000,1484098200000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-11 10:00:00.000000000,1484100000000000000,519.5,519.5,519.5,519.5,0,35,35
2017-01-11 10:30:00.000000000,1484101800000000000,555.5,555.5,555.5,555.5,3,35,32
2017-01-11 11:00:00.000000000,1484103600000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-11 13:30:00.000000000,1484112600000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-11 14:00:00.000000000,1484114400000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-11 14:30:00.000000000,1484116200000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-12 21:00:00.000000000,1484226000000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-12 21:30:00.000000000,1484227800000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-12 22:00:00.000000000,1484229600000000000,555.5,555.5,555.5,555.5,0,32,32
2017-01-12 22:30:00.000000000,1484231400000000000,574.5,575.5,567.0,575.5,4,32,35
2017-01-12 23:00:00.000000000,1484233200000000000,575.5,575.5,570.0,571.0,2,35,35
2017-01-13 09:00:00.000000000,1484269200000000000,571.0,571.0,569.5,569.5,1,35,34
2017-01-13 09:30:00.000000000,1484271000000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 10:00:00.000000000,1484272800000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 10:30:00.000000000,1484274600000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 11:00:00.000000000,1484276400000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 13:30:00.000000000,1484285400000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 14:00:00.000000000,1484287200000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 14:30:00.000000000,1484289000000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 21:00:00.000000000,1484312400000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 21:30:00.000000000,1484314200000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 22:00:00.000000000,1484316000000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 22:30:00.000000000,1484317800000000000,569.5,569.5,569.5,569.5,0,34,34
2017-01-13 23:00:00.000000000,1484319600000000000,594.5,594.5,594.5,594.5,1,34,34
2017-01-16 09:00:00.000000000,1484528400000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 09:30:00.000000000,1484530200000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 10:00:00.000000000,1484532000000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 10:30:00.000000000,1484533800000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 11:00:00.000000000,1484535600000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 13:30:00.000000000,1484544600000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 14:00:00.000000000,1484546400000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 14:30:00.000000000,1484548200000000000,594.5,594.5,594.5,594.5,0,34,34
2017-01-16 21:00:00.000000000,1484571600000000000,609.5,609.5,609.5,609.5,1,34,35
2017-01-16 21:30:00.000000000,1484573400000000000,609.5,609.5,609.5,609.5,0,35,35
2017-01-16 22:00:00.000000000,1484575200000000000,609.5,617.5,609.5,617.5,1,35,35
2017-01-16 22:30:00.000000000,1484577000000000000,617.5,617.5,617.0,617.0,1,35,34
2017-01-16 23:00:00.000000000,1484578800000000000,617.0,617.0,617.0,617.0,0,34,34
2017-01-17 09:00:00.000000000,1484614800000000000,617.0,617.0,612.0,612.0,3,34,34
2017-01-17 09:30:00.000000000,1484616600000000000,612.0,612.0,612.0,612.0,0,34,34
2017-01-17 10:00:00.000000000,1484618400000000000,612.0,612.0,612.0,612.0,0,34,34
2017-01-17 10:30:00.000000000,1484620200000000000,612.0,612.0,612.0,612.0,0,34,34
2017-01-17 11:00:00.000000000,1484622000000000000,612.0,612.0,612.0,612.0,0,34,34
2017-01-17 13:30:00.000000000,1484631000000000000,613.0,613.0,613.0,613.0,1,34,35
2017-01-17 14:00:00.000000000,1484632800000000000,613.0,613.0,591.5,591.5,1,35,36
2017-01-17 14:30:00.000000000,1484634600000000000,591.5,591.5,591.5,591.5,0,36,36
2017-01-17 21:00:00.000000000,1484658000000000000,598.5,598.5,598.5,598.5,1,36,36
2017-01-17 21:30:00.000000000,1484659800000000000,598.5,598.5,592.5,592.5,2,36,34
2017-01-17 22:00:00.000000000,1484661600000000000,592.5,602.0,592.5,602.0,2,34,32
2017-01-17 22:30:00.000000000,1484663400000000000,602.0,602.0,602.0,602.0,0,32,32
2017-01-17 23:00:00.000000000,1484665200000000000,602.0,616.0,602.0,616.0,1,32,32
2017-01-18 09:00:00.000000000,1484701200000000000,616.0,616.0,597.0,597.0,1,32,32
2017-01-18 09:30:00.000000000,1484703000000000000,597.0,597.0,597.0,597.0,0,32,32
2017-01-18 10:00:00.000000000,1484704800000000000,597.0,597.0,597.0,597.0,0,32,32
