datetime,datetime_nano,DCE.i2012.open,DCE.i2012.high,DCE.i2012.low,DCE.i2012.close,DCE.i2012.volume,DCE.i2012.open_oi,DCE.i2012.close_oi
2020-05-14 22:30:00.000000000,1589466600000000000,607.5,607.5,607.5,607.5,0,168,168
2020-05-15 09:00:00.000000000,1589504400000000000,607.5,607.5,607.5,607.5,0,168,168
2020-05-15 09:30:00.000000000,1589506200000000000,607.5,612.5,607.5,612.5,1,168,168
2020-05-15 10:00:00.000000000,1589508000000000000,612.5,612.5,612.5,612.5,0,168,168
2020-05-15 10:30:00.000000000,1589509800000000000,612.5,616.5,612.5,616.5,1,168,167
2020-05-15 11:00:00.000000000,1589511600000000000,616.5,616.5,614.0,614.0,1,167,167
2020-05-15 13:30:00.000000000,1589520600000000000,614.0,614.0,614.0,614.0,0,167,167
2020-05-15 14:00:00.000000000,1589522400000000000,614.0,614.0,614.0,614.0,0,167,167
2020-05-15 14:30:00.000000000,1589524200000000000,614.0,614.0,614.0,614.0,0,167,167
2020-05-15 21:00:00.000000000,1589547600000000000,620.0,620.0,620.0,620.0,1,167,168
2020-05-15 21:30:00.000000000,1589549400000000000,620.0,620.0,620.0,620.0,0,168,168
2020-05-15 22:00:00.000000000,1589551200000000000,620.0,620.0,620.0,620.0,0,168,168
2020-05-15 22:30:00.000000000,1589553000000000000,620.0,620.5,620.0,620.5,1,168,168
2020-05-18 09:00:00.000000000,1589763600000000000,620.5,641.0,620.5,640.0,8,168,166
2020-05-18 09:30:00.000000000,1589765400000000000,640.0,641.0,640.0,641.0,4,166,167
2020-05-18 10:00:00.000000000,1589767200000000000,641.0,641.0,641.0,641.0,0,167,167
2020-05-18 10:30:00.000000000,1589769000000000000,641.0,641.0,641.0,641.0,0,167,167
2020-05-18 11:00:00.000000000,1589770800000000000,641.0,641.0,639.5,639.5,1,167,166
2020-05-18 13:30:00.000000000,1589779800000000000,639.5,639.5,639.5,639.5,0,166,166
2020-05-18 14:00:00.000000000,1589781600000000000,639.5,649.0,639.5,649.0,2,166,167
2020-05-18 14:30:00.000000000,1589783400000000000,649.0,649.0,640.0,640.0,1,167,166
2020-05-18 21:00:00.000000000,1589806800000000000,643.0,643.0,643.0,643.0,2,166,167
2020-05-18 21:30:00.000000000,1589808600000000000,643.0,643.0,640.0,640.0,1,167,166
2020-05-18 22:00:00.000000000,1589810400000000000,640.0,640.0,640.0,640.0,0,166,166
2020-05-18 22:30:00.000000000,1589812200000000000,640.0,645.5,640.0,644.0,4,166,164
2020-05-19 09:00:00.000000000,1589850000000000000,644.0,644.0,644.0,644.0,9,164,164
2020-05-19 09:30:00.000000000,1589851800000000000,644.0,644.0,644.0,644.0,1,164,165
2020-05-19 10:00:00.000000000,1589853600000000000,644.0,644.0,644.0,644.0,0,165,165
2020-05-19 10:30:00.000000000,1589855400000000000,644.0,644.0,637.0,637.0,1,165,165
2020-05-19 11:00:00.000000000,1589857200000000000,637.0,637.0,637.0,637.0,0,165,165
2020-05-19 13:30:00.000000000,1589866200000000000,637.0,661.0,637.0,661.0,2,165,164
2020-05-19 14:00:00.000000000,1589868000000000000,661.0,661.0,661.0,661.0,0,164,164
2020-05-19 14:30:00.000000000,1589869800000000000,661.0,661.0,661.0,661.0,0,164,164
2020-05-19 21:00:00.000000000,1589893200000000000,661.0,661.0,661.0,661.0,0,164,164
2020-05-19 21:30:00.000000000,1589895000000000000,658.0,658.0,658.0,658.0,1,164,164
2020-05-19 22:00:00.000000000,1589896800000000000,658.0,658.0,658.0,658.0,0,164,164
2020-05-19 22:30:00.000000000,1589898600000000000,658.0,658.0,658.0,658.0,0,164,164
2020-05-20 09:00:00.000000000,1589936400000000000,658.0,663.0,658.0,663.0,2,164,163
2020-05-20 09:30:00.000000000,1589938200000000000,663.0,663.0,663.0,663.0,0,163,163
2020-05-20 10:00:00.000000000,1589940000000000000,663.0,663.0,663.0,663.0,0,163,163
2020-05-20 10:30:00.000000000,1589941800000000000,663.0,663.0,663.0,663.0,0,163,163
2020-05-20 11:00:00.000000000,1589943600000000000,663.0,663.0,663.0,663.0,0,163,163
2020-05-20 13:30:00.000000000,1589952600000000000,663.0,663.0,663.0,663.0,0,163,163
2020-05-20 14:00:00.000000000,1589954400000000000,663.0,663.0,663.0,663.0,0,163,163
2020-05-20 14:30:00.000000000,1589956200000000000,663.0,663.0,656.0,656.0,1,163,164
2020-05-20 21:00:00.000000000,1589979600000000000,656.0,656.0,656.0,656.0,0,164,164
2020-05-20 21:30:00.000000000,1589981400000000000,656.0,656.0,656.0,656.0,0,164,164
2020-05-20 22:00:00.000000000,1589983200000000000,656.0,656.0,656.0,656.0,0,164,164
2020-05-20 22:30:00.000000000,1589985000000000000,656.0,656.0,656.0,656.0,0,164,164
2020-05-21 09:00:00.000000000,1590022800000000000,657.0,657.0,657.0,657.0,1,164,163
2020-05-21 09:30:00.000000000,1590024600000000000,657.0,657.0,657.0,657.0,0,163,163
2020-05-21 10:00:00.000000000,1590026400000000000,657.0,657.0,657.0,657.0,0,163,163
2020-05-21 10:30:00.000000000,1590028200000000000,657.0,657.0,657.0,657.0,0,163,163
2020-05-21 11:00:00.000000000,1590030000000000000,657.0,657.0,657.0,657.0,0,163,163
2020-05-21 13:30:00.000000000,1590039000000000000,657.0,657.0,657.0,657.0,0,163,163
2020-05-21 14:00:00.000000000,1590040800000000000,657.0,667.5,657.0,667.5,1,163,162
2020-05-21 14:30:00.000000000,1590042600000000000,667.5,669.0,667.5,669.0,2,162,163
2020-05-21 21:00:00.000000000,1590066000000000000,672.0,682.0,672.0,682.0,47,163,183
2020-05-21 21:30:00.000000000,1590067800000000000,682.0,682.0,682.0,682.0,0,183,183
2020-05-21 22:00:00.000000000,1590069600000000000,682.0,682.0,682.0,682.0,0,183,183
2020-05-21 22:30:00.000000000,1590071400000000000,682.0,682.0,660.0,674.5,31,183,182
2020-05-22 09:00:00.000000000,1590109200000000000,674.5,674.5,673.0,673.0,2,182,180
2020-05-22 09:30:00.000000000,1590111000000000000,673.0,674.0,673.0,674.0,2,180,178
2020-05-22 10:00:00.000000000,1590112800000000000,674.0,674.0,674.0,674.0,0,178,178
2020-05-22 10:30:00.000000000,1590114600000000000,674.0,674.0,664.0,664.0,1,178,177
2020-05-22 11:00:00.000000000,1590116400000000000,664.0,664.0,664.0,664.0,0,177,177
2020-05-22 13:30:00.000000000,1590125400000000000,664.0,664.0,664.0,664.0,0,177,177
2020-05-22 14:00:00.000000000,1590127200000000000,664.0,664.0,659.0,661.0,26,177,178
2020-05-22 14:30:00.000000000,1590129000000000000,661.0,661.0,658.0,658.0,6,178,177
2020-05-22 21:00:00.000000000,1590152400000000000,658.0,658.0,658.0,658.0,0,177,177
2020-05-22 21:30:00.000000000,1590154200000000000,661.0,661.0,660.0,660.0,5,177,177
2020-05-22 22:00:00.000000000,1590156000000000000,660.0,660.0,660.0,660.0,0,177,177
2020-05-22 22:30:00.000000000,1590157800000000000,660.0,660.0,657.0,657.0,1,177,177
2020-05-25 09:00:00.000000000,1590368400000000000,657.0,659.0,657.0,659.0,1,177,177
2020-05-25 09:30:00.000000000,1590370200000000000,659.0,659.0,642.5,642.5,1,177,177
2020-05-25 10:00:00.000000000,1590372000000000000,642.5,642.5,642.5,642.5,0,177,177
2020-05-25 10:30:00.000000000,1590373800000000000,642.5,663.0,642.5,663.0,4,177,177
2020-05-25 11:00:00.000000000,1590375600000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 13:30:00.000000000,1590384600000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 14:00:00.000000000,1590386400000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 14:30:00.000000000,1590388200000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 21:00:00.000000000,1590411600000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 21:30:00.000000000,1590413400000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 22:00:00.000000000,1590415200000000000,663.0,663.0,663.0,663.0,0,177,177
2020-05-25 22:30:00.000000000,1590417000000000000,671.0,671.0,671.0,671.0,1,177,177
2020-05-26 09:00:00.000000000,1590454800000000000,671.0,671.0,648.5,648.5,1,177,177
2020-05-26 09:30:00.000000000,1590456600000000000,648.5,658.5,648.5,658.5,1,177,177
2020-05-26 10:00:00.000000000,1590458400000000000,658.5,658.5,645.0,645.0,1,177,177
2020-05-26 10:30:00.000000000,1590460200000000000,645.0,657.5,645.0,657.5,1,177,176
2020-05-26 11:00:00.000000000,1590462000000000000,657.5,657.5,657.5,657.5,0,176,176
2020-05-26 13:30:00.000000000,1590471000000000000,657.5,657.5,646.5,646.5,13,176,169
2020-05-26 14:00:00.000000000,1590472800000000000,646.5,646.5,641.0,645.5,15,169,172
2020-05-26 14:30:00.000000000,1590474600000000000,645.5,645.5,645.5,645.5,0,172,172
2020-05-26 21:00:00.000000000,1590498000000000000,640.0,640.0,640.0,640.0,2,172,171
2020-05-26 21:30:00.000000000,1590499800000000000,640.0,640.0,638.5,638.5,1,171,170
2020-05-26 22:00:00.000000000,1590501600000000000,638.5,638.5,638.5,638.5,0,170,170
2020-05-26 22:30:00.000000000,1590503400000000000,638.5,638.5,638.5,638.5,0,170,170
2020-05-27 09:00:00.000000000,1590541200000000000,638.5,638.5,638.5,638.5,0,170,170
2020-05-27 09:30:00.000000000,1590543000000000000,638.5,638.5,638.5,638.5,0,170,170
2020-05-27 10:00:00.000000000,1590544800000000000,638.5,638.5,638.5,638.5,0,170,170
2020-05-27 10:30:00.000000000,1590546600000000000,638.5,638.5,638.5,638.5,0,170,170
2020-05-27 11:00:00.000000000,1590548400000000000,638.5,644.0,638.5,644.0,1,170,170
2020-05-27 13:30:00.000000000,1590557400000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-27 14:00:00.000000000,1590559200000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-27 14:30:00.000000000,1590561000000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-27 21:00:00.000000000,1590584400000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-27 21:30:00.000000000,1590586200000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-27 22:00:00.000000000,1590588000000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-27 22:30:00.000000000,1590589800000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 09:00:00.000000000,1590627600000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 09:30:00.000000000,1590629400000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 10:00:00.000000000,1590631200000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 10:30:00.000000000,1590633000000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 11:00:00.000000000,1590634800000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 13:30:00.000000000,1590643800000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 14:00:00.000000000,1590645600000000000,644.0,644.0,644.0,644.0,0,170,170
2020-05-28 14:30:00.000000000,1590647400000000000,650.0,650.0,650.0,650.0,0,170,170
2020-05-28 21:00:00.000000000,1590670800000000000,650.0,650.0,650.0,650.0,0,170,170
2020-05-28 21:30:00.000000000,1590672600000000000,650.0,650.0,650.0,650.0,0,170,170
2020-05-28 22:00:00.000000000,1590674400000000000,650.0,650.0,650.0,650.0,0,170,170
2020-05-28 22:30:00.000000000,1590676200000000000,650.0,650.0,650.0,650.0,0,170,170
2020-05-29 09:00:00.000000000,1590714000000000000,672.0,672.0,672.0,672.0,1,170,169
2020-05-29 09:30:00.000000000,1590715800000000000,672.0,672.0,672.0,672.0,0,169,169
2020-05-29 10:00:00.000000000,1590717600000000000,672.0,672.0,672.0,672.0,0,169,169
2020-05-29 10:30:00.000000000,1590719400000000000,672.0,672.0,672.0,672.0,0,169,169
2020-05-29 11:00:00.000000000,1590721200000000000,672.0,672.0,672.0,672.0,0,169,169
2020-05-29 13:30:00.000000000,1590730200000000000,672.0,672.0,672.0,672.0,0,169,169
2020-05-29 14:00:00.000000000,1590732000000000000,672.0,679.5,672.0,679.5,13,169,164
2020-05-29 14:30:00.000000000,1590733800000000000,679.5,692.0,668.0,692.0,8,164,165
2020-05-29 21:00:00.000000000,1590757200000000000,691.5,691.5,691.5,691.5,1,165,166
2020-05-29 21:30:00.000000000,1590759000000000000,691.5,691.5,691.5,691.5,0,166,166
2020-05-29 22:00:00.000000000,1590760800000000000,691.5,691.5,691.5,691.5,0,166,166
2020-05-29 22:30:00.000000000,1590762600000000000,691.5,691.5,691.0,691.0,5,166,162
2020-06-01 09:00:00.000000000,1590973200000000000,691.0,702.0,691.0,702.0,5,162,164
2020-06-01 09:30:00.000000000,1590975000000000000,702.0,702.0,702.0,702.0,0,164,164
2020-06-01 10:00:00.000000000,1590976800000000000,702.0,702.0,702.0,702.0,0,164,164
2020-06-01 10:30:00.000000000,1590978600000000000,702.0,702.0,702.0,702.0,0,164,164
2020-06-01 11:00:00.000000000,1590980400000000000,702.0,713.0,699.5,707.0,7,164,167
2020-06-01 13:30:00.000000000,1590989400000000000,707.0,707.0,707.0,707.0,0,167,167
2020-06-01 14:00:00.000000000,1590991200000000000,707.0,707.0,707.0,707.0,0,167,167
2020-06-01 14:30:00.000000000,1590993000000000000,707.0,707.0,689.5,689.5,6,167,165
2020-06-01 21:00:00.000000000,1591016400000000000,689.5,689.5,689.5,689.5,0,165,165
2020-06-01 21:30:00.000000000,1591018200000000000,689.5,689.5,689.5,689.5,0,165,165
2020-06-01 22:00:00.000000000,1591020000000000000,691.0,691.0,691.0,691.0,2,165,163
2020-06-01 22:30:00.000000000,1591021800000000000,691.0,691.0,673.0,684.5,9,163,165
2020-06-02 09:00:00.000000000,1591059600000000000,684.5,684.5,684.5,684.5,0,165,165
2020-06-02 09:30:00.000000000,1591061400000000000,684.5,696.0,684.5,696.0,4,165,165
2020-06-02 10:00:00.000000000,1591063200000000000,696.0,696.0,696.0,696.0,0,165,165
2020-06-02 10:30:00.000000000,1591065000000000000,696.0,696.0,696.0,696.0,0,165,165
2020-06-02 11:00:00.000000000,1591066800000000000,696.0,696.0,696.0,696.0,0,165,165
2020-06-02 13:30:00.000000000,1591075800000000000,696.0,696.0,696.0,696.0,0,165,165
2020-06-02 14:00:00.000000000,1591077600000000000,696.0,698.0,696.0,698.0,2,165,167
2020-06-02 14:30:00.000000000,1591079400000000000,698.0,698.0,698.0,698.0,0,167,167
2020-06-02 21:00:00.000000000,1591102800000000000,698.0,698.0,698.0,698.0,0,167,167
2020-06-02 21:30:00.000000000,1591104600000000000,692.0,711.0,688.0,688.0,3,167,168
2020-06-02 22:00:00.000000000,1591106400000000000,688.0,688.0,688.0,688.0,0,168,168
2020-06-02 22:30:00.000000000,1591108200000000000,688.0,688.0,688.0,688.0,0,168,168
2020-06-03 09:00:00.000000000,1591146000000000000,688.0,688.0,688.0,688.0,0,168,168
2020-06-03 09:30:00.000000000,1591147800000000000,688.0,695.0,688.0,695.0,1,168,169
2020-06-03 10:00:00.000000000,1591149600000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 10:30:00.000000000,1591151400000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 11:00:00.000000000,1591153200000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 13:30:00.000000000,1591162200000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 14:00:00.000000000,1591164000000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 14:30:00.000000000,1591165800000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 21:00:00.000000000,1591189200000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 21:30:00.000000000,1591191000000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 22:00:00.000000000,1591192800000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-03 22:30:00.000000000,1591194600000000000,695.0,695.0,695.0,695.0,0,169,169
2020-06-04 09:00:00.000000000,1591232400000000000,706.0,706.0,706.0,706.0,1,169,169
2020-06-04 09:30:00.000000000,1591234200000000000,706.0,706.0,706.0,706.0,0,169,169
2020-06-04 10:00:00.000000000,1591236000000000000,706.0,712.5,706.0,712.5,1,169,168
2020-06-04 10:30:00.000000000,1591237800000000000,712.5,712.5,705.0,705.0,1,168,167
2020-06-04 11:00:00.000000000,1591239600000000000,705.0,706.5,705.0,706.5,1,167,166
2020-06-04 13:30:00.000000000,1591248600000000000,706.5,706.5,699.0,699.0,1,166,165
2020-06-04 14:00:00.000000000,1591250400000000000,699.0,699.0,699.0,699.0,0,165,165
2020-06-04 14:30:00.000000000,1591252200000000000,699.0,699.0,685.0,685.0,2,165,164
2020-06-04 21:00:00.000000000,1591275600000000000,669.5,685.5,669.5,685.5,3,164,165
2020-06-04 21:30:00.000000000,1591277400000000000,685.5,687.5,685.5,687.5,2,165,164
2020-06-04 22:00:00.000000000,1591279200000000000,687.5,688.0,687.5,688.0,1,164,164
2020-06-04 22:30:00.000000000,1591281000000000000,688.0,688.0,688.0,688.0,1,164,165
2020-06-05 09:00:00.000000000,1591318800000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 09:30:00.000000000,1591320600000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 10:00:00.000000000,1591322400000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 10:30:00.000000000,1591324200000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 11:00:00.000000000,1591326000000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 13:30:00.000000000,1591335000000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 14:00:00.000000000,1591336800000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 14:30:00.000000000,1591338600000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 21:00:00.000000000,1591362000000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 21:30:00.000000000,1591363800000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 22:00:00.000000000,1591365600000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-05 22:30:00.000000000,1591367400000000000,688.0,688.0,688.0,688.0,0,165,165
2020-06-08 09:00:00.000000000,1591578000000000000,715.0,733.5,715.0,729.0,15,165,168
2020-06-08 09:30:00.000000000,1591579800000000000,729.0,730.0,729.0,730.0,3,168,170
2020-06-08 10:00:00.000000000,1591581600000000000,730.0,730.0,730.0,730.0,0,170,170
2020-06-08 10:30:00.000000000,1591583400000000000,730.0,730.0,730.0,730.0,0,170,170
2020-06-08 11:00:00.000000000,1591585200000000000,730.0,730.0,730.0,730.0,0,170,170
2020-06-08 13:30:00.000000000,1591594200000000000,730.0,730.0,716.5,728.5,5,170,175
2020-06-08 14:00:00.000000000,1591596000000000000,728.5,730.0,728.0,728.5,9,175,181
2020-06-08 14:30:00.000000000,1591597800000000000,728.5,728.5,720.0,726.5,11,181,188
2020-06-08 21:00:00.000000000,1591621200000000000,714.0,714.0,712.0,712.0,6,188,188
2020-06-08 21:30:00.000000000,1591623000000000000,712.0,715.0,712.0,715.0,1,188,189
2020-06-08 22:00:00.000000000,1591624800000000000,715.0,715.0,715.0,715.0,0,189,189
2020-06-08 22:30:00.000000000,1591626600000000000,715.0,715.0,715.0,715.0,0,189,189
2020-06-09 09:00:00.000000000,1591664400000000000,715.0,715.0,715.0,715.0,0,189,189
2020-06-09 09:30:00.000000000,1591666200000000000,715.0,715.0,715.0,715.0,0,189,189
2020-06-09 10:00:00.000000000,1591668000000000000,715.0,715.0,715.0,715.0,0,189,189
2020-06-09 10:30:00.000000000,1591669800000000000,715.0,715.0,713.0,713.0,1,189,189
2020-06-09 11:00:00.000000000,1591671600000000000,713.0,719.0,713.0,719.0,8,189,185
2020-06-09 13:30:00.000000000,1591680600000000000,719.0,719.0,719.0,719.0,1,185,185
2020-06-09 14:00:00.000000000,1591682400000000000,719.0,719.0,719.0,719.0,0,185,185
2020-06-09 14:30:00.000000000,1591684200000000000,719.0,719.0,719.0,719.0,0,185,185
2020-06-09 21:00:00.000000000,1591707600000000000,719.0,719.0,719.0,719.0,0,185,185
2020-06-09 21:30:00.000000000,1591709400000000000,707.5,707.5,707.5,707.5,1,185,184
2020-06-09 22:00:00.000000000,1591711200000000000,707.5,707.5,707.5,707.5,0,184,184
2020-06-09 22:30:00.000000000,1591713000000000000,707.5,707.5,707.5,707.5,0,184,184
2020-06-10 09:00:00.000000000,1591750800000000000,707.5,716.0,707.5,716.0,1,184,184
2020-06-10 09:30:00.000000000,1591752600000000000,716.0,716.0,716.0,716.0,0,184,184
2020-06-10 10:00:00.000000000,1591754400000000000,716.0,716.0,716.0,716.0,0,184,184
2020-06-10 10:30:00.000000000,1591756200000000000,716.0,716.0,716.0,716.0,0,184,184
2020-06-10 11:00:00.000000000,1591758000000000000,716.0,716.0,708.5,708.5,5,184,185
2020-06-10 13:30:00.000000000,1591767000000000000,708.5,717.0,707.0,708.0,43,185,183
2020-06-10 14:00:00.000000000,1591768800000000000,708.0,708.0,703.0,703.0,3,183,185
2020-06-10 14:30:00.000000000,1591770600000000000,703.0,703.0,698.5,703.0,3,185,185
2020-06-10 21:00:00.000000000,1591794000000000000,703.0,703.0,703.0,703.0,0,185,185
2020-06-10 21:30:00.000000000,1591795800000000000,707.0,707.0,707.0,707.0,1,185,185
2020-06-10 22:00:00.000000000,1591797600000000000,707.0,707.0,707.0,707.0,0,185,185
2020-06-10 22:30:00.000000000,1591799400000000000,707.0,707.0,707.0,707.0,0,185,185
2020-06-11 09:00:00.000000000,1591837200000000000,707.0,708.5,707.0,708.5,1,185,186
2020-06-11 09:30:00.000000000,1591839000000000000,708.5,708.5,708.5,708.5,0,186,186
2020-06-11 10:00:00.000000000,1591840800000000000,708.5,708.5,708.5,708.5,0,186,186
2020-06-11 10:30:00.000000000,1591842600000000000,708.5,708.5,708.5,708.5,0,186,186
2020-06-11 11:00:00.000000000,1591844400000000000,708.5,708.5,708.5,708.5,0,186,186
