datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-05-30 14:00:00.000000000,1559196000000000000,669.5,674.0,669.0,673.5,4477,141308,141427
2019-05-30 14:30:00.000000000,1559197800000000000,673.5,675.0,669.0,674.5,8210,141427,140668
2019-05-30 21:00:00.000000000,1559221200000000000,670.0,673.0,666.5,669.0,13002,140668,142572
2019-05-30 21:30:00.000000000,1559223000000000000,669.0,671.0,667.5,670.0,6682,142572,142629
2019-05-30 22:00:00.000000000,1559224800000000000,670.0,673.5,669.5,673.0,4436,142629,142362
2019-05-30 22:30:00.000000000,1559226600000000000,673.0,673.5,671.0,673.0,3867,142362,142829
2019-05-31 09:00:00.000000000,1559264400000000000,672.5,674.0,670.0,673.5,5699,142829,144029
2019-05-31 09:30:00.000000000,1559266200000000000,673.5,675.5,672.0,673.5,5544,144029,145415
2019-05-31 10:00:00.000000000,1559268000000000000,673.5,674.0,670.0,674.0,3643,145415,146763
2019-05-31 10:30:00.000000000,1559269800000000000,674.0,679.5,673.5,676.5,11583,146763,148049
2019-05-31 11:00:00.000000000,1559271600000000000,676.5,678.5,669.0,669.5,9930,148049,147158
2019-05-31 13:30:00.000000000,1559280600000000000,670.0,671.5,668.0,670.0,7155,147158,148383
2019-05-31 14:00:00.000000000,1559282400000000000,670.0,671.0,667.0,669.0,4025,148383,147944
2019-05-31 14:30:00.000000000,1559284200000000000,669.0,671.0,664.0,664.5,6431,147944,147686
2019-05-31 21:00:00.000000000,1559307600000000000,661.0,663.5,657.0,660.0,18656,147686,149731
2019-05-31 21:30:00.000000000,1559309400000000000,660.0,661.0,657.0,659.5,6268,149731,148678
2019-05-31 22:00:00.000000000,1559311200000000000,659.5,661.5,654.0,655.5,10990,148678,147173
2019-05-31 22:30:00.000000000,1559313000000000000,655.5,657.5,649.5,652.5,14452,147173,145072
2019-06-03 09:00:00.000000000,1559523600000000000,650.5,657.0,649.5,653.5,13267,145072,143141
2019-06-03 09:30:00.000000000,1559525400000000000,653.5,654.0,650.5,652.5,4287,143141,142627
2019-06-03 10:00:00.000000000,1559527200000000000,652.5,653.0,651.0,652.0,1979,142627,142437
2019-06-03 10:30:00.000000000,1559529000000000000,651.5,652.5,647.5,648.5,7568,142437,142210
2019-06-03 11:00:00.000000000,1559530800000000000,648.5,651.0,646.5,649.0,6352,142210,142429
2019-06-03 13:30:00.000000000,1559539800000000000,649.0,649.5,643.0,647.5,10063,142429,144561
2019-06-03 14:00:00.000000000,1559541600000000000,647.5,648.0,643.5,645.5,6230,144561,145636
2019-06-03 14:30:00.000000000,1559543400000000000,645.5,647.0,641.0,646.5,15072,145636,147981
2019-06-03 21:00:00.000000000,1559566800000000000,649.5,652.5,645.5,646.5,11931,147981,149091
2019-06-03 21:30:00.000000000,1559568600000000000,646.5,647.0,645.0,646.0,2684,149091,149158
2019-06-03 22:00:00.000000000,1559570400000000000,646.0,647.0,645.0,646.5,1410,149158,149096
2019-06-03 22:30:00.000000000,1559572200000000000,646.5,648.0,645.0,647.5,2951,149096,148928
2019-06-04 09:00:00.000000000,1559610000000000000,647.5,655.0,644.0,652.0,13014,148928,149619
2019-06-04 09:30:00.000000000,1559611800000000000,652.0,652.0,648.5,650.5,8510,149619,148240
2019-06-04 10:00:00.000000000,1559613600000000000,650.5,652.0,650.0,650.5,1899,148240,148568
2019-06-04 10:30:00.000000000,1559615400000000000,650.5,653.5,648.5,650.0,12794,148568,144293
2019-06-04 11:00:00.000000000,1559617200000000000,650.0,651.5,648.5,651.0,4110,144293,143942
2019-06-04 13:30:00.000000000,1559626200000000000,651.5,655.5,649.0,650.0,15103,143942,141087
2019-06-04 14:00:00.000000000,1559628000000000000,650.0,654.5,649.5,653.5,7053,141087,140422
2019-06-04 14:30:00.000000000,1559629800000000000,653.5,654.0,649.5,652.5,6037,140422,139970
2019-06-04 21:00:00.000000000,1559653200000000000,652.0,653.5,648.5,650.0,9819,139970,138414
2019-06-04 21:30:00.000000000,1559655000000000000,650.0,650.5,647.0,648.0,5519,138414,138635
2019-06-04 22:00:00.000000000,1559656800000000000,648.0,648.0,645.0,647.0,5065,138635,138685
2019-06-04 22:30:00.000000000,1559658600000000000,647.0,649.0,646.5,649.0,2411,138685,138583
2019-06-05 09:00:00.000000000,1559696400000000000,649.0,654.0,649.0,653.5,9632,138583,136284
2019-06-05 09:30:00.000000000,1559698200000000000,653.5,655.5,651.0,652.0,6413,136284,136810
2019-06-05 10:00:00.000000000,1559700000000000000,652.0,653.0,651.0,652.5,1930,136810,137010
2019-06-05 10:30:00.000000000,1559701800000000000,652.5,652.5,650.5,652.0,2209,137010,136930
2019-06-05 11:00:00.000000000,1559703600000000000,652.0,653.0,650.5,650.5,4177,136930,137206
2019-06-05 13:30:00.000000000,1559712600000000000,650.5,655.0,649.0,654.5,7365,137206,137347
2019-06-05 14:00:00.000000000,1559714400000000000,654.5,656.0,652.0,653.5,8871,137347,139129
2019-06-05 14:30:00.000000000,1559716200000000000,653.5,654.5,651.5,653.0,3831,139129,138736
2019-06-05 21:00:00.000000000,1559739600000000000,651.5,654.0,650.5,652.0,5602,138736,138154
2019-06-05 21:30:00.000000000,1559741400000000000,652.0,652.5,648.0,650.0,5925,138154,137758
2019-06-05 22:00:00.000000000,1559743200000000000,650.0,653.0,649.5,652.0,3617,137758,137260
2019-06-05 22:30:00.000000000,1559745000000000000,652.0,652.0,649.5,649.5,2059,137260,137099
2019-06-06 09:00:00.000000000,1559782800000000000,649.5,650.0,646.5,647.5,5751,137099,137199
2019-06-06 09:30:00.000000000,1559784600000000000,647.5,647.5,633.5,636.0,14648,137199,136722
2019-06-06 10:00:00.000000000,1559786400000000000,636.0,638.0,635.5,637.5,3707,136722,136762
2019-06-06 10:30:00.000000000,1559788200000000000,637.5,638.0,629.0,629.5,15409,136762,139021
2019-06-06 11:00:00.000000000,1559790000000000000,629.5,640.0,628.0,635.5,21759,139021,139400
2019-06-06 13:30:00.000000000,1559799000000000000,635.5,642.0,632.0,641.5,14450,139400,140364
2019-06-06 14:00:00.000000000,1559800800000000000,641.5,643.5,639.5,641.5,18163,140364,143680
2019-06-06 14:30:00.000000000,1559802600000000000,641.5,646.0,640.5,644.0,13837,143680,143607
2019-06-10 09:00:00.000000000,1560128400000000000,646.0,651.5,642.5,643.0,12184,143607,144876
2019-06-10 09:30:00.000000000,1560130200000000000,643.0,646.5,643.0,644.5,3949,144876,145027
2019-06-10 10:00:00.000000000,1560132000000000000,644.5,647.5,644.5,646.0,1710,145027,145248
2019-06-10 10:30:00.000000000,1560133800000000000,646.0,647.0,643.5,644.5,2801,145248,145103
2019-06-10 11:00:00.000000000,1560135600000000000,644.5,646.5,644.0,644.0,1351,145103,144905
2019-06-10 13:30:00.000000000,1560144600000000000,644.0,644.5,639.0,642.5,7080,144905,145663
2019-06-10 14:00:00.000000000,1560146400000000000,642.5,645.5,642.0,644.5,8769,145663,145956
2019-06-10 14:30:00.000000000,1560148200000000000,644.5,654.5,644.0,654.0,17256,145956,145759
2019-06-10 21:00:00.000000000,1560171600000000000,656.0,664.0,653.0,663.0,17888,145759,146516
2019-06-10 21:30:00.000000000,1560173400000000000,663.0,664.0,659.5,663.5,11061,146516,149640
2019-06-10 22:00:00.000000000,1560175200000000000,663.5,665.5,659.5,662.0,9028,149640,150497
2019-06-10 22:30:00.000000000,1560177000000000000,662.0,667.5,661.5,667.0,6790,150497,150362
2019-06-11 09:00:00.000000000,1560214800000000000,667.0,674.5,665.5,672.0,18007,150362,151111
2019-06-11 09:30:00.000000000,1560216600000000000,672.0,672.5,667.5,672.0,10068,151111,149365
2019-06-11 10:00:00.000000000,1560218400000000000,672.0,673.5,670.0,673.5,4035,149365,148688
2019-06-11 10:30:00.000000000,1560220200000000000,673.5,679.0,672.5,679.0,12490,148688,147635
2019-06-11 11:00:00.000000000,1560222000000000000,679.0,684.0,678.5,683.5,16753,147635,148666
2019-06-11 13:30:00.000000000,1560231000000000000,684.0,684.5,683.5,684.5,8034,148666,151230
2019-06-11 14:00:00.000000000,1560232800000000000,684.5,684.5,684.5,684.5,481,151230,151188
2019-06-11 14:30:00.000000000,1560234600000000000,684.5,684.5,684.5,684.5,824,151188,151222
2019-06-11 21:00:00.000000000,1560258000000000000,687.0,699.5,687.0,697.5,29732,151222,148619
2019-06-11 21:30:00.000000000,1560259800000000000,697.5,698.5,687.5,691.5,25986,148619,143350
2019-06-11 22:00:00.000000000,1560261600000000000,691.5,694.5,688.5,692.0,7687,143350,142207
2019-06-11 22:30:00.000000000,1560263400000000000,692.0,696.0,690.5,692.5,11878,142207,141018
2019-06-12 09:00:00.000000000,1560301200000000000,691.0,696.5,686.0,688.0,12921,141018,139355
2019-06-12 09:30:00.000000000,1560303000000000000,688.0,691.5,687.5,689.5,6155,139355,139562
2019-06-12 10:00:00.000000000,1560304800000000000,689.5,691.5,689.0,690.5,4693,139562,138694
2019-06-12 10:30:00.000000000,1560306600000000000,691.0,692.0,688.5,691.0,5273,138694,139786
2019-06-12 11:00:00.000000000,1560308400000000000,691.0,695.5,686.5,686.5,10892,139786,140775
2019-06-12 13:30:00.000000000,1560317400000000000,685.5,689.0,683.0,687.5,13546,140775,139802
2019-06-12 14:00:00.000000000,1560319200000000000,687.5,689.0,684.0,687.0,6810,139802,140797
2019-06-12 14:30:00.000000000,1560321000000000000,687.0,691.0,683.0,684.0,8849,140797,140019
2019-06-12 21:00:00.000000000,1560344400000000000,685.0,691.5,682.5,689.5,12018,140019,138958
2019-06-12 21:30:00.000000000,1560346200000000000,689.5,690.5,687.5,688.5,4540,138958,137975
2019-06-12 22:00:00.000000000,1560348000000000000,688.5,690.5,687.5,689.5,2982,137975,137988
2019-06-12 22:30:00.000000000,1560349800000000000,689.5,691.0,686.0,686.5,4805,137988,137841
2019-06-13 09:00:00.000000000,1560387600000000000,686.0,689.0,681.0,687.0,10254,137841,138823
2019-06-13 09:30:00.000000000,1560389400000000000,687.0,689.5,686.5,688.5,5298,138823,140237
2019-06-13 10:00:00.000000000,1560391200000000000,688.5,690.0,688.0,688.0,2163,140237,140686
2019-06-13 10:30:00.000000000,1560393000000000000,688.0,690.0,686.0,687.5,4341,140686,141045
2019-06-13 11:00:00.000000000,1560394800000000000,687.5,692.0,687.0,692.0,5531,141045,141727
2019-06-13 13:30:00.000000000,1560403800000000000,690.5,692.0,684.0,685.5,21166,141727,142882
2019-06-13 14:00:00.000000000,1560405600000000000,685.5,689.5,684.5,687.0,9501,142882,143477
2019-06-13 14:30:00.000000000,1560407400000000000,687.0,703.0,687.0,702.0,19125,143477,147215
2019-06-13 21:00:00.000000000,1560430800000000000,705.0,712.0,702.0,708.5,25597,147215,151842
2019-06-13 21:30:00.000000000,1560432600000000000,708.5,709.0,703.5,705.0,6350,151842,152264
2019-06-13 22:00:00.000000000,1560434400000000000,705.0,709.0,704.5,707.5,4647,152264,152537
2019-06-13 22:30:00.000000000,1560436200000000000,707.5,713.0,705.0,709.5,12408,152537,151901
2019-06-14 09:00:00.000000000,1560474000000000000,708.5,715.5,707.5,712.0,13501,151901,150711
2019-06-14 09:30:00.000000000,1560475800000000000,712.0,715.0,710.0,713.0,9777,150711,150733
2019-06-14 10:00:00.000000000,1560477600000000000,713.0,714.0,711.5,713.5,2273,150733,150733
2019-06-14 10:30:00.000000000,1560479400000000000,713.0,715.5,712.5,714.5,5327,150733,151178
2019-06-14 11:00:00.000000000,1560481200000000000,714.5,718.5,714.0,716.0,9998,151178,151761
2019-06-14 13:30:00.000000000,1560490200000000000,716.5,717.5,703.5,707.5,22363,151761,148707
2019-06-14 14:00:00.000000000,1560492000000000000,707.5,713.0,704.0,709.5,14287,148707,149189
2019-06-14 14:30:00.000000000,1560493800000000000,709.5,709.5,693.5,702.5,33273,149189,149823
2019-06-14 21:00:00.000000000,1560517200000000000,701.0,701.0,683.0,685.5,37604,149823,148565
2019-06-14 21:30:00.000000000,1560519000000000000,685.5,690.5,684.5,688.0,10421,148565,148336
2019-06-14 22:00:00.000000000,1560520800000000000,688.0,690.5,687.5,687.5,4498,148336,148981
2019-06-14 22:30:00.000000000,1560522600000000000,687.5,689.0,685.0,687.0,6155,148981,149549
2019-06-17 09:00:00.000000000,1560733200000000000,685.5,693.0,679.0,690.0,31365,149549,150525
2019-06-17 09:30:00.000000000,1560735000000000000,690.0,691.0,688.0,690.0,10740,150525,150876
2019-06-17 10:00:00.000000000,1560736800000000000,690.0,691.0,688.0,691.0,3149,150876,151226
2019-06-17 10:30:00.000000000,1560738600000000000,691.0,691.0,687.0,687.5,7216,151226,153026
2019-06-17 11:00:00.000000000,1560740400000000000,687.5,693.0,684.5,691.5,14260,153026,156912
2019-06-17 13:30:00.000000000,1560749400000000000,691.5,691.5,687.0,687.0,8652,156912,158282
2019-06-17 14:00:00.000000000,1560751200000000000,687.0,688.5,684.0,685.5,8628,158282,159269
2019-06-17 14:30:00.000000000,1560753000000000000,685.5,687.0,682.5,684.0,8700,159269,159730
2019-06-17 21:00:00.000000000,1560776400000000000,683.5,684.5,677.0,679.5,17936,159730,160571
2019-06-17 21:30:00.000000000,1560778200000000000,679.5,682.5,673.5,674.5,16993,160571,162530
2019-06-17 22:00:00.000000000,1560780000000000000,674.5,677.0,672.5,675.0,10527,162530,162274
2019-06-17 22:30:00.000000000,1560781800000000000,675.0,677.0,673.5,675.0,10968,162274,161900
2019-06-18 09:00:00.000000000,1560819600000000000,675.0,680.0,674.5,678.5,17558,161900,161052
2019-06-18 09:30:00.000000000,1560821400000000000,678.5,678.5,676.5,677.5,4157,161052,161456
2019-06-18 10:00:00.000000000,1560823200000000000,677.5,678.0,675.5,677.0,1870,161456,161466
2019-06-18 10:30:00.000000000,1560825000000000000,677.0,680.5,676.5,679.5,7272,161466,162398
2019-06-18 11:00:00.000000000,1560826800000000000,679.5,685.0,678.0,683.5,12634,162398,163199
2019-06-18 13:30:00.000000000,1560835800000000000,683.5,684.0,680.5,681.0,6391,163199,163492
2019-06-18 14:00:00.000000000,1560837600000000000,681.0,683.0,680.5,682.0,5047,163492,163403
2019-06-18 14:30:00.000000000,1560839400000000000,682.0,696.0,682.0,695.5,41326,163403,166224
2019-06-18 21:00:00.000000000,1560862800000000000,700.0,710.5,688.5,690.5,50759,166224,168651
2019-06-18 21:30:00.000000000,1560864600000000000,690.5,693.5,686.0,691.0,25126,168651,171366
2019-06-18 22:00:00.000000000,1560866400000000000,691.0,698.0,691.0,697.5,21171,171366,168000
2019-06-18 22:30:00.000000000,1560868200000000000,697.5,707.5,697.0,707.0,26899,168000,165195
2019-06-19 09:00:00.000000000,1560906000000000000,709.0,712.0,704.5,710.5,36887,165195,170797
2019-06-19 09:30:00.000000000,1560907800000000000,710.5,712.0,708.5,710.0,10364,170797,172130
2019-06-19 10:00:00.000000000,1560909600000000000,710.0,715.0,708.5,715.0,12055,172130,173668
2019-06-19 10:30:00.000000000,1560911400000000000,715.5,717.5,700.0,703.0,46437,173668,174664
2019-06-19 11:00:00.000000000,1560913200000000000,703.0,710.5,703.0,707.0,16407,174664,172860
2019-06-19 13:30:00.000000000,1560922200000000000,706.5,710.5,704.5,706.0,11818,172860,174669
2019-06-19 14:00:00.000000000,1560924000000000000,706.0,709.5,700.0,706.0,17019,174669,173936
2019-06-19 14:30:00.000000000,1560925800000000000,706.0,711.5,705.5,707.5,17829,173936,173483
2019-06-19 21:00:00.000000000,1560949200000000000,686.0,700.0,685.0,696.0,53001,173483,175860
2019-06-19 21:30:00.000000000,1560951000000000000,696.0,698.5,695.5,697.5,12278,175860,175431
2019-06-19 22:00:00.000000000,1560952800000000000,697.5,703.0,696.5,700.5,16444,175431,176460
2019-06-19 22:30:00.000000000,1560954600000000000,700.5,706.5,700.0,705.0,16133,176460,175223
2019-06-20 09:00:00.000000000,1560992400000000000,708.5,712.5,707.5,709.0,21999,175223,174598
2019-06-20 09:30:00.000000000,1560994200000000000,709.0,710.0,706.0,710.0,16913,174598,175222
2019-06-20 10:00:00.000000000,1560996000000000000,710.0,711.0,702.5,703.0,9231,175222,176563
2019-06-20 10:30:00.000000000,1560997800000000000,703.5,707.0,696.0,696.0,32561,176563,174311
2019-06-20 11:00:00.000000000,1560999600000000000,696.0,701.5,695.0,699.0,21873,174311,175181
2019-06-20 13:30:00.000000000,1561008600000000000,699.5,714.0,699.5,712.0,51397,175181,176790
2019-06-20 14:00:00.000000000,1561010400000000000,712.0,716.0,708.0,716.0,24134,176790,178135
2019-06-20 14:30:00.000000000,1561012200000000000,716.0,725.0,714.0,720.0,48355,178135,179111
2019-06-20 21:00:00.000000000,1561035600000000000,720.0,727.0,716.5,724.5,52583,179111,186358
2019-06-20 21:30:00.000000000,1561037400000000000,724.5,728.5,723.0,726.0,22384,186358,190804
2019-06-20 22:00:00.000000000,1561039200000000000,726.0,734.5,725.5,734.0,47217,190804,199014
2019-06-20 22:30:00.000000000,1561041000000000000,734.0,736.5,728.5,733.5,39293,199014,199325
2019-06-21 09:00:00.000000000,1561078800000000000,733.0,736.0,728.0,728.0,28264,199325,202145
2019-06-21 09:30:00.000000000,1561080600000000000,728.0,730.0,725.0,728.5,16871,202145,202476
2019-06-21 10:00:00.000000000,1561082400000000000,728.5,731.0,724.0,726.5,8057,202476,202812
2019-06-21 10:30:00.000000000,1561084200000000000,725.5,729.0,723.0,729.0,19113,202812,204318
2019-06-21 11:00:00.000000000,1561086000000000000,729.0,732.0,722.0,724.0,27868,204318,202791
2019-06-21 13:30:00.000000000,1561095000000000000,724.0,724.5,710.0,715.0,64293,202791,198103
2019-06-21 14:00:00.000000000,1561096800000000000,715.0,717.0,711.5,713.5,20361,198103,197760
2019-06-21 14:30:00.000000000,1561098600000000000,713.5,720.5,713.5,718.0,24946,197760,196832
2019-06-21 21:00:00.000000000,1561122000000000000,718.0,719.0,711.5,716.5,40597,196832,198999
2019-06-21 21:30:00.000000000,1561123800000000000,716.5,722.0,714.5,721.0,17909,198999,198969
2019-06-21 22:00:00.000000000,1561125600000000000,721.0,723.5,719.0,722.5,16071,198969,200153
2019-06-21 22:30:00.000000000,1561127400000000000,722.5,722.5,712.0,717.5,29866,200153,195885
2019-06-24 09:00:00.000000000,1561338000000000000,719.0,719.0,706.0,715.0,54631,195885,193005
2019-06-24 09:30:00.000000000,1561339800000000000,715.0,718.0,714.0,717.0,15520,193005,190920
2019-06-24 10:00:00.000000000,1561341600000000000,717.0,720.0,716.0,718.5,9420,190920,190305
2019-06-24 10:30:00.000000000,1561343400000000000,718.0,719.0,714.5,715.5,10969,190305,191239
2019-06-24 11:00:00.000000000,1561345200000000000,715.5,717.5,713.0,714.5,15223,191239,192269
2019-06-24 13:30:00.000000000,1561354200000000000,715.0,717.5,714.0,717.5,11871,192269,197091
2019-06-24 14:00:00.000000000,1561356000000000000,717.5,729.5,714.0,725.5,37310,197091,201826
2019-06-24 14:30:00.000000000,1561357800000000000,725.5,739.0,724.0,733.0,71111,201826,218159
2019-06-24 21:00:00.000000000,1561381200000000000,733.5,736.0,731.0,733.5,43061,218159,219202
2019-06-24 21:30:00.000000000,1561383000000000000,733.5,737.0,727.0,728.5,30567,219202,215618
2019-06-24 22:00:00.000000000,1561384800000000000,728.5,730.5,725.5,726.5,18175,215618,212175
2019-06-24 22:30:00.000000000,1561386600000000000,726.5,726.5,721.0,721.5,27380,212175,206845
2019-06-25 09:00:00.000000000,1561424400000000000,721.5,723.5,720.0,721.5,20771,206845,208320
2019-06-25 09:30:00.000000000,1561426200000000000,721.5,721.5,715.0,718.0,24965,208320,207958
2019-06-25 10:00:00.000000000,1561428000000000000,718.0,721.5,717.0,721.5,8147,207958,207111
2019-06-25 10:30:00.000000000,1561429800000000000,721.5,721.5,717.0,719.0,12053,207111,209163
2019-06-25 11:00:00.000000000,1561431600000000000,719.0,721.5,715.5,717.0,17884,209163,209232
2019-06-25 13:30:00.000000000,1561440600000000000,717.0,720.5,715.5,719.0,18277,209232,211404
2019-06-25 14:00:00.000000000,1561442400000000000,719.0,721.0,717.0,718.5,11034,211404,211756
2019-06-25 14:30:00.000000000,1561444200000000000,718.5,719.0,713.5,717.5,33041,211756,211891
2019-06-25 21:00:00.000000000,1561467600000000000,717.0,720.0,714.5,717.5,28681,211891,207130
