datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2018-11-01 14:00:00.000000000,1541052000000000000,506.5,506.5,503.0,504.0,130,326,298
2018-11-01 14:30:00.000000000,1541053800000000000,504.0,506.5,504.0,504.5,101,298,296
2018-11-01 21:00:00.000000000,1541077200000000000,502.5,503.0,502.0,502.0,14,296,290
2018-11-01 21:30:00.000000000,1541079000000000000,502.0,502.0,501.5,502.0,4,290,287
2018-11-01 22:00:00.000000000,1541080800000000000,502.0,502.0,500.0,500.0,3,287,285
2018-11-01 22:30:00.000000000,1541082600000000000,500.0,505.0,500.0,504.5,76,285,309
2018-11-01 23:00:00.000000000,1541084400000000000,504.5,505.0,504.0,504.0,34,309,299
2018-11-02 09:00:00.000000000,1541120400000000000,504.0,505.0,503.0,503.0,42,299,293
2018-11-02 09:30:00.000000000,1541122200000000000,503.0,503.0,495.5,496.5,161,293,311
2018-11-02 10:00:00.000000000,1541124000000000000,496.5,496.5,494.0,494.0,101,311,320
2018-11-02 10:30:00.000000000,1541125800000000000,494.0,494.0,487.0,487.0,128,320,289
2018-11-02 11:00:00.000000000,1541127600000000000,487.0,491.0,487.0,491.0,23,289,282
2018-11-02 13:30:00.000000000,1541136600000000000,491.0,494.0,491.0,492.5,64,282,286
2018-11-02 14:00:00.000000000,1541138400000000000,492.5,497.0,492.5,493.5,39,286,293
2018-11-02 14:30:00.000000000,1541140200000000000,493.5,496.0,493.5,496.0,5,293,292
2018-11-02 21:00:00.000000000,1541163600000000000,494.5,495.0,494.0,494.0,36,292,291
2018-11-02 21:30:00.000000000,1541165400000000000,494.0,494.5,494.0,494.5,46,291,292
2018-11-02 22:00:00.000000000,1541167200000000000,494.5,496.0,494.5,495.5,3,292,291
2018-11-02 22:30:00.000000000,1541169000000000000,495.5,495.5,495.5,495.5,2,291,291
2018-11-02 23:00:00.000000000,1541170800000000000,495.5,495.5,495.5,495.5,0,291,291
2018-11-05 09:00:00.000000000,1541379600000000000,495.5,495.5,493.0,493.0,8,291,288
2018-11-05 09:30:00.000000000,1541381400000000000,493.0,497.0,493.0,497.0,75,288,301
2018-11-05 10:00:00.000000000,1541383200000000000,497.0,499.0,497.0,499.0,29,301,283
2018-11-05 10:30:00.000000000,1541385000000000000,499.0,500.0,497.5,497.5,38,283,277
2018-11-05 11:00:00.000000000,1541386800000000000,497.5,498.5,497.5,498.5,12,277,281
2018-11-05 13:30:00.000000000,1541395800000000000,498.5,498.5,497.0,498.5,59,281,326
2018-11-05 14:00:00.000000000,1541397600000000000,498.5,499.5,498.0,498.5,31,326,325
2018-11-05 14:30:00.000000000,1541399400000000000,498.5,501.0,498.5,501.0,154,325,326
2018-11-05 21:00:00.000000000,1541422800000000000,501.0,501.0,501.0,501.0,0,326,326
2018-11-05 21:30:00.000000000,1541424600000000000,501.0,501.0,501.0,501.0,0,326,326
2018-11-05 22:00:00.000000000,1541426400000000000,500.5,500.5,500.5,500.5,1,326,326
2018-11-05 22:30:00.000000000,1541428200000000000,500.5,500.5,500.5,500.5,0,326,326
2018-11-05 23:00:00.000000000,1541430000000000000,500.5,500.5,500.0,500.0,12,326,327
2018-11-06 09:00:00.000000000,1541466000000000000,500.0,501.0,500.0,500.0,7,327,328
2018-11-06 09:30:00.000000000,1541467800000000000,500.0,500.0,493.5,493.5,99,328,363
2018-11-06 10:00:00.000000000,1541469600000000000,493.5,495.0,493.5,495.0,12,363,361
2018-11-06 10:30:00.000000000,1541471400000000000,495.0,497.0,494.0,497.0,37,361,327
2018-11-06 11:00:00.000000000,1541473200000000000,497.0,497.5,496.5,497.5,487,327,327
2018-11-06 13:30:00.000000000,1541482200000000000,497.5,497.5,495.0,496.0,148,327,325
2018-11-06 14:00:00.000000000,1541484000000000000,496.0,496.0,494.0,494.0,8,325,323
2018-11-06 14:30:00.000000000,1541485800000000000,494.0,494.0,492.5,492.5,45,323,333
2018-11-06 21:00:00.000000000,1541509200000000000,491.0,492.0,491.0,492.0,15,333,336
2018-11-06 21:30:00.000000000,1541511000000000000,492.0,492.0,492.0,492.0,10,336,328
2018-11-06 22:00:00.000000000,1541512800000000000,492.0,492.0,490.5,490.5,3,328,328
2018-11-06 22:30:00.000000000,1541514600000000000,490.5,490.5,490.0,490.0,3,328,330
2018-11-06 23:00:00.000000000,1541516400000000000,490.0,490.0,487.5,489.0,400,330,330
2018-11-07 09:00:00.000000000,1541552400000000000,489.0,491.0,487.5,490.5,120,330,360
2018-11-07 09:30:00.000000000,1541554200000000000,490.5,490.5,489.0,490.0,19,360,365
2018-11-07 10:00:00.000000000,1541556000000000000,490.0,490.0,487.5,487.5,3,365,365
2018-11-07 10:30:00.000000000,1541557800000000000,487.5,488.5,486.0,488.0,137,365,288
2018-11-07 11:00:00.000000000,1541559600000000000,488.0,489.0,487.0,489.0,299,288,279
2018-11-07 13:30:00.000000000,1541568600000000000,489.0,492.0,488.5,490.5,169,279,272
2018-11-07 14:00:00.000000000,1541570400000000000,490.5,490.5,490.5,490.5,3,272,274
2018-11-07 14:30:00.000000000,1541572200000000000,490.5,490.5,488.5,490.0,24,274,286
2018-11-07 21:00:00.000000000,1541595600000000000,492.0,492.0,489.0,490.5,177,286,348
2018-11-07 21:30:00.000000000,1541597400000000000,490.5,490.5,488.5,490.0,14,348,348
2018-11-07 22:00:00.000000000,1541599200000000000,490.0,491.0,489.0,491.0,55,348,335
2018-11-07 22:30:00.000000000,1541601000000000000,491.0,491.0,487.5,489.0,125,335,338
2018-11-07 23:00:00.000000000,1541602800000000000,489.0,489.0,488.0,488.5,179,338,347
2018-11-08 09:00:00.000000000,1541638800000000000,488.5,488.5,488.5,488.5,0,347,347
2018-11-08 09:30:00.000000000,1541640600000000000,488.5,488.5,486.5,487.5,14,347,342
2018-11-08 10:00:00.000000000,1541642400000000000,487.5,487.5,485.0,485.5,17,342,352
2018-11-08 10:30:00.000000000,1541644200000000000,485.5,485.5,484.0,484.0,33,352,342
2018-11-08 11:00:00.000000000,1541646000000000000,484.0,485.5,482.5,483.0,125,342,367
2018-11-08 13:30:00.000000000,1541655000000000000,483.0,485.0,482.0,484.0,37,367,370
2018-11-08 14:00:00.000000000,1541656800000000000,484.0,487.5,484.0,486.5,711,370,344
2018-11-08 14:30:00.000000000,1541658600000000000,486.5,488.5,486.5,488.0,18,344,337
2018-11-08 21:00:00.000000000,1541682000000000000,489.5,491.0,489.0,489.5,27,337,338
2018-11-08 21:30:00.000000000,1541683800000000000,489.5,490.0,485.5,486.0,79,338,362
2018-11-08 22:00:00.000000000,1541685600000000000,486.0,486.0,484.0,484.0,28,362,366
2018-11-08 22:30:00.000000000,1541687400000000000,484.0,484.5,484.0,484.5,6,366,362
2018-11-08 23:00:00.000000000,1541689200000000000,484.5,486.0,484.5,486.0,612,362,351
2018-11-09 09:00:00.000000000,1541725200000000000,486.0,486.5,485.5,485.5,48,351,355
2018-11-09 09:30:00.000000000,1541727000000000000,485.5,486.0,484.5,486.0,15,355,356
2018-11-09 10:00:00.000000000,1541728800000000000,486.0,486.0,485.5,485.5,16,356,361
2018-11-09 10:30:00.000000000,1541730600000000000,485.5,486.0,485.5,485.5,8,361,360
2018-11-09 11:00:00.000000000,1541732400000000000,485.5,486.0,485.5,486.0,1,360,360
2018-11-09 13:30:00.000000000,1541741400000000000,486.0,487.0,485.0,486.5,9,360,359
2018-11-09 14:00:00.000000000,1541743200000000000,486.5,487.0,486.5,487.0,205,359,559
2018-11-09 14:30:00.000000000,1541745000000000000,487.0,487.0,480.5,481.5,332,559,585
2018-11-09 21:00:00.000000000,1541768400000000000,480.5,485.5,480.5,484.5,69,585,567
2018-11-09 21:30:00.000000000,1541770200000000000,484.5,484.5,484.5,484.5,4,567,569
2018-11-09 22:00:00.000000000,1541772000000000000,484.5,484.5,483.0,483.0,10,569,562
2018-11-09 22:30:00.000000000,1541773800000000000,483.0,483.0,480.0,481.0,97,562,578
2018-11-09 23:00:00.000000000,1541775600000000000,481.0,482.0,480.0,482.0,66,578,557
2018-11-12 09:00:00.000000000,1541984400000000000,482.0,482.5,479.5,480.0,60,557,569
2018-11-12 09:30:00.000000000,1541986200000000000,480.0,481.0,479.0,481.0,2,569,568
2018-11-12 10:00:00.000000000,1541988000000000000,481.0,481.0,481.0,481.0,0,568,568
2018-11-12 10:30:00.000000000,1541989800000000000,481.0,483.5,481.0,483.5,34,568,563
2018-11-12 11:00:00.000000000,1541991600000000000,483.5,484.0,482.5,482.5,40,563,551
2018-11-12 13:30:00.000000000,1542000600000000000,482.5,483.0,480.0,480.0,26,551,549
2018-11-12 14:00:00.000000000,1542002400000000000,480.0,480.0,480.0,480.0,0,549,549
2018-11-12 14:30:00.000000000,1542004200000000000,480.0,481.0,480.0,481.0,5,549,550
2018-11-12 21:00:00.000000000,1542027600000000000,480.0,480.0,478.0,478.0,5,550,551
2018-11-12 21:30:00.000000000,1542029400000000000,478.0,480.0,477.5,478.5,19,551,561
2018-11-12 22:00:00.000000000,1542031200000000000,478.5,478.5,478.5,478.5,0,561,561
2018-11-12 22:30:00.000000000,1542033000000000000,478.5,482.0,478.5,482.0,44,561,555
2018-11-12 23:00:00.000000000,1542034800000000000,482.0,483.0,482.0,482.5,17,555,544
2018-11-13 09:00:00.000000000,1542070800000000000,482.5,482.5,481.5,481.5,3,544,544
2018-11-13 09:30:00.000000000,1542072600000000000,481.5,482.5,481.5,482.5,10,544,548
2018-11-13 10:00:00.000000000,1542074400000000000,482.5,482.5,482.5,482.5,0,548,548
2018-11-13 10:30:00.000000000,1542076200000000000,482.5,484.0,480.0,480.5,43,548,552
2018-11-13 11:00:00.000000000,1542078000000000000,480.5,480.5,479.0,479.0,32,552,550
2018-11-13 13:30:00.000000000,1542087000000000000,479.0,480.5,479.0,480.5,17,550,547
2018-11-13 14:00:00.000000000,1542088800000000000,480.5,481.0,479.5,481.0,8,547,549
2018-11-13 14:30:00.000000000,1542090600000000000,481.0,481.5,479.0,481.5,66,549,539
2018-11-13 21:00:00.000000000,1542114000000000000,481.5,483.5,480.5,482.0,12,539,542
2018-11-13 21:30:00.000000000,1542115800000000000,482.0,482.0,480.0,480.0,8,542,538
2018-11-13 22:00:00.000000000,1542117600000000000,480.0,480.0,477.0,477.0,16,538,533
2018-11-13 22:30:00.000000000,1542119400000000000,477.0,477.0,473.5,473.5,21,533,532
2018-11-13 23:00:00.000000000,1542121200000000000,473.5,473.5,472.0,472.0,13,532,535
2018-11-14 09:00:00.000000000,1542157200000000000,472.0,472.0,470.5,472.0,181,535,558
2018-11-14 09:30:00.000000000,1542159000000000000,472.0,472.5,469.5,469.5,113,558,565
2018-11-14 10:00:00.000000000,1542160800000000000,469.5,469.5,469.5,469.5,0,565,565
2018-11-14 10:30:00.000000000,1542162600000000000,469.5,471.5,469.5,471.0,14,565,573
2018-11-14 11:00:00.000000000,1542164400000000000,471.0,471.5,470.0,471.5,26,573,589
2018-11-14 13:30:00.000000000,1542173400000000000,471.5,471.5,471.5,471.5,0,589,589
2018-11-14 14:00:00.000000000,1542175200000000000,471.5,472.0,471.5,472.0,4,589,589
2018-11-14 14:30:00.000000000,1542177000000000000,472.0,472.0,472.0,472.0,3,589,592
2018-11-14 21:00:00.000000000,1542200400000000000,473.5,474.0,473.5,473.5,12,592,592
2018-11-14 21:30:00.000000000,1542202200000000000,473.5,473.5,472.0,472.0,5,592,595
2018-11-14 22:00:00.000000000,1542204000000000000,472.0,472.5,472.0,472.5,6,595,598
2018-11-14 22:30:00.000000000,1542205800000000000,472.5,473.0,472.5,473.0,1,598,597
2018-11-14 23:00:00.000000000,1542207600000000000,473.0,473.5,473.0,473.5,4,597,596
2018-11-15 09:00:00.000000000,1542243600000000000,473.5,473.5,473.0,473.0,1,596,597
2018-11-15 09:30:00.000000000,1542245400000000000,473.0,475.0,473.0,475.0,21,597,599
2018-11-15 10:00:00.000000000,1542247200000000000,475.0,476.0,475.0,476.0,6,599,599
2018-11-15 10:30:00.000000000,1542249000000000000,476.0,476.0,475.0,475.0,2,599,599
2018-11-15 11:00:00.000000000,1542250800000000000,475.0,475.0,474.5,474.5,3,599,600
2018-11-15 13:30:00.000000000,1542259800000000000,474.5,475.0,472.5,474.5,11,600,604
2018-11-15 14:00:00.000000000,1542261600000000000,474.5,474.5,474.0,474.5,5,604,607
2018-11-15 14:30:00.000000000,1542263400000000000,474.5,475.5,474.5,475.5,2,607,606
2018-11-15 21:00:00.000000000,1542286800000000000,475.5,477.0,475.5,476.5,15,606,604
2018-11-15 21:30:00.000000000,1542288600000000000,476.5,480.0,476.5,479.0,29,604,600
2018-11-15 22:00:00.000000000,1542290400000000000,479.0,481.5,479.0,480.5,54,600,596
2018-11-15 22:30:00.000000000,1542292200000000000,480.5,485.5,480.5,485.5,47,596,591
2018-11-15 23:00:00.000000000,1542294000000000000,485.5,490.5,484.0,490.0,259,591,642
2018-11-16 09:00:00.000000000,1542330000000000000,490.0,490.0,486.5,486.5,60,642,629
2018-11-16 09:30:00.000000000,1542331800000000000,486.5,487.5,484.5,485.0,28,629,615
2018-11-16 10:00:00.000000000,1542333600000000000,485.0,486.0,484.0,486.0,14,615,614
2018-11-16 10:30:00.000000000,1542335400000000000,486.0,486.0,485.5,485.5,25,614,592
2018-11-16 11:00:00.000000000,1542337200000000000,485.5,486.5,485.5,486.5,21,592,592
2018-11-16 13:30:00.000000000,1542346200000000000,486.5,487.0,485.0,485.0,33,592,572
2018-11-16 14:00:00.000000000,1542348000000000000,485.0,485.0,483.0,483.0,5,572,573
2018-11-16 14:30:00.000000000,1542349800000000000,483.0,485.5,483.0,485.5,2,573,573
2018-11-16 21:00:00.000000000,1542373200000000000,486.0,486.0,481.5,483.0,45,573,573
2018-11-16 21:30:00.000000000,1542375000000000000,483.0,483.5,483.0,483.5,7,573,575
2018-11-16 22:00:00.000000000,1542376800000000000,483.5,484.5,483.5,484.5,2,575,576
2018-11-16 22:30:00.000000000,1542378600000000000,484.5,484.5,484.0,484.0,9,576,568
2018-11-16 23:00:00.000000000,1542380400000000000,484.0,484.0,482.5,482.5,7,568,565
2018-11-19 09:00:00.000000000,1542589200000000000,482.5,487.0,481.0,487.0,119,565,585
2018-11-19 09:30:00.000000000,1542591000000000000,487.0,488.0,487.0,488.0,1,585,584
2018-11-19 10:00:00.000000000,1542592800000000000,488.0,488.0,488.0,488.0,1,584,584
2018-11-19 10:30:00.000000000,1542594600000000000,488.0,488.0,487.5,487.5,1,584,583
2018-11-19 11:00:00.000000000,1542596400000000000,487.5,487.5,487.5,487.5,1,583,582
2018-11-19 13:30:00.000000000,1542605400000000000,487.5,487.5,486.5,487.5,7,582,582
2018-11-19 14:00:00.000000000,1542607200000000000,487.5,488.5,487.5,488.5,15,582,580
2018-11-19 14:30:00.000000000,1542609000000000000,488.5,489.0,486.0,486.0,48,580,562
2018-11-19 21:00:00.000000000,1542632400000000000,486.0,486.0,486.0,486.0,2,562,560
2018-11-19 21:30:00.000000000,1542634200000000000,486.0,486.0,486.0,486.0,1,560,560
2018-11-19 22:00:00.000000000,1542636000000000000,486.0,486.0,486.0,486.0,6,560,557
2018-11-19 22:30:00.000000000,1542637800000000000,486.0,486.0,486.0,486.0,0,557,557
2018-11-19 23:00:00.000000000,1542639600000000000,486.0,486.0,486.0,486.0,1,557,556
2018-11-20 09:00:00.000000000,1542675600000000000,486.0,486.0,485.0,485.0,6,556,553
2018-11-20 09:30:00.000000000,1542677400000000000,485.0,485.0,484.0,484.0,3,553,552
2018-11-20 10:00:00.000000000,1542679200000000000,484.0,484.5,484.0,484.5,2,552,552
2018-11-20 10:30:00.000000000,1542681000000000000,484.5,484.5,482.5,482.5,6,552,554
2018-11-20 11:00:00.000000000,1542682800000000000,482.5,483.0,480.0,480.0,15,554,564
2018-11-20 13:30:00.000000000,1542691800000000000,480.0,480.0,478.5,479.5,30,564,577
2018-11-20 14:00:00.000000000,1542693600000000000,479.5,479.5,479.5,479.5,41,577,573
2018-11-20 14:30:00.000000000,1542695400000000000,479.5,481.0,477.0,477.5,48,573,556
2018-11-20 21:00:00.000000000,1542718800000000000,475.0,475.5,473.5,473.5,18,556,557
2018-11-20 21:30:00.000000000,1542720600000000000,473.5,473.5,473.5,473.5,2,557,557
2018-11-20 22:00:00.000000000,1542722400000000000,473.5,473.5,473.5,473.5,0,557,557
2018-11-20 22:30:00.000000000,1542724200000000000,473.5,475.0,471.5,471.5,16,557,558
2018-11-20 23:00:00.000000000,1542726000000000000,471.5,471.5,462.5,462.5,32,558,559
2018-11-21 09:00:00.000000000,1542762000000000000,466.5,474.5,466.5,474.5,36,559,538
2018-11-21 09:30:00.000000000,1542763800000000000,474.5,478.0,474.0,477.5,53,538,530
2018-11-21 10:00:00.000000000,1542765600000000000,477.5,481.5,477.5,480.0,89,530,553
2018-11-21 10:30:00.000000000,1542767400000000000,480.0,480.0,478.5,478.5,15,553,556
2018-11-21 11:00:00.000000000,1542769200000000000,478.5,479.0,477.0,478.0,53,556,560
2018-11-21 13:30:00.000000000,1542778200000000000,478.0,478.0,477.5,478.0,2,560,559
2018-11-21 14:00:00.000000000,1542780000000000000,478.0,478.5,477.5,478.0,43,559,554
2018-11-21 14:30:00.000000000,1542781800000000000,478.0,483.0,478.0,483.0,54,554,549
2018-11-21 21:00:00.000000000,1542805200000000000,476.5,481.0,476.5,481.0,23,549,531
2018-11-21 21:30:00.000000000,1542807000000000000,481.0,481.0,479.0,479.5,10,531,532
2018-11-21 22:00:00.000000000,1542808800000000000,479.5,479.5,479.0,479.0,6,532,529
2018-11-21 22:30:00.000000000,1542810600000000000,479.0,481.5,479.0,481.0,40,529,549
2018-11-21 23:00:00.000000000,1542812400000000000,481.0,481.0,478.0,478.0,49,549,535
2018-11-22 09:00:00.000000000,1542848400000000000,478.0,481.0,478.0,480.5,89,535,538
2018-11-22 09:30:00.000000000,1542850200000000000,480.5,480.5,479.0,480.5,74,538,537
2018-11-22 10:00:00.000000000,1542852000000000000,480.5,480.5,479.5,479.5,4,537,536
2018-11-22 10:30:00.000000000,1542853800000000000,479.5,480.0,478.5,480.0,23,536,523
2018-11-22 11:00:00.000000000,1542855600000000000,480.0,480.0,479.5,480.0,12,523,519
2018-11-22 13:30:00.000000000,1542864600000000000,480.0,480.0,476.0,477.5,86,519,509
2018-11-22 14:00:00.000000000,1542866400000000000,477.5,477.5,475.0,476.5,70,509,503
2018-11-22 14:30:00.000000000,1542868200000000000,476.5,477.5,476.5,477.5,104,503,505
2018-11-22 21:00:00.000000000,1542891600000000000,473.5,473.5,472.5,473.0,39,505,500
2018-11-22 21:30:00.000000000,1542893400000000000,473.0,473.0,473.0,473.0,0,500,500
2018-11-22 22:00:00.000000000,1542895200000000000,473.0,476.0,473.0,475.0,75,500,512
2018-11-22 22:30:00.000000000,1542897000000000000,475.0,475.0,475.0,475.0,0,512,512
2018-11-22 23:00:00.000000000,1542898800000000000,475.0,476.0,474.5,474.5,69,512,512
2018-11-23 09:00:00.000000000,1542934800000000000,474.5,477.0,474.5,477.0,16,512,511
2018-11-23 09:30:00.000000000,1542936600000000000,477.0,477.0,475.0,475.5,10,511,510
2018-11-23 10:00:00.000000000,1542938400000000000,475.5,475.5,474.5,474.5,1,510,510
2018-11-23 10:30:00.000000000,1542940200000000000,474.5,474.5,472.5,472.5,11,510,518
2018-11-23 11:00:00.000000000,1542942000000000000,472.5,473.0,471.0,471.0,118,518,520
2018-11-23 13:30:00.000000000,1542951000000000000,471.0,471.0,470.0,470.0,7,520,525
2018-11-23 14:00:00.000000000,1542952800000000000,470.0,470.0,470.0,470.0,1,525,524
2018-11-23 14:30:00.000000000,1542954600000000000,470.0,470.0,463.0,463.0,99,524,541
2018-11-23 21:00:00.000000000,1542978000000000000,471.5,471.5,458.0,461.0,499,541,350
2018-11-23 21:30:00.000000000,1542979800000000000,461.0,461.0,459.0,460.0,68,350,333
2018-11-23 22:00:00.000000000,1542981600000000000,460.0,463.5,460.0,463.0,52,333,318
2018-11-23 22:30:00.000000000,1542983400000000000,463.0,463.0,462.0,462.0,36,318,321
2018-11-23 23:00:00.000000000,1542985200000000000,462.0,462.5,462.0,462.5,1,321,321
2018-11-26 09:00:00.000000000,1543194000000000000,462.5,462.5,450.0,451.5,220,321,369
2018-11-26 09:30:00.000000000,1543195800000000000,451.5,454.0,451.0,451.0,29,369,373
2018-11-26 10:00:00.000000000,1543197600000000000,451.0,451.0,450.0,450.0,10,373,380
2018-11-26 10:30:00.000000000,1543199400000000000,450.0,450.5,449.0,449.0,18,380,386
2018-11-26 11:00:00.000000000,1543201200000000000,449.0,449.5,447.5,449.5,16,386,398
2018-11-26 13:30:00.000000000,1543210200000000000,449.0,449.0,443.5,443.5,46,398,410
2018-11-26 14:00:00.000000000,1543212000000000000,443.5,445.0,443.5,444.0,17,410,405
2018-11-26 14:30:00.000000000,1543213800000000000,444.0,444.5,443.5,443.5,14,405,399
2018-11-26 21:00:00.000000000,1543237200000000000,443.5,449.5,443.0,448.0,103,399,412
2018-11-26 21:30:00.000000000,1543239000000000000,448.0,448.0,447.0,448.0,27,412,404
2018-11-26 22:00:00.000000000,1543240800000000000,448.0,449.0,448.0,449.0,16,404,404
2018-11-26 22:30:00.000000000,1543242600000000000,449.0,452.5,449.0,452.5,109,404,417
2018-11-26 23:00:00.000000000,1543244400000000000,452.5,452.5,448.5,449.0,164,417,409
2018-11-27 09:00:00.000000000,1543280400000000000,449.0,452.0,449.0,450.0,44,409,390
2018-11-27 09:30:00.000000000,1543282200000000000,450.0,450.0,450.0,450.0,0,390,390
