datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-06-28 22:30:00.000000000,1467124200000000000,368.5,368.5,368.5,368.5,0,172,172
2016-06-28 23:00:00.000000000,1467126000000000000,368.5,368.5,368.5,368.5,0,172,172
2016-06-29 09:00:00.000000000,1467162000000000000,368.5,373.5,368.5,373.5,1,172,172
2016-06-29 09:30:00.000000000,1467163800000000000,373.5,373.5,373.5,373.5,0,172,172
2016-06-29 10:00:00.000000000,1467165600000000000,373.5,373.5,373.5,373.5,0,172,172
2016-06-29 10:30:00.000000000,1467167400000000000,373.5,373.5,373.5,373.5,0,172,172
2016-06-29 11:00:00.000000000,1467169200000000000,373.5,373.5,373.5,373.5,0,172,172
2016-06-29 13:30:00.000000000,1467178200000000000,373.5,373.5,369.5,369.5,3,172,169
2016-06-29 14:00:00.000000000,1467180000000000000,369.5,369.5,369.5,369.5,0,169,169
2016-06-29 14:30:00.000000000,1467181800000000000,369.5,369.5,369.5,369.5,0,169,169
2016-06-29 21:00:00.000000000,1467205200000000000,369.5,369.5,369.5,369.5,0,169,169
2016-06-29 21:30:00.000000000,1467207000000000000,369.5,369.5,369.5,369.5,0,169,169
2016-06-29 22:00:00.000000000,1467208800000000000,376.0,376.0,376.0,376.0,1,169,170
2016-06-29 22:30:00.000000000,1467210600000000000,376.0,376.0,376.0,376.0,0,170,170
2016-06-29 23:00:00.000000000,1467212400000000000,376.0,376.0,375.0,375.0,1,170,169
2016-06-30 09:00:00.000000000,1467248400000000000,375.0,375.0,375.0,375.0,0,169,169
2016-06-30 09:30:00.000000000,1467250200000000000,375.0,385.0,375.0,385.0,6,169,169
2016-06-30 10:00:00.000000000,1467252000000000000,385.0,385.0,384.5,384.5,3,169,169
2016-06-30 10:30:00.000000000,1467253800000000000,384.5,385.0,384.5,385.0,1,169,169
2016-06-30 11:00:00.000000000,1467255600000000000,385.0,385.0,385.0,385.0,0,169,169
2016-06-30 13:30:00.000000000,1467264600000000000,385.0,385.0,381.0,381.0,2,169,169
2016-06-30 14:00:00.000000000,1467266400000000000,381.0,381.0,381.0,381.0,0,169,169
2016-06-30 14:30:00.000000000,1467268200000000000,381.0,381.0,381.0,381.0,0,169,169
2016-06-30 21:00:00.000000000,1467291600000000000,388.0,389.5,387.0,389.5,29,169,143
2016-06-30 21:30:00.000000000,1467293400000000000,389.5,389.5,385.0,385.0,3,143,140
2016-06-30 22:00:00.000000000,1467295200000000000,385.0,385.5,381.0,385.5,5,140,136
2016-06-30 22:30:00.000000000,1467297000000000000,385.5,385.5,385.5,385.5,0,136,136
2016-06-30 23:00:00.000000000,1467298800000000000,385.5,385.5,383.5,383.5,1,136,136
2016-07-01 09:00:00.000000000,1467334800000000000,383.5,383.5,383.5,383.5,0,136,136
2016-07-01 09:30:00.000000000,1467336600000000000,383.5,383.5,383.5,383.5,0,136,136
2016-07-01 10:00:00.000000000,1467338400000000000,383.5,383.5,376.5,376.5,1,136,137
2016-07-01 10:30:00.000000000,1467340200000000000,376.5,376.5,376.5,376.5,0,137,137
2016-07-01 11:00:00.000000000,1467342000000000000,376.5,376.5,376.5,376.5,0,137,137
2016-07-01 13:30:00.000000000,1467351000000000000,376.5,383.5,376.5,383.5,6,137,137
2016-07-01 14:00:00.000000000,1467352800000000000,383.5,383.5,380.5,380.5,6,137,136
2016-07-01 14:30:00.000000000,1467354600000000000,380.5,380.5,380.5,380.5,0,136,136
2016-07-01 21:00:00.000000000,1467378000000000000,380.5,380.5,380.5,380.5,0,136,136
2016-07-01 21:30:00.000000000,1467379800000000000,380.5,380.5,380.5,380.5,0,136,136
2016-07-01 22:00:00.000000000,1467381600000000000,380.5,380.5,380.5,380.5,0,136,136
2016-07-01 22:30:00.000000000,1467383400000000000,398.5,398.5,390.5,390.5,4,136,136
2016-07-01 23:00:00.000000000,1467385200000000000,390.5,396.0,390.5,396.0,1,136,136
2016-07-04 09:00:00.000000000,1467594000000000000,396.0,396.0,385.5,385.5,2,136,136
2016-07-04 09:30:00.000000000,1467595800000000000,385.5,385.5,385.5,385.5,0,136,136
2016-07-04 10:00:00.000000000,1467597600000000000,385.5,385.5,385.5,385.5,0,136,136
2016-07-04 10:30:00.000000000,1467599400000000000,385.5,385.5,385.5,385.5,0,136,136
2016-07-04 11:00:00.000000000,1467601200000000000,385.5,391.5,385.5,391.5,1,136,136
2016-07-04 13:30:00.000000000,1467610200000000000,391.5,395.0,391.5,395.0,2,136,134
2016-07-04 14:00:00.000000000,1467612000000000000,395.0,395.0,395.0,395.0,0,134,134
2016-07-04 14:30:00.000000000,1467613800000000000,395.0,395.0,395.0,395.0,0,134,134
2016-07-04 21:00:00.000000000,1467637200000000000,402.0,402.0,402.0,402.0,1,134,134
2016-07-04 21:30:00.000000000,1467639000000000000,402.0,402.0,396.5,396.5,1,134,133
2016-07-04 22:00:00.000000000,1467640800000000000,396.5,396.5,396.5,396.5,0,133,133
2016-07-04 22:30:00.000000000,1467642600000000000,396.5,396.5,396.5,396.5,0,133,133
2016-07-04 23:00:00.000000000,1467644400000000000,396.5,396.5,396.5,396.5,0,133,133
2016-07-05 09:00:00.000000000,1467680400000000000,396.5,396.5,396.5,396.5,0,133,133
2016-07-05 09:30:00.000000000,1467682200000000000,396.5,396.5,386.5,386.5,1,133,133
2016-07-05 10:00:00.000000000,1467684000000000000,386.5,386.5,386.5,386.5,0,133,133
2016-07-05 10:30:00.000000000,1467685800000000000,386.5,386.5,386.5,386.5,0,133,133
2016-07-05 11:00:00.000000000,1467687600000000000,386.5,386.5,386.5,386.5,0,133,133
2016-07-05 13:30:00.000000000,1467696600000000000,386.5,386.5,386.5,386.5,0,133,133
2016-07-05 14:00:00.000000000,1467698400000000000,386.5,386.5,386.5,386.5,0,133,133
2016-07-05 14:30:00.000000000,1467700200000000000,386.5,396.0,386.5,396.0,1,133,133
2016-07-05 21:00:00.000000000,1467723600000000000,396.0,396.0,396.0,396.0,0,133,133
2016-07-05 21:30:00.000000000,1467725400000000000,396.0,396.0,396.0,396.0,0,133,133
2016-07-05 22:00:00.000000000,1467727200000000000,396.0,396.0,396.0,396.0,0,133,133
2016-07-05 22:30:00.000000000,1467729000000000000,386.5,386.5,386.5,386.5,1,133,133
2016-07-05 23:00:00.000000000,1467730800000000000,386.5,386.5,374.5,378.5,10,133,141
2016-07-06 09:00:00.000000000,1467766800000000000,378.5,378.5,378.5,378.5,0,141,141
2016-07-06 09:30:00.000000000,1467768600000000000,378.5,378.5,378.5,378.5,0,141,141
2016-07-06 10:00:00.000000000,1467770400000000000,378.5,378.5,378.5,378.5,0,141,141
2016-07-06 10:30:00.000000000,1467772200000000000,378.5,382.5,378.5,382.5,1,141,141
2016-07-06 11:00:00.000000000,1467774000000000000,382.5,382.5,382.5,382.5,0,141,141
2016-07-06 13:30:00.000000000,1467783000000000000,382.5,382.5,382.5,382.5,0,141,141
2016-07-06 14:00:00.000000000,1467784800000000000,382.5,382.5,382.5,382.5,0,141,141
2016-07-06 14:30:00.000000000,1467786600000000000,382.5,382.5,382.5,382.5,0,141,141
2016-07-07 21:00:00.000000000,1467896400000000000,383.5,383.5,383.5,383.5,1,141,141
2016-07-07 21:30:00.000000000,1467898200000000000,383.5,383.5,383.5,383.5,0,141,141
2016-07-07 22:00:00.000000000,1467900000000000000,383.5,383.5,380.5,380.5,1,141,141
2016-07-07 22:30:00.000000000,1467901800000000000,380.5,381.0,380.5,381.0,2,141,141
2016-07-07 23:00:00.000000000,1467903600000000000,381.0,383.0,379.5,379.5,4,141,141
2016-07-08 09:00:00.000000000,1467939600000000000,379.5,383.0,379.5,383.0,1,141,141
2016-07-08 09:30:00.000000000,1467941400000000000,383.0,383.0,383.0,383.0,0,141,141
2016-07-08 10:00:00.000000000,1467943200000000000,383.0,383.0,383.0,383.0,0,141,141
2016-07-08 10:30:00.000000000,1467945000000000000,383.0,383.0,383.0,383.0,0,141,141
2016-07-08 11:00:00.000000000,1467946800000000000,383.0,383.0,383.0,383.0,0,141,141
2016-07-08 13:30:00.000000000,1467955800000000000,383.0,383.0,383.0,383.0,0,141,141
2016-07-08 14:00:00.000000000,1467957600000000000,383.0,383.0,379.0,379.0,3,141,138
2016-07-08 14:30:00.000000000,1467959400000000000,379.0,381.0,379.0,381.0,2,138,136
2016-07-08 21:00:00.000000000,1467982800000000000,381.0,381.0,381.0,381.0,0,136,136
2016-07-08 21:30:00.000000000,1467984600000000000,381.0,381.0,381.0,381.0,0,136,136
2016-07-08 22:00:00.000000000,1467986400000000000,384.5,384.5,384.5,384.5,2,136,134
2016-07-08 22:30:00.000000000,1467988200000000000,384.5,384.5,384.5,384.5,0,134,134
2016-07-08 23:00:00.000000000,1467990000000000000,384.5,384.5,384.5,384.5,0,134,134
2016-07-11 09:00:00.000000000,1468198800000000000,384.5,384.5,384.5,384.5,0,134,134
2016-07-11 09:30:00.000000000,1468200600000000000,384.5,384.5,380.5,381.0,7,134,131
2016-07-11 10:00:00.000000000,1468202400000000000,381.0,381.0,381.0,381.0,0,131,131
2016-07-11 10:30:00.000000000,1468204200000000000,381.0,381.0,381.0,381.0,0,131,131
2016-07-11 11:00:00.000000000,1468206000000000000,381.0,381.0,381.0,381.0,0,131,131
2016-07-11 13:30:00.000000000,1468215000000000000,381.0,388.0,381.0,383.5,4,131,130
2016-07-11 14:00:00.000000000,1468216800000000000,383.5,383.5,383.5,383.5,0,130,130
2016-07-11 14:30:00.000000000,1468218600000000000,383.5,383.5,383.5,383.5,0,130,130
2016-07-11 21:00:00.000000000,1468242000000000000,383.5,383.5,383.5,383.5,0,130,130
2016-07-11 21:30:00.000000000,1468243800000000000,383.5,383.5,383.5,383.5,0,130,130
2016-07-11 22:00:00.000000000,1468245600000000000,383.5,383.5,383.5,383.5,0,130,130
2016-07-11 22:30:00.000000000,1468247400000000000,383.5,383.5,383.5,383.5,0,130,130
2016-07-11 23:00:00.000000000,1468249200000000000,388.0,388.0,384.0,384.0,16,130,115
2016-07-12 09:00:00.000000000,1468285200000000000,384.0,384.0,384.0,384.0,0,115,115
2016-07-12 09:30:00.000000000,1468287000000000000,384.0,384.0,384.0,384.0,0,115,115
2016-07-12 10:00:00.000000000,1468288800000000000,384.0,395.5,384.0,395.5,1,115,115
2016-07-12 10:30:00.000000000,1468290600000000000,395.5,395.5,395.5,395.5,0,115,115
2016-07-12 11:00:00.000000000,1468292400000000000,395.5,395.5,392.5,395.5,2,115,116
2016-07-12 13:30:00.000000000,1468301400000000000,395.5,398.0,395.5,398.0,9,116,112
2016-07-12 14:00:00.000000000,1468303200000000000,398.0,404.5,398.0,404.5,24,112,97
2016-07-12 14:30:00.000000000,1468305000000000000,404.5,405.0,404.5,405.0,2,97,96
2016-07-12 21:00:00.000000000,1468328400000000000,400.5,400.5,400.5,400.5,1,96,97
2016-07-12 21:30:00.000000000,1468330200000000000,400.5,400.5,400.5,400.5,0,97,97
2016-07-12 22:00:00.000000000,1468332000000000000,400.5,401.0,400.5,401.0,3,97,94
2016-07-12 22:30:00.000000000,1468333800000000000,401.0,401.0,401.0,401.0,0,94,94
2016-07-12 23:00:00.000000000,1468335600000000000,401.0,401.0,401.0,401.0,0,94,94
2016-07-13 09:00:00.000000000,1468371600000000000,401.0,408.0,401.0,408.0,3,94,94
2016-07-13 09:30:00.000000000,1468373400000000000,408.0,408.0,408.0,408.0,0,94,94
2016-07-13 10:00:00.000000000,1468375200000000000,408.0,408.0,408.0,408.0,0,94,94
2016-07-13 10:30:00.000000000,1468377000000000000,408.0,408.0,408.0,408.0,0,94,94
2016-07-13 11:00:00.000000000,1468378800000000000,408.0,408.0,408.0,408.0,0,94,94
2016-07-13 13:30:00.000000000,1468387800000000000,408.0,408.0,408.0,408.0,0,94,94
2016-07-13 14:00:00.000000000,1468389600000000000,408.0,408.0,405.5,405.5,1,94,95
2016-07-13 14:30:00.000000000,1468391400000000000,405.5,405.5,405.5,405.5,0,95,95
2016-07-13 21:00:00.000000000,1468414800000000000,405.5,405.5,405.5,405.5,0,95,95
2016-07-13 21:30:00.000000000,1468416600000000000,405.5,405.5,405.5,405.5,0,95,95
2016-07-13 22:00:00.000000000,1468418400000000000,404.0,404.0,404.0,404.0,2,95,94
2016-07-13 22:30:00.000000000,1468420200000000000,404.0,404.0,404.0,404.0,0,94,94
2016-07-13 23:00:00.000000000,1468422000000000000,404.0,404.0,404.0,404.0,0,94,94
2016-07-14 09:00:00.000000000,1468458000000000000,404.0,404.0,404.0,404.0,1,94,93
2016-07-14 09:30:00.000000000,1468459800000000000,404.0,404.0,399.0,399.0,5,93,90
2016-07-14 10:00:00.000000000,1468461600000000000,399.0,399.0,399.0,399.0,0,90,90
2016-07-14 10:30:00.000000000,1468463400000000000,399.0,399.0,399.0,399.0,0,90,90
2016-07-14 11:00:00.000000000,1468465200000000000,399.0,407.5,399.0,407.5,2,90,90
2016-07-14 13:30:00.000000000,1468474200000000000,407.5,407.5,406.0,406.0,3,90,87
2016-07-14 14:00:00.000000000,1468476000000000000,406.0,406.0,406.0,406.0,1,87,86
2016-07-14 14:30:00.000000000,1468477800000000000,406.0,406.0,406.0,406.0,0,86,86
2016-07-14 21:00:00.000000000,1468501200000000000,406.0,406.0,406.0,406.0,0,86,86
2016-07-14 21:30:00.000000000,1468503000000000000,404.0,404.0,404.0,404.0,3,86,83
2016-07-14 22:00:00.000000000,1468504800000000000,404.0,405.0,404.0,405.0,3,83,80
2016-07-14 22:30:00.000000000,1468506600000000000,405.0,405.0,405.0,405.0,0,80,80
2016-07-14 23:00:00.000000000,1468508400000000000,405.0,405.0,405.0,405.0,5,80,80
2016-07-15 09:00:00.000000000,1468544400000000000,405.0,405.0,405.0,405.0,0,80,80
2016-07-15 09:30:00.000000000,1468546200000000000,405.0,405.0,405.0,405.0,0,80,80
2016-07-15 10:00:00.000000000,1468548000000000000,405.0,405.0,405.0,405.0,0,80,80
2016-07-15 10:30:00.000000000,1468549800000000000,405.0,407.0,405.0,407.0,3,80,77
2016-07-15 11:00:00.000000000,1468551600000000000,407.0,407.0,407.0,407.0,0,77,77
2016-07-15 13:30:00.000000000,1468560600000000000,407.0,407.0,407.0,407.0,0,77,77
2016-07-15 14:00:00.000000000,1468562400000000000,407.0,407.0,407.0,407.0,1,77,76
2016-07-15 14:30:00.000000000,1468564200000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-15 21:00:00.000000000,1468587600000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-15 21:30:00.000000000,1468589400000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-15 22:00:00.000000000,1468591200000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-15 22:30:00.000000000,1468593000000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-15 23:00:00.000000000,1468594800000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-18 09:00:00.000000000,1468803600000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-18 09:30:00.000000000,1468805400000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-18 10:00:00.000000000,1468807200000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-18 10:30:00.000000000,1468809000000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-18 11:00:00.000000000,1468810800000000000,407.0,407.0,407.0,407.0,0,76,76
2016-07-18 13:30:00.000000000,1468819800000000000,393.5,393.5,393.5,393.5,3,76,78
2016-07-18 14:00:00.000000000,1468821600000000000,393.5,393.5,393.5,393.5,0,78,78
2016-07-18 14:30:00.000000000,1468823400000000000,393.5,393.5,381.0,381.0,7,78,77
2016-07-18 21:00:00.000000000,1468846800000000000,381.0,381.0,381.0,381.0,0,77,77
2016-07-18 21:30:00.000000000,1468848600000000000,382.0,382.0,382.0,382.0,1,77,76
2016-07-18 22:00:00.000000000,1468850400000000000,382.0,382.0,382.0,382.0,6,76,73
2016-07-18 22:30:00.000000000,1468852200000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-18 23:00:00.000000000,1468854000000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 09:00:00.000000000,1468890000000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 09:30:00.000000000,1468891800000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 10:00:00.000000000,1468893600000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 10:30:00.000000000,1468895400000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 11:00:00.000000000,1468897200000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 13:30:00.000000000,1468906200000000000,382.0,382.0,382.0,382.0,0,73,73
2016-07-19 14:00:00.000000000,1468908000000000000,382.0,382.0,374.0,374.5,3,73,76
2016-07-19 14:30:00.000000000,1468909800000000000,374.5,374.5,374.5,374.5,0,76,76
2016-07-19 21:00:00.000000000,1468933200000000000,374.5,374.5,374.5,374.5,0,76,76
2016-07-19 21:30:00.000000000,1468935000000000000,374.5,374.5,374.5,374.5,0,76,76
2016-07-19 22:00:00.000000000,1468936800000000000,374.5,374.5,374.5,374.5,0,76,76
2016-07-19 22:30:00.000000000,1468938600000000000,379.5,379.5,379.5,379.5,1,76,75
2016-07-19 23:00:00.000000000,1468940400000000000,379.5,379.5,379.5,379.5,0,75,75
2016-07-20 09:00:00.000000000,1468976400000000000,379.5,379.5,379.5,379.5,0,75,75
2016-07-20 09:30:00.000000000,1468978200000000000,379.5,379.5,379.5,379.5,0,75,75
2016-07-20 10:00:00.000000000,1468980000000000000,379.5,379.5,379.5,379.5,0,75,75
2016-07-20 10:30:00.000000000,1468981800000000000,379.5,379.5,377.0,377.0,1,75,74
2016-07-20 11:00:00.000000000,1468983600000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-20 13:30:00.000000000,1468992600000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-20 14:00:00.000000000,1468994400000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-20 14:30:00.000000000,1468996200000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-21 21:00:00.000000000,1469106000000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-21 21:30:00.000000000,1469107800000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-21 22:00:00.000000000,1469109600000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-21 22:30:00.000000000,1469111400000000000,377.0,377.0,377.0,377.0,0,74,74
2016-07-21 23:00:00.000000000,1469113200000000000,390.5,390.5,390.5,390.5,1,74,74
2016-07-22 09:00:00.000000000,1469149200000000000,390.5,390.5,390.5,390.5,0,74,74
2016-07-22 09:30:00.000000000,1469151000000000000,390.5,390.5,390.5,390.5,0,74,74
2016-07-22 10:00:00.000000000,1469152800000000000,390.5,390.5,390.5,390.5,0,74,74
2016-07-22 10:30:00.000000000,1469154600000000000,390.5,390.5,385.0,385.0,1,74,74
2016-07-22 11:00:00.000000000,1469156400000000000,385.0,386.0,385.0,386.0,1,74,73
2016-07-22 13:30:00.000000000,1469165400000000000,386.0,386.0,386.0,386.0,0,73,73
2016-07-22 14:00:00.000000000,1469167200000000000,386.0,386.0,380.5,380.5,1,73,73
2016-07-22 14:30:00.000000000,1469169000000000000,380.5,381.0,380.5,381.0,5,73,68
2016-07-22 21:00:00.000000000,1469192400000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-22 21:30:00.000000000,1469194200000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-22 22:00:00.000000000,1469196000000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-22 22:30:00.000000000,1469197800000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-22 23:00:00.000000000,1469199600000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-25 09:00:00.000000000,1469408400000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-25 09:30:00.000000000,1469410200000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-25 10:00:00.000000000,1469412000000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-25 10:30:00.000000000,1469413800000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-25 11:00:00.000000000,1469415600000000000,381.0,381.0,381.0,381.0,0,68,68
2016-07-25 13:30:00.000000000,1469424600000000000,389.0,389.5,389.0,389.0,5,68,73
2016-07-25 14:00:00.000000000,1469426400000000000,389.0,389.0,387.5,387.5,3,73,74
2016-07-25 14:30:00.000000000,1469428200000000000,387.5,387.5,387.5,387.5,0,74,74
2016-07-25 21:00:00.000000000,1469451600000000000,386.0,386.0,383.0,383.0,4,74,73
2016-07-25 21:30:00.000000000,1469453400000000000,383.0,384.0,383.0,384.0,1,73,74
2016-07-25 22:00:00.000000000,1469455200000000000,384.0,385.5,384.0,385.5,2,74,74
2016-07-25 22:30:00.000000000,1469457000000000000,385.5,385.5,385.5,385.5,0,74,74
2016-07-25 23:00:00.000000000,1469458800000000000,385.5,385.5,385.5,385.5,0,74,74
2016-07-26 09:00:00.000000000,1469494800000000000,385.5,385.5,385.5,385.5,0,74,74
2016-07-26 09:30:00.000000000,1469496600000000000,385.5,385.5,385.5,385.5,0,74,74
2016-07-26 10:00:00.000000000,1469498400000000000,385.5,388.5,385.5,388.5,2,74,73
2016-07-26 10:30:00.000000000,1469500200000000000,388.5,388.5,388.5,388.5,0,73,73
2016-07-26 11:00:00.000000000,1469502000000000000,388.5,388.5,388.5,388.5,0,73,73
2016-07-26 13:30:00.000000000,1469511000000000000,388.5,388.5,388.5,388.5,0,73,73
2016-07-26 14:00:00.000000000,1469512800000000000,388.5,388.5,388.5,388.5,0,73,73
2016-07-26 14:30:00.000000000,1469514600000000000,388.5,388.5,388.5,388.5,0,73,73
2016-07-26 21:00:00.000000000,1469538000000000000,388.5,388.5,388.5,388.5,0,73,73
2016-07-26 21:30:00.000000000,1469539800000000000,401.0,408.0,400.5,402.0,8,73,72
2016-07-26 22:00:00.000000000,1469541600000000000,402.0,402.0,401.0,401.0,2,72,74
2016-07-26 22:30:00.000000000,1469543400000000000,401.0,402.5,401.0,402.5,2,74,75
2016-07-26 23:00:00.000000000,1469545200000000000,402.5,402.5,402.5,402.5,0,75,75
2016-07-27 09:00:00.000000000,1469581200000000000,402.5,403.0,402.5,403.0,5,75,76
