datetime,datetime_nano,DCE.i2208.open,DCE.i2208.high,DCE.i2208.low,DCE.i2208.close,DCE.i2208.volume,DCE.i2208.open_oi,DCE.i2208.close_oi
2021-12-13 10:30:00.000000000,1639362600000000000,643.0,654.5,640.0,654.0,907,32813,32692
2021-12-13 11:00:00.000000000,1639364400000000000,654.0,659.5,652.0,658.0,643,32692,32561
2021-12-13 13:30:00.000000000,1639373400000000000,658.0,658.5,651.0,655.0,203,32561,32563
2021-12-13 14:00:00.000000000,1639375200000000000,655.0,658.0,654.0,655.5,176,32563,32574
2021-12-13 14:30:00.000000000,1639377000000000000,655.5,656.5,651.5,651.5,482,32574,32847
2021-12-13 21:00:00.000000000,1639400400000000000,653.5,659.0,650.0,657.0,460,32847,32849
2021-12-13 21:30:00.000000000,1639402200000000000,657.0,660.5,654.0,654.0,103,32849,32833
2021-12-13 22:00:00.000000000,1639404000000000000,654.0,655.0,648.0,650.0,652,32833,33202
2021-12-13 22:30:00.000000000,1639405800000000000,650.0,653.5,649.5,652.5,253,33202,33151
2021-12-14 09:00:00.000000000,1639443600000000000,652.5,653.0,645.0,646.0,244,33151,33108
2021-12-14 09:30:00.000000000,1639445400000000000,646.0,646.5,640.5,640.5,271,33108,33061
2021-12-14 10:00:00.000000000,1639447200000000000,640.5,643.0,640.0,641.5,119,33061,33065
2021-12-14 10:30:00.000000000,1639449000000000000,641.5,643.0,638.5,643.0,295,33065,33020
2021-12-14 11:00:00.000000000,1639450800000000000,643.0,644.0,638.5,640.0,218,33020,32994
2021-12-14 13:30:00.000000000,1639459800000000000,640.0,641.0,633.5,639.5,179,32994,32997
2021-12-14 14:00:00.000000000,1639461600000000000,639.5,644.5,638.0,643.5,649,32997,32970
2021-12-14 14:30:00.000000000,1639463400000000000,643.5,643.5,634.5,635.5,620,32970,33104
2021-12-14 21:00:00.000000000,1639486800000000000,634.0,639.0,632.5,638.0,237,33104,33116
2021-12-14 21:30:00.000000000,1639488600000000000,638.0,638.0,635.0,636.0,191,33116,33210
2021-12-14 22:00:00.000000000,1639490400000000000,636.0,640.5,634.0,639.0,213,33210,33202
2021-12-14 22:30:00.000000000,1639492200000000000,639.0,645.0,639.0,643.5,278,33202,33149
2021-12-15 09:00:00.000000000,1639530000000000000,643.5,644.5,635.0,635.5,259,33149,33160
2021-12-15 09:30:00.000000000,1639531800000000000,635.5,636.0,630.5,636.0,233,33160,33162
2021-12-15 10:00:00.000000000,1639533600000000000,636.0,646.5,636.0,646.5,350,33162,33149
2021-12-15 10:30:00.000000000,1639535400000000000,646.5,646.5,638.5,641.0,108,33149,33143
2021-12-15 11:00:00.000000000,1639537200000000000,641.0,642.5,636.0,639.0,137,33143,33138
2021-12-15 13:30:00.000000000,1639546200000000000,639.0,640.0,635.5,639.0,199,33138,33123
2021-12-15 14:00:00.000000000,1639548000000000000,639.0,639.0,634.5,637.0,525,33123,33088
2021-12-15 14:30:00.000000000,1639549800000000000,637.0,637.0,629.0,629.5,1475,33088,33687
2021-12-15 21:00:00.000000000,1639573200000000000,629.5,633.5,629.0,633.0,349,33687,33666
2021-12-15 21:30:00.000000000,1639575000000000000,633.0,637.5,632.0,637.0,392,33666,33828
2021-12-15 22:00:00.000000000,1639576800000000000,637.0,637.0,633.0,634.5,203,33828,33920
2021-12-15 22:30:00.000000000,1639578600000000000,634.5,637.0,632.0,635.0,152,33920,33877
2021-12-16 09:00:00.000000000,1639616400000000000,636.0,648.0,636.0,645.0,326,33877,33881
2021-12-16 09:30:00.000000000,1639618200000000000,645.0,647.5,641.5,644.0,135,33881,33880
2021-12-16 10:00:00.000000000,1639620000000000000,644.0,647.0,641.0,644.0,225,33880,33772
2021-12-16 10:30:00.000000000,1639621800000000000,644.0,646.0,642.0,645.5,128,33772,33769
2021-12-16 11:00:00.000000000,1639623600000000000,645.5,648.0,642.5,648.0,157,33769,33767
2021-12-16 13:30:00.000000000,1639632600000000000,648.0,648.0,644.5,646.0,221,33767,33775
2021-12-16 14:00:00.000000000,1639634400000000000,646.0,649.5,642.5,649.5,292,33775,33816
2021-12-16 14:30:00.000000000,1639636200000000000,649.5,651.0,647.0,651.0,160,33816,33845
2021-12-16 21:00:00.000000000,1639659600000000000,654.0,664.0,653.5,664.0,183,33845,33834
2021-12-16 21:30:00.000000000,1639661400000000000,664.0,668.0,662.5,668.0,345,33834,33608
2021-12-16 22:00:00.000000000,1639663200000000000,668.0,673.0,667.5,670.5,305,33608,33595
2021-12-16 22:30:00.000000000,1639665000000000000,670.5,670.5,665.0,667.0,194,33595,33600
2021-12-17 09:00:00.000000000,1639702800000000000,667.0,668.5,661.0,664.0,736,33600,33498
2021-12-17 09:30:00.000000000,1639704600000000000,664.0,664.5,657.5,660.0,339,33498,33498
2021-12-17 10:00:00.000000000,1639706400000000000,660.0,661.0,655.0,656.0,177,33498,33556
2021-12-17 10:30:00.000000000,1639708200000000000,656.0,658.0,652.5,657.0,90,33556,33555
2021-12-17 11:00:00.000000000,1639710000000000000,657.0,657.0,650.0,654.0,143,33555,33531
2021-12-17 13:30:00.000000000,1639719000000000000,654.0,656.5,653.0,656.5,1194,33531,32551
2021-12-17 14:00:00.000000000,1639720800000000000,656.5,659.5,652.5,653.0,66,32551,32554
2021-12-17 14:30:00.000000000,1639722600000000000,653.0,658.5,653.0,654.0,280,32554,32502
2021-12-17 21:00:00.000000000,1639746000000000000,657.0,664.0,656.5,662.5,143,32502,32487
2021-12-17 21:30:00.000000000,1639747800000000000,662.5,662.5,655.0,659.5,300,32487,32533
2021-12-17 22:00:00.000000000,1639749600000000000,659.5,667.0,659.5,667.0,117,32533,32526
2021-12-17 22:30:00.000000000,1639751400000000000,667.0,670.0,665.5,668.0,150,32526,32511
2021-12-20 09:00:00.000000000,1639962000000000000,668.0,670.5,659.5,668.0,152,32511,32515
2021-12-20 09:30:00.000000000,1639963800000000000,668.0,672.5,666.0,666.0,326,32515,32524
2021-12-20 10:00:00.000000000,1639965600000000000,666.0,670.0,662.5,665.0,329,32524,32543
2021-12-20 10:30:00.000000000,1639967400000000000,665.0,669.0,665.0,668.5,417,32543,32546
2021-12-20 11:00:00.000000000,1639969200000000000,668.5,673.5,664.0,664.5,328,32546,32545
2021-12-20 13:30:00.000000000,1639978200000000000,664.5,666.5,658.5,660.0,235,32545,32549
2021-12-20 14:00:00.000000000,1639980000000000000,660.0,662.0,653.0,656.0,205,32549,32556
2021-12-20 14:30:00.000000000,1639981800000000000,656.0,659.5,650.5,651.5,170,32556,32556
2021-12-20 21:00:00.000000000,1640005200000000000,659.5,677.0,656.0,676.5,515,32556,32514
2021-12-20 21:30:00.000000000,1640007000000000000,676.5,680.0,673.0,680.0,347,32514,32630
2021-12-20 22:00:00.000000000,1640008800000000000,680.0,680.0,673.0,673.0,195,32630,32624
2021-12-20 22:30:00.000000000,1640010600000000000,673.0,673.0,667.5,669.0,260,32624,32629
2021-12-21 09:00:00.000000000,1640048400000000000,669.0,676.0,664.0,669.5,332,32629,32630
2021-12-21 09:30:00.000000000,1640050200000000000,669.5,676.0,669.0,675.5,1038,32630,31624
2021-12-21 10:00:00.000000000,1640052000000000000,675.5,678.0,672.5,675.5,91,31624,31624
2021-12-21 10:30:00.000000000,1640053800000000000,675.5,677.0,672.5,672.5,90,31624,31644
2021-12-21 11:00:00.000000000,1640055600000000000,672.5,678.5,671.5,677.5,266,31644,31646
2021-12-21 13:30:00.000000000,1640064600000000000,677.5,684.0,675.5,682.0,354,31646,31644
2021-12-21 14:00:00.000000000,1640066400000000000,682.0,684.0,680.0,682.5,153,31644,31664
2021-12-21 14:30:00.000000000,1640068200000000000,682.5,682.5,678.5,681.5,243,31664,31586
2021-12-21 21:00:00.000000000,1640091600000000000,682.0,683.5,676.5,678.0,287,31586,31612
2021-12-21 21:30:00.000000000,1640093400000000000,678.0,681.5,677.5,679.5,80,31612,31615
2021-12-21 22:00:00.000000000,1640095200000000000,679.5,683.0,679.5,681.5,37,31615,31617
2021-12-21 22:30:00.000000000,1640097000000000000,681.5,686.5,681.5,683.0,130,31617,31620
2021-12-22 09:00:00.000000000,1640134800000000000,683.0,686.0,675.5,678.5,220,31620,31620
2021-12-22 09:30:00.000000000,1640136600000000000,678.5,679.0,674.0,674.5,198,31620,31627
2021-12-22 10:00:00.000000000,1640138400000000000,674.5,677.5,670.0,670.5,171,31627,31622
2021-12-22 10:30:00.000000000,1640140200000000000,670.5,672.5,666.0,670.5,170,31622,31622
2021-12-22 11:00:00.000000000,1640142000000000000,670.5,674.0,666.5,667.5,209,31622,31617
2021-12-22 13:30:00.000000000,1640151000000000000,667.5,672.5,665.5,670.5,109,31617,31613
2021-12-22 14:00:00.000000000,1640152800000000000,670.5,671.5,665.0,667.5,202,31613,31613
2021-12-22 14:30:00.000000000,1640154600000000000,667.5,670.5,664.0,670.0,155,31613,31536
2021-12-22 21:00:00.000000000,1640178000000000000,671.0,672.5,664.5,664.5,135,31536,31534
2021-12-22 21:30:00.000000000,1640179800000000000,664.5,666.0,656.5,658.5,395,31534,31529
2021-12-22 22:00:00.000000000,1640181600000000000,658.5,658.5,654.5,656.0,219,31529,31550
2021-12-22 22:30:00.000000000,1640183400000000000,656.0,659.0,654.0,654.5,278,31550,31548
2021-12-23 09:00:00.000000000,1640221200000000000,654.5,661.0,654.5,659.5,309,31548,31554
2021-12-23 09:30:00.000000000,1640223000000000000,659.5,664.0,658.5,664.0,188,31554,31567
2021-12-23 10:00:00.000000000,1640224800000000000,664.0,665.5,663.5,664.5,90,31567,31556
2021-12-23 10:30:00.000000000,1640226600000000000,664.5,665.0,660.0,664.0,508,31556,31845
2021-12-23 11:00:00.000000000,1640228400000000000,664.0,664.5,660.5,663.0,108,31845,31849
2021-12-23 13:30:00.000000000,1640237400000000000,663.0,663.0,657.5,660.0,330,31849,31634
2021-12-23 14:00:00.000000000,1640239200000000000,660.0,667.5,660.0,665.5,108,31634,31588
2021-12-23 14:30:00.000000000,1640241000000000000,665.5,665.5,661.5,665.5,196,31588,31577
2021-12-23 21:00:00.000000000,1640264400000000000,668.0,679.0,667.0,677.0,226,31577,31610
2021-12-23 21:30:00.000000000,1640266200000000000,677.0,678.5,674.5,674.5,277,31610,31487
2021-12-23 22:00:00.000000000,1640268000000000000,674.5,677.0,672.0,675.5,93,31487,31486
2021-12-23 22:30:00.000000000,1640269800000000000,675.5,677.0,672.0,676.5,116,31486,31481
2021-12-24 09:00:00.000000000,1640307600000000000,676.5,682.0,675.5,680.5,712,31481,31437
2021-12-24 09:30:00.000000000,1640309400000000000,680.5,682.0,678.0,681.0,277,31437,31422
2021-12-24 10:00:00.000000000,1640311200000000000,681.0,681.0,676.0,677.5,434,31422,31234
2021-12-24 10:30:00.000000000,1640313000000000000,677.5,679.5,670.0,672.0,825,31234,31393
2021-12-24 11:00:00.000000000,1640314800000000000,672.0,680.0,669.0,679.5,482,31393,31399
2021-12-24 13:30:00.000000000,1640323800000000000,679.5,679.5,672.0,672.5,252,31399,31394
2021-12-24 14:00:00.000000000,1640325600000000000,672.5,677.0,672.5,676.0,179,31394,31400
2021-12-24 14:30:00.000000000,1640327400000000000,676.0,680.0,676.0,678.0,326,31400,31600
2021-12-24 21:00:00.000000000,1640350800000000000,678.5,685.5,677.5,680.0,310,31600,31591
2021-12-24 21:30:00.000000000,1640352600000000000,680.0,682.5,679.5,680.5,114,31591,31583
2021-12-24 22:00:00.000000000,1640354400000000000,680.5,682.0,680.0,680.5,107,31583,31586
2021-12-24 22:30:00.000000000,1640356200000000000,680.5,684.0,676.0,676.0,616,31586,31332
2021-12-27 09:00:00.000000000,1640566800000000000,676.0,676.0,653.5,654.0,1878,31332,31886
2021-12-27 09:30:00.000000000,1640568600000000000,654.0,658.5,654.0,655.0,300,31886,31889
2021-12-27 10:00:00.000000000,1640570400000000000,655.0,661.0,653.0,656.5,130,31889,31884
2021-12-27 10:30:00.000000000,1640572200000000000,656.5,661.5,655.5,658.5,35,31884,31887
2021-12-27 11:00:00.000000000,1640574000000000000,658.5,660.0,657.0,658.5,91,31887,31888
2021-12-27 13:30:00.000000000,1640583000000000000,658.5,660.5,654.0,656.5,278,31888,31968
2021-12-27 14:00:00.000000000,1640584800000000000,656.5,656.5,653.5,655.5,270,31968,31965
2021-12-27 14:30:00.000000000,1640586600000000000,655.5,658.5,651.5,655.0,235,31965,31974
2021-12-27 21:00:00.000000000,1640610000000000000,654.5,654.5,641.0,644.0,1165,31974,31016
2021-12-27 21:30:00.000000000,1640611800000000000,644.0,645.5,643.5,644.0,81,31016,31021
2021-12-27 22:00:00.000000000,1640613600000000000,644.0,648.0,641.0,641.0,214,31021,31012
2021-12-27 22:30:00.000000000,1640615400000000000,641.0,644.5,641.0,644.5,89,31012,31011
2021-12-28 09:00:00.000000000,1640653200000000000,644.5,647.0,643.0,644.0,309,31011,31008
2021-12-28 09:30:00.000000000,1640655000000000000,644.0,654.5,644.0,654.5,544,31008,31015
2021-12-28 10:00:00.000000000,1640656800000000000,654.5,655.0,652.0,652.5,210,31015,31004
2021-12-28 10:30:00.000000000,1640658600000000000,652.5,655.0,649.0,654.5,640,31004,31381
2021-12-28 11:00:00.000000000,1640660400000000000,654.5,654.5,645.0,647.5,838,31381,31152
2021-12-28 13:30:00.000000000,1640669400000000000,647.5,649.5,644.5,645.5,201,31152,31155
2021-12-28 14:00:00.000000000,1640671200000000000,645.5,646.0,637.0,645.0,344,31155,31148
2021-12-28 14:30:00.000000000,1640673000000000000,645.0,645.0,639.0,639.0,1799,31148,29744
2021-12-28 21:00:00.000000000,1640696400000000000,639.0,643.5,638.5,641.0,176,29744,29765
2021-12-28 21:30:00.000000000,1640698200000000000,641.0,642.5,639.0,640.0,118,29765,29767
2021-12-28 22:00:00.000000000,1640700000000000000,640.0,644.0,637.0,642.5,938,29767,28978
2021-12-28 22:30:00.000000000,1640701800000000000,642.5,643.5,640.5,641.5,75,28978,28974
2021-12-29 09:00:00.000000000,1640739600000000000,641.5,645.5,639.5,642.5,375,28974,28955
2021-12-29 09:30:00.000000000,1640741400000000000,642.5,643.5,642.0,643.5,78,28955,28975
2021-12-29 10:00:00.000000000,1640743200000000000,643.5,643.5,638.0,640.5,70,28975,28972
2021-12-29 10:30:00.000000000,1640745000000000000,639.5,640.5,631.5,634.0,501,28972,29225
2021-12-29 11:00:00.000000000,1640746800000000000,634.0,634.5,629.5,629.5,303,29225,29294
2021-12-29 13:30:00.000000000,1640755800000000000,628.0,631.5,627.5,630.0,376,29294,29256
2021-12-29 14:00:00.000000000,1640757600000000000,630.0,632.5,629.5,630.5,134,29256,29276
2021-12-29 14:30:00.000000000,1640759400000000000,630.5,635.5,628.0,635.5,302,29276,29276
2021-12-29 21:00:00.000000000,1640782800000000000,640.0,646.0,635.5,645.0,323,29276,29256
2021-12-29 21:30:00.000000000,1640784600000000000,645.0,646.5,644.5,644.5,38,29256,29259
2021-12-29 22:00:00.000000000,1640786400000000000,644.5,645.0,644.0,644.0,9,29259,29256
2021-12-29 22:30:00.000000000,1640788200000000000,644.0,647.5,644.0,647.0,47,29256,29253
2021-12-30 09:00:00.000000000,1640826000000000000,647.0,652.5,646.0,648.0,589,29253,29168
2021-12-30 09:30:00.000000000,1640827800000000000,648.0,653.5,648.0,652.5,661,29168,28926
2021-12-30 10:00:00.000000000,1640829600000000000,652.5,656.5,652.0,655.0,104,28926,28927
2021-12-30 10:30:00.000000000,1640831400000000000,655.0,659.5,652.0,657.0,237,28927,28913
2021-12-30 11:00:00.000000000,1640833200000000000,657.0,660.0,657.0,658.0,178,28913,28896
2021-12-30 13:30:00.000000000,1640842200000000000,657.5,657.5,646.0,646.0,376,28896,28907
2021-12-30 14:00:00.000000000,1640844000000000000,646.0,649.0,643.0,645.0,315,28907,29092
2021-12-30 14:30:00.000000000,1640845800000000000,645.0,647.0,642.0,645.0,118,29092,29086
2021-12-30 21:00:00.000000000,1640869200000000000,644.5,648.5,644.5,644.5,213,29086,29109
2021-12-30 21:30:00.000000000,1640871000000000000,644.5,647.0,641.5,644.0,146,29109,29114
2021-12-30 22:00:00.000000000,1640872800000000000,644.0,649.0,644.0,649.0,97,29114,29043
2021-12-30 22:30:00.000000000,1640874600000000000,649.0,651.5,648.0,649.5,118,29043,29049
2021-12-31 09:00:00.000000000,1640912400000000000,649.5,650.5,645.5,650.5,110,29049,29077
2021-12-31 09:30:00.000000000,1640914200000000000,650.5,652.5,646.5,648.0,72,29077,29068
2021-12-31 10:00:00.000000000,1640916000000000000,648.0,648.0,646.0,647.0,90,29068,29086
2021-12-31 10:30:00.000000000,1640917800000000000,647.0,654.5,644.0,651.5,121,29086,29105
2021-12-31 11:00:00.000000000,1640919600000000000,651.5,657.0,651.0,657.0,176,29105,29114
2021-12-31 13:30:00.000000000,1640928600000000000,657.0,657.5,656.5,657.0,16,29114,29115
2021-12-31 14:00:00.000000000,1640930400000000000,657.0,657.5,653.5,655.0,34,29115,29117
2021-12-31 14:30:00.000000000,1640932200000000000,655.0,655.5,651.5,653.0,706,29117,28520
2022-01-04 09:00:00.000000000,1641258000000000000,650.5,655.0,641.5,643.5,621,28520,27990
2022-01-04 09:30:00.000000000,1641259800000000000,643.5,662.5,640.0,661.0,230,27990,28073
2022-01-04 10:00:00.000000000,1641261600000000000,661.0,664.5,659.0,659.0,88,28073,28094
2022-01-04 10:30:00.000000000,1641263400000000000,659.0,665.0,659.0,662.5,583,28094,27698
2022-01-04 11:00:00.000000000,1641265200000000000,662.5,663.5,659.0,661.0,362,27698,27889
2022-01-04 13:30:00.000000000,1641274200000000000,661.0,663.5,661.0,662.5,100,27889,27908
2022-01-04 14:00:00.000000000,1641276000000000000,662.5,663.0,662.5,663.0,21,27908,27917
2022-01-04 14:30:00.000000000,1641277800000000000,663.0,664.5,662.0,663.0,48,27917,27933
2022-01-04 21:00:00.000000000,1641301200000000000,671.0,671.0,662.0,664.0,75,27933,27956
2022-01-04 21:30:00.000000000,1641303000000000000,664.0,666.0,662.0,665.5,64,27956,27979
2022-01-04 22:00:00.000000000,1641304800000000000,665.5,666.5,664.5,666.5,30,27979,27992
2022-01-04 22:30:00.000000000,1641306600000000000,666.5,668.5,665.5,665.5,72,27992,28012
2022-01-05 09:00:00.000000000,1641344400000000000,665.5,669.5,662.0,663.0,103,28012,28048
2022-01-05 09:30:00.000000000,1641346200000000000,663.0,664.0,659.0,661.0,148,28048,28134
2022-01-05 10:00:00.000000000,1641348000000000000,661.0,662.0,658.5,658.5,82,28134,28159
2022-01-05 10:30:00.000000000,1641349800000000000,658.5,660.5,658.5,660.0,29,28159,28172
2022-01-05 11:00:00.000000000,1641351600000000000,660.0,660.0,658.0,658.0,41,28172,28183
2022-01-05 13:30:00.000000000,1641360600000000000,658.0,660.5,658.0,658.5,53,28183,28200
2022-01-05 14:00:00.000000000,1641362400000000000,658.5,665.0,658.5,664.5,93,28200,28226
2022-01-05 14:30:00.000000000,1641364200000000000,664.5,669.0,664.5,667.5,263,28226,28228
2022-01-05 21:00:00.000000000,1641387600000000000,675.5,680.0,675.5,677.5,192,28228,28291
2022-01-05 21:30:00.000000000,1641389400000000000,677.5,687.5,677.5,686.0,630,28291,28296
2022-01-05 22:00:00.000000000,1641391200000000000,686.0,687.5,681.5,683.5,327,28296,28337
2022-01-05 22:30:00.000000000,1641393000000000000,683.5,684.0,681.5,681.5,11,28337,28339
2022-01-06 09:00:00.000000000,1641430800000000000,681.5,686.5,678.0,684.5,344,28339,28423
2022-01-06 09:30:00.000000000,1641432600000000000,684.5,688.0,684.5,685.5,94,28423,28457
2022-01-06 10:00:00.000000000,1641434400000000000,685.5,689.0,685.5,688.0,127,28457,28488
2022-01-06 10:30:00.000000000,1641436200000000000,688.0,690.5,688.0,689.5,218,28488,28504
2022-01-06 11:00:00.000000000,1641438000000000000,689.5,691.0,684.0,685.5,120,28504,28559
2022-01-06 13:30:00.000000000,1641447000000000000,685.5,689.5,685.5,689.5,112,28559,28583
2022-01-06 14:00:00.000000000,1641448800000000000,689.5,691.0,689.0,689.0,90,28583,28547
2022-01-06 14:30:00.000000000,1641450600000000000,689.0,691.0,687.5,689.0,212,28547,28583
2022-01-06 21:00:00.000000000,1641474000000000000,687.0,698.0,687.0,693.5,218,28583,28501
2022-01-06 21:30:00.000000000,1641475800000000000,693.5,694.0,691.5,691.5,20,28501,28506
2022-01-06 22:00:00.000000000,1641477600000000000,691.5,693.0,689.5,689.5,71,28506,28521
2022-01-06 22:30:00.000000000,1641479400000000000,689.5,692.0,687.0,687.0,11,28521,28524
2022-01-07 09:00:00.000000000,1641517200000000000,687.0,689.5,686.0,689.0,173,28524,28573
2022-01-07 09:30:00.000000000,1641519000000000000,689.0,689.0,681.0,682.5,127,28573,28597
2022-01-07 10:00:00.000000000,1641520800000000000,682.5,683.5,681.5,682.0,158,28597,28631
2022-01-07 10:30:00.000000000,1641522600000000000,682.0,687.5,682.0,687.5,60,28631,28622
