datetime,datetime_nano,DCE.i2112.open,DCE.i2112.high,DCE.i2112.low,DCE.i2112.close,DCE.i2112.volume,DCE.i2112.open_oi,DCE.i2112.close_oi
2021-04-15 09:00:00.000000000,1618448400000000000,948.0,949.5,948.0,949.5,49,1226,1213
2021-04-15 09:30:00.000000000,1618450200000000000,949.5,958.0,949.5,958.0,31,1213,1200
2021-04-15 10:00:00.000000000,1618452000000000000,958.0,960.0,958.0,960.0,1,1200,1200
2021-04-15 10:30:00.000000000,1618453800000000000,960.0,965.5,956.5,965.0,19,1200,1183
2021-04-15 11:00:00.000000000,1618455600000000000,965.0,972.5,963.0,972.5,16,1183,1177
2021-04-15 13:30:00.000000000,1618464600000000000,972.5,973.0,966.0,973.0,9,1177,1177
2021-04-15 14:00:00.000000000,1618466400000000000,973.0,973.0,973.0,973.0,1,1177,1178
2021-04-15 14:30:00.000000000,1618468200000000000,973.0,973.5,973.0,973.5,13,1178,1179
2021-04-15 21:00:00.000000000,1618491600000000000,980.0,980.0,980.0,980.0,2,1179,1178
2021-04-15 21:30:00.000000000,1618493400000000000,980.0,981.5,980.0,981.0,8,1178,1183
2021-04-15 22:00:00.000000000,1618495200000000000,981.0,981.5,978.5,980.5,10,1183,1193
2021-04-15 22:30:00.000000000,1618497000000000000,980.5,980.5,976.5,976.5,10,1193,1195
2021-04-16 09:00:00.000000000,1618534800000000000,976.5,977.0,975.0,976.5,24,1195,1208
2021-04-16 09:30:00.000000000,1618536600000000000,976.5,976.5,970.5,970.5,2,1208,1210
2021-04-16 10:00:00.000000000,1618538400000000000,970.5,970.5,970.5,970.5,1,1210,1211
2021-04-16 10:30:00.000000000,1618540200000000000,970.5,970.5,970.5,970.5,0,1211,1211
2021-04-16 11:00:00.000000000,1618542000000000000,970.5,977.0,970.5,973.0,7,1211,1217
2021-04-16 13:30:00.000000000,1618551000000000000,973.0,977.0,973.0,977.0,11,1217,1228
2021-04-16 14:00:00.000000000,1618552800000000000,977.0,980.0,976.0,978.0,22,1228,1250
2021-04-16 14:30:00.000000000,1618554600000000000,978.0,980.0,976.0,980.0,21,1250,1267
2021-04-16 21:00:00.000000000,1618578000000000000,981.0,982.0,974.5,974.5,17,1267,1284
2021-04-16 21:30:00.000000000,1618579800000000000,974.5,982.0,974.5,982.0,9,1284,1293
2021-04-16 22:00:00.000000000,1618581600000000000,982.0,982.0,980.5,980.5,2,1293,1293
2021-04-16 22:30:00.000000000,1618583400000000000,980.5,983.5,980.5,983.5,3,1293,1293
2021-04-19 09:00:00.000000000,1618794000000000000,983.5,990.0,979.5,989.5,29,1293,1317
2021-04-19 09:30:00.000000000,1618795800000000000,989.5,1009.5,989.5,1009.5,10,1317,1324
2021-04-19 10:00:00.000000000,1618797600000000000,1009.5,1014.5,1009.5,1014.5,20,1324,1319
2021-04-19 10:30:00.000000000,1618799400000000000,1014.5,1014.5,1014.0,1014.0,15,1319,1324
2021-04-19 11:00:00.000000000,1618801200000000000,1014.0,1014.0,1004.0,1004.0,3,1324,1325
2021-04-19 13:30:00.000000000,1618810200000000000,1004.0,1006.0,1000.0,1000.0,2,1325,1325
2021-04-19 14:00:00.000000000,1618812000000000000,1000.0,1000.0,1000.0,1000.0,0,1325,1325
2021-04-19 14:30:00.000000000,1618813800000000000,1000.0,1000.0,992.0,992.0,3,1325,1324
2021-04-19 21:00:00.000000000,1618837200000000000,992.0,992.0,992.0,992.0,0,1324,1324
2021-04-19 21:30:00.000000000,1618839000000000000,1001.5,1001.5,1001.5,1001.5,1,1324,1325
2021-04-19 22:00:00.000000000,1618840800000000000,1001.5,1003.5,1001.5,1003.5,2,1325,1326
2021-04-19 22:30:00.000000000,1618842600000000000,1003.5,1003.5,1003.5,1003.5,0,1326,1326
2021-04-20 09:00:00.000000000,1618880400000000000,1003.5,1003.5,1001.0,1001.0,1,1326,1327
2021-04-20 09:30:00.000000000,1618882200000000000,1001.0,1001.0,1001.0,1001.0,0,1327,1327
2021-04-20 10:00:00.000000000,1618884000000000000,1001.0,1001.0,1001.0,1001.0,0,1327,1327
2021-04-20 10:30:00.000000000,1618885800000000000,1001.0,1010.0,1001.0,1010.0,2,1327,1326
2021-04-20 11:00:00.000000000,1618887600000000000,1010.0,1010.0,1007.5,1007.5,2,1326,1328
2021-04-20 13:30:00.000000000,1618896600000000000,1007.5,1023.5,1007.5,1023.5,51,1328,1292
2021-04-20 14:00:00.000000000,1618898400000000000,1023.5,1023.5,1023.5,1023.5,0,1292,1292
2021-04-20 14:30:00.000000000,1618900200000000000,1023.5,1040.0,1023.5,1030.5,35,1292,1291
2021-04-20 21:00:00.000000000,1618923600000000000,1030.5,1030.5,1030.5,1030.5,0,1291,1291
2021-04-20 21:30:00.000000000,1618925400000000000,1030.5,1030.5,1030.5,1030.5,0,1291,1291
2021-04-20 22:00:00.000000000,1618927200000000000,1030.5,1030.5,1030.5,1030.5,0,1291,1291
2021-04-20 22:30:00.000000000,1618929000000000000,1030.5,1030.5,1030.5,1030.5,0,1291,1291
2021-04-21 09:00:00.000000000,1618966800000000000,1023.5,1023.5,1023.5,1023.5,11,1291,1292
2021-04-21 09:30:00.000000000,1618968600000000000,1023.5,1023.5,1018.5,1018.5,3,1292,1295
2021-04-21 10:00:00.000000000,1618970400000000000,1018.5,1018.5,1017.5,1017.5,1,1295,1296
2021-04-21 10:30:00.000000000,1618972200000000000,1017.5,1017.5,1017.5,1017.5,0,1296,1296
2021-04-21 11:00:00.000000000,1618974000000000000,1017.5,1017.5,1017.5,1017.5,0,1296,1296
2021-04-21 13:30:00.000000000,1618983000000000000,1017.5,1025.0,1017.5,1021.0,6,1296,1297
2021-04-21 14:00:00.000000000,1618984800000000000,1021.0,1021.0,1021.0,1021.0,0,1297,1297
2021-04-21 14:30:00.000000000,1618986600000000000,1021.0,1021.0,1021.0,1021.0,0,1297,1297
2021-04-21 21:00:00.000000000,1619010000000000000,1020.5,1020.5,1015.5,1016.0,9,1297,1294
2021-04-21 21:30:00.000000000,1619011800000000000,1016.0,1016.0,1016.0,1016.0,0,1294,1294
2021-04-21 22:00:00.000000000,1619013600000000000,1016.0,1016.0,1016.0,1016.0,0,1294,1294
2021-04-21 22:30:00.000000000,1619015400000000000,1016.0,1032.0,1016.0,1032.0,1,1294,1294
2021-04-22 09:00:00.000000000,1619053200000000000,1032.0,1032.0,1032.0,1032.0,0,1294,1294
2021-04-22 09:30:00.000000000,1619055000000000000,1032.0,1032.0,1023.5,1023.5,2,1294,1296
2021-04-22 10:00:00.000000000,1619056800000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-22 10:30:00.000000000,1619058600000000000,1023.5,1028.0,1023.5,1028.0,1,1296,1297
2021-04-22 11:00:00.000000000,1619060400000000000,1028.0,1028.0,1028.0,1028.0,1,1297,1296
2021-04-22 13:30:00.000000000,1619069400000000000,1028.0,1029.5,1028.0,1029.5,5,1296,1296
2021-04-22 14:00:00.000000000,1619071200000000000,1029.5,1029.5,1020.0,1020.0,1,1296,1297
2021-04-22 14:30:00.000000000,1619073000000000000,1020.0,1023.5,1020.0,1023.5,1,1297,1296
2021-04-22 21:00:00.000000000,1619096400000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-22 21:30:00.000000000,1619098200000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-22 22:00:00.000000000,1619100000000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-22 22:30:00.000000000,1619101800000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-23 09:00:00.000000000,1619139600000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-23 09:30:00.000000000,1619141400000000000,1023.5,1023.5,1023.5,1023.5,0,1296,1296
2021-04-23 10:00:00.000000000,1619143200000000000,1023.5,1024.0,1023.5,1024.0,5,1296,1296
2021-04-23 10:30:00.000000000,1619145000000000000,1024.0,1024.0,1024.0,1024.0,0,1296,1296
2021-04-23 11:00:00.000000000,1619146800000000000,1024.0,1024.0,1024.0,1024.0,0,1296,1296
2021-04-23 13:30:00.000000000,1619155800000000000,1024.0,1028.0,1024.0,1028.0,3,1296,1297
2021-04-23 14:00:00.000000000,1619157600000000000,1028.0,1028.0,1028.0,1028.0,0,1297,1297
2021-04-23 14:30:00.000000000,1619159400000000000,1028.0,1028.0,1028.0,1028.0,0,1297,1297
2021-04-23 21:00:00.000000000,1619182800000000000,1033.5,1039.5,1033.5,1039.5,3,1297,1296
2021-04-23 21:30:00.000000000,1619184600000000000,1039.5,1046.5,1039.5,1046.5,5,1296,1298
2021-04-23 22:00:00.000000000,1619186400000000000,1046.5,1046.5,1046.5,1046.5,0,1298,1298
2021-04-23 22:30:00.000000000,1619188200000000000,1046.5,1053.5,1046.5,1052.5,4,1298,1296
2021-04-26 09:00:00.000000000,1619398800000000000,1052.5,1074.5,1052.5,1074.5,8,1296,1297
2021-04-26 09:30:00.000000000,1619400600000000000,1074.5,1086.5,1074.5,1082.5,6,1297,1298
2021-04-26 10:00:00.000000000,1619402400000000000,1082.5,1082.5,1082.5,1082.5,0,1298,1298
2021-04-26 10:30:00.000000000,1619404200000000000,1082.5,1082.5,1082.5,1082.5,0,1298,1298
2021-04-26 11:00:00.000000000,1619406000000000000,1082.5,1082.5,1067.5,1067.5,6,1298,1301
2021-04-26 13:30:00.000000000,1619415000000000000,1067.5,1084.5,1067.5,1081.5,11,1301,1308
2021-04-26 14:00:00.000000000,1619416800000000000,1081.5,1081.5,1081.5,1081.5,0,1308,1308
2021-04-26 14:30:00.000000000,1619418600000000000,1081.5,1081.5,1074.5,1074.5,3,1308,1311
2021-04-26 21:00:00.000000000,1619442000000000000,1075.0,1075.0,1071.0,1071.0,4,1311,1310
2021-04-26 21:30:00.000000000,1619443800000000000,1071.0,1071.0,1071.0,1071.0,0,1310,1310
2021-04-26 22:00:00.000000000,1619445600000000000,1071.0,1071.0,1071.0,1071.0,0,1310,1310
2021-04-26 22:30:00.000000000,1619447400000000000,1071.0,1071.0,1071.0,1071.0,0,1310,1310
2021-04-27 09:00:00.000000000,1619485200000000000,1071.0,1079.5,1071.0,1079.5,2,1310,1312
2021-04-27 09:30:00.000000000,1619487000000000000,1079.5,1085.0,1079.5,1084.5,12,1312,1323
2021-04-27 10:00:00.000000000,1619488800000000000,1084.5,1084.5,1084.0,1084.0,1,1323,1324
2021-04-27 10:30:00.000000000,1619490600000000000,1084.0,1084.0,1084.0,1084.0,0,1324,1324
2021-04-27 11:00:00.000000000,1619492400000000000,1084.0,1088.0,1084.0,1084.5,4,1324,1328
2021-04-27 13:30:00.000000000,1619501400000000000,1084.5,1086.0,1084.5,1086.0,6,1328,1329
2021-04-27 14:00:00.000000000,1619503200000000000,1086.0,1090.5,1086.0,1090.5,1,1329,1329
2021-04-27 14:30:00.000000000,1619505000000000000,1090.5,1090.5,1090.5,1090.5,1,1329,1329
2021-04-27 21:00:00.000000000,1619528400000000000,1093.5,1093.5,1088.0,1088.0,3,1329,1331
2021-04-27 21:30:00.000000000,1619530200000000000,1088.0,1088.0,1055.5,1068.0,47,1331,1294
2021-04-27 22:00:00.000000000,1619532000000000000,1068.0,1068.0,1068.0,1068.0,1,1294,1294
2021-04-27 22:30:00.000000000,1619533800000000000,1068.0,1068.0,1068.0,1068.0,0,1294,1294
2021-04-28 09:00:00.000000000,1619571600000000000,1068.0,1068.0,1051.0,1057.0,10,1294,1295
2021-04-28 09:30:00.000000000,1619573400000000000,1057.0,1058.5,1057.0,1058.5,1,1295,1295
2021-04-28 10:00:00.000000000,1619575200000000000,1058.5,1058.5,1058.5,1058.5,0,1295,1295
2021-04-28 10:30:00.000000000,1619577000000000000,1058.5,1058.5,1058.5,1058.5,0,1295,1295
2021-04-28 11:00:00.000000000,1619578800000000000,1058.5,1066.5,1058.5,1066.5,2,1295,1296
2021-04-28 13:30:00.000000000,1619587800000000000,1066.5,1066.5,1066.5,1066.5,0,1296,1296
2021-04-28 14:00:00.000000000,1619589600000000000,1066.5,1066.5,1066.5,1066.5,0,1296,1296
2021-04-28 14:30:00.000000000,1619591400000000000,1066.5,1075.0,1066.5,1072.0,9,1296,1287
2021-04-28 21:00:00.000000000,1619614800000000000,1072.0,1072.0,1072.0,1072.0,0,1287,1287
2021-04-28 21:30:00.000000000,1619616600000000000,1063.0,1063.0,1063.0,1063.0,1,1287,1288
2021-04-28 22:00:00.000000000,1619618400000000000,1063.0,1063.0,1063.0,1063.0,0,1288,1288
2021-04-28 22:30:00.000000000,1619620200000000000,1063.0,1063.0,1063.0,1063.0,0,1288,1288
2021-04-29 09:00:00.000000000,1619658000000000000,1063.0,1063.0,1063.0,1063.0,0,1288,1288
2021-04-29 09:30:00.000000000,1619659800000000000,1063.0,1080.5,1063.0,1080.5,6,1288,1292
2021-04-29 10:00:00.000000000,1619661600000000000,1080.5,1080.5,1080.5,1080.5,0,1292,1292
2021-04-29 10:30:00.000000000,1619663400000000000,1080.5,1080.5,1080.5,1080.5,0,1292,1292
2021-04-29 11:00:00.000000000,1619665200000000000,1080.5,1080.5,1076.0,1076.0,1,1292,1293
2021-04-29 13:30:00.000000000,1619674200000000000,1076.0,1076.0,1064.5,1064.5,1,1293,1294
2021-04-29 14:00:00.000000000,1619676000000000000,1064.5,1072.5,1064.5,1072.5,1,1294,1293
2021-04-29 14:30:00.000000000,1619677800000000000,1072.5,1072.5,1059.5,1059.5,1,1293,1292
2021-04-29 21:00:00.000000000,1619701200000000000,1059.5,1059.5,1059.5,1059.5,0,1292,1292
2021-04-29 21:30:00.000000000,1619703000000000000,1059.5,1059.5,1059.5,1059.5,0,1292,1292
2021-04-29 22:00:00.000000000,1619704800000000000,1059.5,1059.5,1059.5,1059.5,0,1292,1292
2021-04-29 22:30:00.000000000,1619706600000000000,1059.5,1059.5,1059.5,1059.5,0,1292,1292
2021-04-30 09:00:00.000000000,1619744400000000000,1059.5,1059.5,1059.5,1059.5,0,1292,1292
2021-04-30 09:30:00.000000000,1619746200000000000,1059.5,1059.5,1059.5,1059.5,0,1292,1292
2021-04-30 10:00:00.000000000,1619748000000000000,1053.0,1053.0,1053.0,1053.0,1,1292,1292
2021-04-30 10:30:00.000000000,1619749800000000000,1053.0,1053.0,1053.0,1053.0,0,1292,1292
2021-04-30 11:00:00.000000000,1619751600000000000,1053.0,1053.0,1053.0,1053.0,0,1292,1292
2021-04-30 13:30:00.000000000,1619760600000000000,1053.0,1053.0,1026.5,1031.0,4,1292,1290
2021-04-30 14:00:00.000000000,1619762400000000000,1031.0,1031.0,1031.0,1031.0,0,1290,1290
2021-04-30 14:30:00.000000000,1619764200000000000,1031.0,1033.5,1023.0,1031.0,8,1290,1288
2021-05-06 09:00:00.000000000,1620262800000000000,1060.5,1072.0,1060.5,1072.0,6,1288,1290
2021-05-06 09:30:00.000000000,1620264600000000000,1072.0,1082.5,1071.5,1071.5,9,1290,1294
2021-05-06 10:00:00.000000000,1620266400000000000,1071.5,1071.5,1071.5,1071.5,0,1294,1294
2021-05-06 10:30:00.000000000,1620268200000000000,1071.5,1075.0,1065.5,1075.0,9,1294,1296
2021-05-06 11:00:00.000000000,1620270000000000000,1075.0,1098.0,1075.0,1098.0,1,1296,1297
2021-05-06 13:30:00.000000000,1620279000000000000,1098.0,1106.0,1094.0,1106.0,14,1297,1302
2021-05-06 14:00:00.000000000,1620280800000000000,1106.0,1120.0,1106.0,1110.5,27,1302,1294
2021-05-06 14:30:00.000000000,1620282600000000000,1110.5,1115.0,1110.5,1115.0,34,1294,1284
2021-05-06 21:00:00.000000000,1620306000000000000,1120.5,1120.5,1112.0,1115.5,8,1284,1285
2021-05-06 21:30:00.000000000,1620307800000000000,1115.5,1129.5,1115.5,1127.0,6,1285,1282
2021-05-06 22:00:00.000000000,1620309600000000000,1127.0,1129.0,1125.5,1129.0,4,1282,1282
2021-05-06 22:30:00.000000000,1620311400000000000,1129.0,1140.0,1129.0,1135.5,52,1282,1252
2021-05-07 09:00:00.000000000,1620349200000000000,1135.5,1135.5,1129.0,1129.0,28,1252,1247
2021-05-07 09:30:00.000000000,1620351000000000000,1129.0,1135.0,1129.0,1135.0,2,1247,1249
2021-05-07 10:00:00.000000000,1620352800000000000,1135.0,1135.0,1130.0,1130.0,2,1249,1249
2021-05-07 10:30:00.000000000,1620354600000000000,1130.0,1151.0,1130.0,1151.0,13,1249,1253
2021-05-07 11:00:00.000000000,1620356400000000000,1151.0,1151.0,1143.0,1149.5,8,1253,1248
2021-05-07 13:30:00.000000000,1620365400000000000,1149.5,1165.0,1149.5,1154.5,30,1248,1248
2021-05-07 14:00:00.000000000,1620367200000000000,1154.5,1154.5,1154.5,1154.5,0,1248,1248
2021-05-07 14:30:00.000000000,1620369000000000000,1154.5,1162.0,1154.5,1162.0,1,1248,1248
2021-05-07 21:00:00.000000000,1620392400000000000,1166.0,1166.0,1152.0,1152.0,2,1248,1247
2021-05-07 21:30:00.000000000,1620394200000000000,1152.0,1152.0,1152.0,1152.0,2,1247,1247
2021-05-07 22:00:00.000000000,1620396000000000000,1152.0,1170.5,1152.0,1164.0,2,1247,1249
2021-05-07 22:30:00.000000000,1620397800000000000,1164.0,1175.0,1162.5,1175.0,7,1249,1250
2021-05-10 09:00:00.000000000,1620608400000000000,1220.0,1254.0,1220.0,1241.5,64,1250,1257
2021-05-10 09:30:00.000000000,1620610200000000000,1241.5,1254.0,1241.5,1254.0,11,1257,1260
2021-05-10 10:00:00.000000000,1620612000000000000,1254.0,1254.0,1254.0,1254.0,0,1260,1260
2021-05-10 10:30:00.000000000,1620613800000000000,1254.0,1254.0,1254.0,1254.0,15,1260,1272
2021-05-10 11:00:00.000000000,1620615600000000000,1254.0,1254.0,1245.5,1245.5,80,1272,1242
2021-05-10 13:30:00.000000000,1620624600000000000,1245.5,1254.5,1240.0,1254.5,15,1242,1242
2021-05-10 14:00:00.000000000,1620626400000000000,1254.5,1254.5,1254.5,1254.5,0,1242,1242
2021-05-10 14:30:00.000000000,1620628200000000000,1254.5,1254.5,1254.5,1254.5,13,1242,1254
2021-05-10 21:00:00.000000000,1620651600000000000,1304.5,1304.5,1245.5,1259.5,136,1254,1186
2021-05-10 21:30:00.000000000,1620653400000000000,1259.5,1259.5,1240.0,1240.0,16,1186,1189
2021-05-10 22:00:00.000000000,1620655200000000000,1240.0,1240.0,1226.0,1226.0,20,1189,1176
2021-05-10 22:30:00.000000000,1620657000000000000,1226.0,1226.0,1215.0,1215.0,5,1176,1178
2021-05-11 09:00:00.000000000,1620694800000000000,1215.0,1220.0,1203.5,1217.0,31,1178,1168
2021-05-11 09:30:00.000000000,1620696600000000000,1217.0,1217.0,1217.0,1217.0,0,1168,1168
2021-05-11 10:00:00.000000000,1620698400000000000,1217.0,1217.0,1210.0,1213.0,21,1168,1156
2021-05-11 10:30:00.000000000,1620700200000000000,1213.0,1213.0,1210.0,1211.0,6,1156,1160
2021-05-11 11:00:00.000000000,1620702000000000000,1211.0,1211.0,1211.0,1211.0,0,1160,1160
2021-05-11 13:30:00.000000000,1620711000000000000,1211.0,1240.0,1211.0,1236.0,27,1160,1153
2021-05-11 14:00:00.000000000,1620712800000000000,1236.0,1236.0,1228.0,1228.0,1,1153,1153
2021-05-11 14:30:00.000000000,1620714600000000000,1228.0,1235.0,1228.0,1232.0,11,1153,1153
2021-05-11 21:00:00.000000000,1620738000000000000,1227.5,1227.5,1207.5,1207.5,7,1153,1154
2021-05-11 21:30:00.000000000,1620739800000000000,1207.5,1232.0,1207.5,1232.0,4,1154,1154
2021-05-11 22:00:00.000000000,1620741600000000000,1232.0,1232.0,1232.0,1232.0,0,1154,1154
2021-05-11 22:30:00.000000000,1620743400000000000,1232.0,1232.0,1232.0,1232.0,0,1154,1154
2021-05-12 09:00:00.000000000,1620781200000000000,1232.0,1242.0,1232.0,1233.0,2,1154,1154
2021-05-12 09:30:00.000000000,1620783000000000000,1233.0,1233.0,1233.0,1233.0,0,1154,1154
2021-05-12 10:00:00.000000000,1620784800000000000,1233.0,1233.0,1232.5,1232.5,1,1154,1154
2021-05-12 10:30:00.000000000,1620786600000000000,1232.5,1233.5,1226.0,1233.5,21,1154,1157
2021-05-12 11:00:00.000000000,1620788400000000000,1233.5,1242.0,1233.5,1237.5,12,1157,1153
2021-05-12 13:30:00.000000000,1620797400000000000,1237.5,1276.5,1237.5,1276.5,21,1153,1162
2021-05-12 14:00:00.000000000,1620799200000000000,1276.5,1276.5,1268.0,1274.5,8,1162,1168
2021-05-12 14:30:00.000000000,1620801000000000000,1274.5,1275.0,1274.0,1274.0,10,1168,1162
2021-05-12 21:00:00.000000000,1620824400000000000,1236.5,1237.5,1232.0,1236.0,22,1162,1150
2021-05-12 21:30:00.000000000,1620826200000000000,1236.0,1247.0,1235.0,1247.0,7,1150,1151
2021-05-12 22:00:00.000000000,1620828000000000000,1247.0,1247.0,1235.5,1235.5,3,1151,1152
2021-05-12 22:30:00.000000000,1620829800000000000,1235.5,1235.5,1235.5,1235.5,0,1152,1152
2021-05-13 09:00:00.000000000,1620867600000000000,1235.5,1248.0,1235.5,1248.0,32,1152,1131
2021-05-13 09:30:00.000000000,1620869400000000000,1248.0,1248.5,1237.5,1237.5,5,1131,1130
2021-05-13 10:00:00.000000000,1620871200000000000,1237.5,1237.5,1228.0,1228.0,24,1130,1130
2021-05-13 10:30:00.000000000,1620873000000000000,1228.0,1228.0,1182.5,1201.0,63,1130,1118
2021-05-13 11:00:00.000000000,1620874800000000000,1201.0,1203.0,1146.0,1161.5,47,1118,1102
2021-05-13 13:30:00.000000000,1620883800000000000,1161.5,1161.5,1137.5,1150.0,66,1102,1118
2021-05-13 14:00:00.000000000,1620885600000000000,1150.0,1150.0,1122.5,1122.5,21,1118,1126
2021-05-13 14:30:00.000000000,1620887400000000000,1122.5,1138.0,1121.0,1138.0,14,1126,1119
2021-05-13 21:00:00.000000000,1620910800000000000,1130.5,1130.5,1130.0,1130.0,26,1119,1110
2021-05-13 21:30:00.000000000,1620912600000000000,1130.0,1137.0,1130.0,1136.5,6,1110,1107
2021-05-13 22:00:00.000000000,1620914400000000000,1136.5,1144.0,1136.5,1144.0,22,1107,1097
2021-05-13 22:30:00.000000000,1620916200000000000,1144.0,1144.0,1132.5,1132.5,2,1097,1098
2021-05-14 09:00:00.000000000,1620954000000000000,1132.5,1145.5,1130.5,1141.0,92,1098,1017
2021-05-14 09:30:00.000000000,1620955800000000000,1141.0,1144.5,1138.5,1144.5,17,1017,1007
2021-05-14 10:00:00.000000000,1620957600000000000,1144.5,1144.5,1137.0,1137.0,1,1007,1008
2021-05-14 10:30:00.000000000,1620959400000000000,1137.0,1137.0,1137.0,1137.0,0,1008,1008
2021-05-14 11:00:00.000000000,1620961200000000000,1137.0,1137.0,1080.0,1081.0,27,1008,1010
2021-05-14 13:30:00.000000000,1620970200000000000,1081.0,1081.0,1068.5,1069.0,74,1010,954
2021-05-14 14:00:00.000000000,1620972000000000000,1069.0,1092.0,1068.5,1092.0,26,954,954
2021-05-14 14:30:00.000000000,1620973800000000000,1092.0,1108.0,1080.0,1098.0,9,954,952
2021-05-14 21:00:00.000000000,1620997200000000000,1118.0,1123.5,1115.0,1115.0,7,952,950
2021-05-14 21:30:00.000000000,1620999000000000000,1115.0,1120.0,1114.0,1120.0,4,950,951
2021-05-14 22:00:00.000000000,1621000800000000000,1120.0,1120.5,1099.5,1099.5,3,951,951
2021-05-14 22:30:00.000000000,1621002600000000000,1099.5,1099.5,1098.0,1098.0,1,951,951
