datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2018-09-14 13:30:00.000000000,1536903000000000000,507.5,512.5,507.0,511.0,2074,46850,47221
2018-09-14 14:00:00.000000000,1536904800000000000,511.0,511.0,507.5,508.0,1027,47221,47316
2018-09-14 14:30:00.000000000,1536906600000000000,508.0,509.0,507.0,508.0,1162,47316,47268
2018-09-14 21:00:00.000000000,1536930000000000000,508.0,509.0,506.5,507.5,884,47268,47114
2018-09-14 21:30:00.000000000,1536931800000000000,507.5,509.0,507.0,508.0,626,47114,47092
2018-09-14 22:00:00.000000000,1536933600000000000,508.0,509.0,505.5,506.0,1392,47092,46546
2018-09-14 22:30:00.000000000,1536935400000000000,506.0,507.5,504.0,507.5,4177,46546,45640
2018-09-14 23:00:00.000000000,1536937200000000000,507.5,512.0,507.5,510.0,3687,45640,45755
2018-09-17 09:00:00.000000000,1537146000000000000,510.0,510.0,504.5,506.5,6636,45755,44273
2018-09-17 09:30:00.000000000,1537147800000000000,506.5,507.0,506.0,506.5,420,44273,44222
2018-09-17 10:00:00.000000000,1537149600000000000,506.5,506.5,503.0,503.5,891,44222,44095
2018-09-17 10:30:00.000000000,1537151400000000000,503.0,505.0,502.0,504.0,1217,44095,43841
2018-09-17 11:00:00.000000000,1537153200000000000,504.0,505.0,503.5,505.0,750,43841,43671
2018-09-17 13:30:00.000000000,1537162200000000000,505.0,505.0,503.0,504.5,498,43671,43739
2018-09-17 14:00:00.000000000,1537164000000000000,504.5,505.5,504.5,505.5,620,43739,43816
2018-09-17 14:30:00.000000000,1537165800000000000,505.5,506.0,504.0,505.0,2106,43816,43992
2018-09-17 21:00:00.000000000,1537189200000000000,504.5,508.0,504.0,507.0,1091,43992,43743
2018-09-17 21:30:00.000000000,1537191000000000000,507.0,507.5,506.5,507.0,824,43743,43787
2018-09-17 22:00:00.000000000,1537192800000000000,507.0,507.5,506.5,507.0,311,43787,43830
2018-09-17 22:30:00.000000000,1537194600000000000,507.0,508.0,506.5,507.5,277,43830,43751
2018-09-17 23:00:00.000000000,1537196400000000000,507.5,508.0,507.0,507.0,304,43751,43706
2018-09-18 09:00:00.000000000,1537232400000000000,507.0,507.0,502.5,505.0,1627,43706,43647
2018-09-18 09:30:00.000000000,1537234200000000000,505.0,507.0,505.0,506.5,957,43647,43836
2018-09-18 10:00:00.000000000,1537236000000000000,506.5,508.5,506.0,508.5,984,43836,43855
2018-09-18 10:30:00.000000000,1537237800000000000,508.5,508.5,507.0,508.0,780,43855,43911
2018-09-18 11:00:00.000000000,1537239600000000000,508.0,508.0,507.0,508.0,711,43911,44088
2018-09-18 13:30:00.000000000,1537248600000000000,508.0,511.5,508.0,511.0,2287,44088,44446
2018-09-18 14:00:00.000000000,1537250400000000000,511.0,511.5,510.0,511.0,985,44446,44638
2018-09-18 14:30:00.000000000,1537252200000000000,511.0,511.5,508.5,510.5,1085,44638,44654
2018-09-18 21:00:00.000000000,1537275600000000000,512.0,516.5,512.0,515.5,3332,44654,44757
2018-09-18 21:30:00.000000000,1537277400000000000,515.5,515.5,514.0,514.5,1089,44757,44514
2018-09-18 22:00:00.000000000,1537279200000000000,514.5,514.5,513.0,514.0,1033,44514,44289
2018-09-18 22:30:00.000000000,1537281000000000000,514.0,515.0,513.0,514.0,603,44289,44108
2018-09-18 23:00:00.000000000,1537282800000000000,514.0,515.0,513.5,514.5,186,44108,44132
2018-09-19 09:00:00.000000000,1537318800000000000,515.0,515.0,513.5,514.0,696,44132,44273
2018-09-19 09:30:00.000000000,1537320600000000000,514.0,514.0,513.5,513.5,231,44273,44290
2018-09-19 10:00:00.000000000,1537322400000000000,513.5,515.0,513.5,514.5,580,44290,44564
2018-09-19 10:30:00.000000000,1537324200000000000,514.5,515.0,512.5,513.0,829,44564,44656
2018-09-19 11:00:00.000000000,1537326000000000000,513.0,513.0,509.5,512.0,1770,44656,44667
2018-09-19 13:30:00.000000000,1537335000000000000,512.0,512.0,510.0,510.5,1050,44667,44584
2018-09-19 14:00:00.000000000,1537336800000000000,510.5,511.5,510.0,511.0,799,44584,44684
2018-09-19 14:30:00.000000000,1537338600000000000,511.0,511.5,509.5,509.5,1620,44684,44342
2018-09-19 21:00:00.000000000,1537362000000000000,509.5,511.0,508.0,510.0,880,44342,44341
2018-09-19 21:30:00.000000000,1537363800000000000,510.0,511.0,509.5,510.5,121,44341,44309
2018-09-19 22:00:00.000000000,1537365600000000000,510.5,510.5,509.5,510.0,705,44309,44257
2018-09-19 22:30:00.000000000,1537367400000000000,510.0,511.5,509.5,511.5,879,44257,44361
2018-09-19 23:00:00.000000000,1537369200000000000,511.5,511.5,508.0,509.0,1042,44361,44500
2018-09-20 09:00:00.000000000,1537405200000000000,509.0,509.5,505.0,506.0,3011,44500,44014
2018-09-20 09:30:00.000000000,1537407000000000000,506.0,507.0,505.0,505.5,1336,44014,43839
2018-09-20 10:00:00.000000000,1537408800000000000,505.5,507.0,505.0,507.0,481,43839,43836
2018-09-20 10:30:00.000000000,1537410600000000000,507.0,508.0,506.0,507.5,669,43836,43879
2018-09-20 11:00:00.000000000,1537412400000000000,507.5,508.5,507.0,508.0,329,43879,43836
2018-09-20 13:30:00.000000000,1537421400000000000,508.0,509.5,506.5,507.5,874,43836,44016
2018-09-20 14:00:00.000000000,1537423200000000000,507.5,508.0,505.5,507.5,757,44016,44088
2018-09-20 14:30:00.000000000,1537425000000000000,507.5,508.0,507.0,507.5,228,44088,44062
2018-09-20 21:00:00.000000000,1537448400000000000,508.0,509.0,507.0,508.5,507,44062,44020
2018-09-20 21:30:00.000000000,1537450200000000000,508.5,508.5,507.5,508.0,318,44020,43971
2018-09-20 22:00:00.000000000,1537452000000000000,508.0,508.0,506.0,506.5,272,43971,43998
2018-09-20 22:30:00.000000000,1537453800000000000,506.5,508.0,506.0,508.0,574,43998,43864
2018-09-20 23:00:00.000000000,1537455600000000000,508.0,509.0,507.5,507.5,531,43864,43605
2018-09-21 09:00:00.000000000,1537491600000000000,508.0,508.5,507.0,507.5,460,43605,43639
2018-09-21 09:30:00.000000000,1537493400000000000,507.5,507.5,506.5,506.5,485,43639,43417
2018-09-21 10:00:00.000000000,1537495200000000000,506.5,507.0,505.5,506.0,617,43417,43520
2018-09-21 10:30:00.000000000,1537497000000000000,506.0,507.0,505.0,506.5,1631,43520,43163
2018-09-21 11:00:00.000000000,1537498800000000000,506.5,507.0,505.5,507.0,3201,43163,43057
2018-09-21 13:30:00.000000000,1537507800000000000,506.5,507.5,506.0,507.5,1033,43057,43006
2018-09-21 14:00:00.000000000,1537509600000000000,507.5,508.0,507.0,507.5,380,43006,42989
2018-09-21 14:30:00.000000000,1537511400000000000,507.5,508.5,507.0,507.5,1247,42989,42637
2018-09-25 09:00:00.000000000,1537837200000000000,509.5,509.5,501.0,502.0,3871,42637,41724
2018-09-25 09:30:00.000000000,1537839000000000000,502.0,503.0,500.0,502.0,3800,41724,40906
2018-09-25 10:00:00.000000000,1537840800000000000,502.0,502.5,501.5,502.0,501,40906,40986
2018-09-25 10:30:00.000000000,1537842600000000000,502.0,503.0,502.0,502.5,751,40986,40825
2018-09-25 11:00:00.000000000,1537844400000000000,502.5,503.5,502.0,502.5,488,40825,40742
2018-09-25 13:30:00.000000000,1537853400000000000,502.5,503.0,501.5,502.0,1199,40742,40819
2018-09-25 14:00:00.000000000,1537855200000000000,502.0,503.0,501.5,502.0,887,40819,40684
2018-09-25 14:30:00.000000000,1537857000000000000,502.0,502.5,501.0,501.5,1387,40684,40271
2018-09-25 21:00:00.000000000,1537880400000000000,502.0,504.5,502.0,503.5,804,40271,40376
2018-09-25 21:30:00.000000000,1537882200000000000,503.5,503.5,502.5,502.5,189,40376,40419
2018-09-25 22:00:00.000000000,1537884000000000000,502.5,503.5,502.0,502.5,377,40419,40277
2018-09-25 22:30:00.000000000,1537885800000000000,502.5,503.5,502.5,503.5,278,40277,40301
2018-09-25 23:00:00.000000000,1537887600000000000,503.5,505.5,503.0,504.5,460,40301,40287
2018-09-26 09:00:00.000000000,1537923600000000000,504.5,508.5,502.5,508.5,2388,40287,40397
2018-09-26 09:30:00.000000000,1537925400000000000,508.5,509.0,506.0,506.0,1672,40397,40518
2018-09-26 10:00:00.000000000,1537927200000000000,506.0,507.5,506.0,507.5,1049,40518,40607
2018-09-26 10:30:00.000000000,1537929000000000000,507.5,509.0,507.0,508.0,1271,40607,40307
2018-09-26 11:00:00.000000000,1537930800000000000,508.0,509.0,507.5,508.0,396,40307,40323
2018-09-26 13:30:00.000000000,1537939800000000000,508.0,508.0,506.0,506.5,791,40323,40175
2018-09-26 14:00:00.000000000,1537941600000000000,506.5,508.0,506.0,507.0,552,40175,40239
2018-09-26 14:30:00.000000000,1537943400000000000,507.0,509.0,504.5,504.5,1620,40239,40351
2018-09-26 21:00:00.000000000,1537966800000000000,505.0,508.0,504.5,507.5,1322,40351,39869
2018-09-26 21:30:00.000000000,1537968600000000000,507.5,508.0,507.0,507.5,297,39869,39838
2018-09-26 22:00:00.000000000,1537970400000000000,507.5,507.5,507.0,507.5,274,39838,39841
2018-09-26 22:30:00.000000000,1537972200000000000,507.5,509.5,507.5,507.5,843,39841,39765
2018-09-26 23:00:00.000000000,1537974000000000000,507.5,508.0,506.5,507.5,367,39765,39605
2018-09-27 09:00:00.000000000,1538010000000000000,507.5,507.5,506.0,507.0,1748,39605,38930
2018-09-27 09:30:00.000000000,1538011800000000000,507.0,507.0,506.0,506.0,352,38930,38858
2018-09-27 10:00:00.000000000,1538013600000000000,506.0,506.5,506.0,506.0,179,38858,38855
2018-09-27 10:30:00.000000000,1538015400000000000,506.0,507.0,505.5,507.0,351,38855,38848
2018-09-27 11:00:00.000000000,1538017200000000000,507.0,507.5,506.0,507.5,536,38848,38614
2018-09-27 13:30:00.000000000,1538026200000000000,507.5,507.5,502.0,502.5,1749,38614,38681
2018-09-27 14:00:00.000000000,1538028000000000000,502.5,503.5,500.0,503.0,3045,38681,39055
2018-09-27 14:30:00.000000000,1538029800000000000,503.0,503.0,499.5,501.0,2111,39055,38987
2018-09-27 21:00:00.000000000,1538053200000000000,500.0,501.0,498.0,499.5,5213,38987,39618
2018-09-27 21:30:00.000000000,1538055000000000000,499.5,500.0,491.5,492.5,3321,39618,39710
2018-09-27 22:00:00.000000000,1538056800000000000,492.5,496.0,492.5,495.0,3302,39710,39772
2018-09-27 22:30:00.000000000,1538058600000000000,495.0,495.5,492.0,492.5,1159,39772,39693
2018-09-27 23:00:00.000000000,1538060400000000000,492.5,493.5,489.5,492.0,1762,39693,39796
2018-09-28 09:00:00.000000000,1538096400000000000,491.5,497.0,491.5,496.5,1827,39796,39600
2018-09-28 09:30:00.000000000,1538098200000000000,496.5,497.0,495.0,495.0,1038,39600,39493
2018-09-28 10:00:00.000000000,1538100000000000000,495.0,496.5,495.0,496.0,280,39493,39487
2018-09-28 10:30:00.000000000,1538101800000000000,496.0,498.0,496.0,497.5,664,39487,39399
2018-09-28 11:00:00.000000000,1538103600000000000,497.5,499.0,496.5,498.5,1370,39399,39607
2018-09-28 13:30:00.000000000,1538112600000000000,498.5,499.0,497.5,498.5,1147,39607,39068
2018-09-28 14:00:00.000000000,1538114400000000000,498.5,499.0,496.5,498.0,857,39068,38701
2018-09-28 14:30:00.000000000,1538116200000000000,498.0,499.5,497.5,499.0,1610,38701,38290
2018-10-08 09:00:00.000000000,1538960400000000000,500.0,502.0,496.5,498.0,3733,38290,38072
2018-10-08 09:30:00.000000000,1538962200000000000,498.0,498.0,493.5,494.0,2189,38072,37801
2018-10-08 10:00:00.000000000,1538964000000000000,494.0,496.5,494.0,496.5,703,37801,37939
2018-10-08 10:30:00.000000000,1538965800000000000,496.5,497.5,496.0,497.0,473,37939,37923
2018-10-08 11:00:00.000000000,1538967600000000000,497.0,498.0,496.5,497.0,298,37923,37985
2018-10-08 13:30:00.000000000,1538976600000000000,497.0,498.0,497.0,498.0,430,37985,37892
2018-10-08 14:00:00.000000000,1538978400000000000,498.0,500.5,498.0,500.0,841,37892,37957
2018-10-08 14:30:00.000000000,1538980200000000000,500.0,502.0,499.5,500.5,892,37957,37962
2018-10-08 21:00:00.000000000,1539003600000000000,501.5,505.5,500.5,505.0,2286,37962,38638
2018-10-08 21:30:00.000000000,1539005400000000000,505.0,509.5,504.0,509.0,3340,38638,39449
2018-10-08 22:00:00.000000000,1539007200000000000,509.0,509.5,507.5,508.0,1827,39449,39761
2018-10-08 22:30:00.000000000,1539009000000000000,508.0,508.5,506.5,507.5,958,39761,39787
2018-10-08 23:00:00.000000000,1539010800000000000,507.5,508.0,506.5,507.5,398,39787,39639
2018-10-09 09:00:00.000000000,1539046800000000000,507.5,508.5,507.0,508.0,1275,39639,39746
2018-10-09 09:30:00.000000000,1539048600000000000,508.0,509.5,508.0,508.5,1033,39746,39909
2018-10-09 10:00:00.000000000,1539050400000000000,508.5,512.0,508.5,511.0,1037,39909,40193
2018-10-09 10:30:00.000000000,1539052200000000000,511.0,511.5,507.5,510.0,1740,40193,40481
2018-10-09 11:00:00.000000000,1539054000000000000,510.0,510.5,508.5,509.5,725,40481,40532
2018-10-09 13:30:00.000000000,1539063000000000000,510.0,511.0,506.5,507.0,2784,40532,40136
2018-10-09 14:00:00.000000000,1539064800000000000,507.0,509.5,506.0,508.5,4373,40136,39573
2018-10-09 14:30:00.000000000,1539066600000000000,508.5,509.0,506.5,507.5,3469,39573,40740
2018-10-09 21:00:00.000000000,1539090000000000000,508.0,518.5,508.0,517.0,8685,40740,42223
2018-10-09 21:30:00.000000000,1539091800000000000,517.0,517.5,512.5,513.0,3751,42223,40860
2018-10-09 22:00:00.000000000,1539093600000000000,513.0,514.5,513.0,513.5,1111,40860,40872
2018-10-09 22:30:00.000000000,1539095400000000000,513.5,514.5,510.0,511.0,2271,40872,40532
2018-10-09 23:00:00.000000000,1539097200000000000,511.0,512.0,510.5,512.0,1076,40532,40421
2018-10-10 09:00:00.000000000,1539133200000000000,512.0,513.0,508.5,510.5,2507,40421,40870
2018-10-10 09:30:00.000000000,1539135000000000000,510.5,511.5,509.5,511.5,690,40870,41007
2018-10-10 10:00:00.000000000,1539136800000000000,511.5,512.0,511.0,511.5,233,41007,40959
2018-10-10 10:30:00.000000000,1539138600000000000,511.5,512.5,511.0,512.5,1227,40959,40586
2018-10-10 11:00:00.000000000,1539140400000000000,512.5,515.5,512.0,514.0,2450,40586,40701
2018-10-10 13:30:00.000000000,1539149400000000000,514.5,515.5,512.5,512.5,1766,40701,41406
2018-10-10 14:00:00.000000000,1539151200000000000,512.5,513.0,509.5,510.5,3620,41406,42915
2018-10-10 14:30:00.000000000,1539153000000000000,510.5,513.0,510.5,512.5,2152,42915,43195
2018-10-10 21:00:00.000000000,1539176400000000000,513.0,515.0,510.5,513.5,3858,43195,43912
2018-10-10 21:30:00.000000000,1539178200000000000,513.5,514.0,509.0,509.0,1516,43912,43944
2018-10-10 22:00:00.000000000,1539180000000000000,509.0,510.5,508.5,508.5,1661,43944,43670
2018-10-10 22:30:00.000000000,1539181800000000000,508.5,511.0,508.0,510.5,1119,43670,43774
2018-10-10 23:00:00.000000000,1539183600000000000,510.5,510.5,509.5,510.0,244,43774,43674
2018-10-11 09:00:00.000000000,1539219600000000000,508.0,508.5,505.0,507.5,5264,43674,43548
2018-10-11 09:30:00.000000000,1539221400000000000,507.5,511.5,506.5,509.5,2384,43548,43828
2018-10-11 10:00:00.000000000,1539223200000000000,509.5,510.5,509.0,510.0,900,43828,44385
2018-10-11 10:30:00.000000000,1539225000000000000,510.0,511.5,509.0,509.0,794,44385,44348
2018-10-11 11:00:00.000000000,1539226800000000000,509.0,511.5,508.5,509.5,842,44348,44448
2018-10-11 13:30:00.000000000,1539235800000000000,509.0,511.0,507.5,510.5,976,44448,44460
2018-10-11 14:00:00.000000000,1539237600000000000,510.5,510.5,509.5,509.5,459,44460,44577
2018-10-11 14:30:00.000000000,1539239400000000000,509.5,510.5,507.5,508.5,966,44577,44763
2018-10-11 21:00:00.000000000,1539262800000000000,509.0,511.5,509.0,511.0,1326,44763,44751
2018-10-11 21:30:00.000000000,1539264600000000000,511.0,511.0,509.0,510.0,853,44751,44874
2018-10-11 22:00:00.000000000,1539266400000000000,510.0,511.5,509.5,511.0,686,44874,45063
2018-10-11 22:30:00.000000000,1539268200000000000,511.0,511.5,510.0,511.0,272,45063,45110
2018-10-11 23:00:00.000000000,1539270000000000000,511.0,511.5,509.0,510.0,795,45110,44960
2018-10-12 09:00:00.000000000,1539306000000000000,510.0,510.0,505.5,508.5,2041,44960,44895
2018-10-12 09:30:00.000000000,1539307800000000000,508.5,509.0,507.0,508.0,1266,44895,45640
2018-10-12 10:00:00.000000000,1539309600000000000,508.0,509.0,507.5,508.0,259,45640,45584
2018-10-12 10:30:00.000000000,1539311400000000000,508.0,509.0,507.0,508.0,202,45584,45602
2018-10-12 11:00:00.000000000,1539313200000000000,508.0,510.5,507.5,509.5,720,45602,45520
2018-10-12 13:30:00.000000000,1539322200000000000,510.0,513.0,510.0,512.0,1314,45520,45149
2018-10-12 14:00:00.000000000,1539324000000000000,512.0,512.0,511.0,511.5,1017,45149,45071
2018-10-12 14:30:00.000000000,1539325800000000000,511.5,513.5,511.5,512.0,1696,45071,45111
2018-10-12 21:00:00.000000000,1539349200000000000,512.0,514.5,512.0,512.5,2005,45111,44650
2018-10-12 21:30:00.000000000,1539351000000000000,512.5,513.5,512.0,512.5,402,44650,44654
2018-10-12 22:00:00.000000000,1539352800000000000,512.5,512.5,509.0,510.0,830,44654,44545
2018-10-12 22:30:00.000000000,1539354600000000000,510.0,511.5,509.0,511.0,664,44545,44485
2018-10-12 23:00:00.000000000,1539356400000000000,511.0,512.0,511.0,511.5,685,44485,44634
2018-10-15 09:00:00.000000000,1539565200000000000,511.0,512.5,510.5,511.5,965,44634,44744
2018-10-15 09:30:00.000000000,1539567000000000000,511.5,511.5,510.0,511.0,754,44744,44814
2018-10-15 10:00:00.000000000,1539568800000000000,511.0,511.5,510.5,511.0,484,44814,44917
2018-10-15 10:30:00.000000000,1539570600000000000,511.0,512.0,510.0,511.0,940,44917,44981
2018-10-15 11:00:00.000000000,1539572400000000000,511.0,511.0,509.5,510.5,830,44981,45183
2018-10-15 13:30:00.000000000,1539581400000000000,510.5,511.0,508.5,510.0,1218,45183,45256
2018-10-15 14:00:00.000000000,1539583200000000000,510.0,510.5,509.0,510.0,220,45256,45282
2018-10-15 14:30:00.000000000,1539585000000000000,510.0,510.0,507.0,507.0,2099,45282,44822
2018-10-15 21:00:00.000000000,1539608400000000000,508.0,512.0,507.5,509.0,2097,44822,44645
2018-10-15 21:30:00.000000000,1539610200000000000,509.0,509.5,508.5,508.5,1049,44645,44544
2018-10-15 22:00:00.000000000,1539612000000000000,508.5,510.0,508.5,509.0,445,44544,44587
2018-10-15 22:30:00.000000000,1539613800000000000,509.0,510.0,509.0,509.0,436,44587,44566
2018-10-15 23:00:00.000000000,1539615600000000000,509.0,509.0,506.0,506.5,1373,44566,44799
2018-10-16 09:00:00.000000000,1539651600000000000,506.5,507.5,504.5,507.0,1577,44799,44881
2018-10-16 09:30:00.000000000,1539653400000000000,507.0,508.5,507.0,508.5,803,44881,44893
2018-10-16 10:00:00.000000000,1539655200000000000,508.5,509.0,508.0,508.0,334,44893,44916
2018-10-16 10:30:00.000000000,1539657000000000000,508.0,508.5,507.0,507.0,494,44916,45036
2018-10-16 11:00:00.000000000,1539658800000000000,507.0,509.0,507.0,508.5,517,45036,45083
2018-10-16 13:30:00.000000000,1539667800000000000,508.5,509.5,507.5,507.5,709,45083,45166
2018-10-16 14:00:00.000000000,1539669600000000000,507.5,507.5,504.0,505.5,3288,45166,45905
2018-10-16 14:30:00.000000000,1539671400000000000,505.5,506.5,505.5,505.5,733,45905,45728
2018-10-16 21:00:00.000000000,1539694800000000000,507.0,507.5,503.0,505.5,2622,45728,46024
2018-10-16 21:30:00.000000000,1539696600000000000,505.5,505.5,503.5,505.0,821,46024,46239
2018-10-16 22:00:00.000000000,1539698400000000000,505.0,507.0,504.5,505.5,689,46239,46180
2018-10-16 22:30:00.000000000,1539700200000000000,505.5,506.5,505.5,506.0,231,46180,46146
2018-10-16 23:00:00.000000000,1539702000000000000,506.0,507.0,505.5,506.0,379,46146,46042
2018-10-17 09:00:00.000000000,1539738000000000000,506.5,507.5,505.5,507.0,1605,46042,46603
2018-10-17 09:30:00.000000000,1539739800000000000,507.0,508.0,506.5,506.5,1393,46603,47424
2018-10-17 10:00:00.000000000,1539741600000000000,506.5,507.5,506.5,507.5,590,47424,47700
2018-10-17 10:30:00.000000000,1539743400000000000,507.5,508.5,506.5,506.5,819,47700,47783
2018-10-17 11:00:00.000000000,1539745200000000000,506.5,509.0,506.5,509.0,1986,47783,48072
