datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-04-23 22:30:00.000000000,1524493800000000000,467.0,469.0,467.0,468.0,1044,62931,62721
2018-04-23 23:00:00.000000000,1524495600000000000,468.0,469.5,466.0,468.5,1191,62721,62459
2018-04-24 09:00:00.000000000,1524531600000000000,468.5,471.0,468.0,471.0,1566,62459,62701
2018-04-24 09:30:00.000000000,1524533400000000000,471.0,471.0,468.5,469.5,630,62701,62615
2018-04-24 10:00:00.000000000,1524535200000000000,469.5,470.0,469.0,470.0,270,62615,62670
2018-04-24 10:30:00.000000000,1524537000000000000,470.0,471.0,467.5,468.5,3792,62670,62686
2018-04-24 11:00:00.000000000,1524538800000000000,468.5,471.0,467.5,471.0,2486,62686,61937
2018-04-24 13:30:00.000000000,1524547800000000000,471.0,471.5,468.5,469.0,1241,61937,61696
2018-04-24 14:00:00.000000000,1524549600000000000,469.0,469.5,467.5,469.5,1794,61696,62250
2018-04-24 14:30:00.000000000,1524551400000000000,469.5,469.5,464.0,464.0,6306,62250,65505
2018-04-24 21:00:00.000000000,1524574800000000000,467.0,468.0,463.5,467.0,6296,65505,65739
2018-04-24 21:30:00.000000000,1524576600000000000,467.0,470.5,466.0,469.5,3450,65739,65628
2018-04-24 22:00:00.000000000,1524578400000000000,469.5,470.0,465.5,466.5,2495,65628,66040
2018-04-24 22:30:00.000000000,1524580200000000000,466.5,467.5,465.5,467.5,823,66040,66113
2018-04-24 23:00:00.000000000,1524582000000000000,467.5,468.0,464.0,465.5,1707,66113,66681
2018-04-25 09:00:00.000000000,1524618000000000000,466.0,466.0,461.0,462.0,5090,66681,68462
2018-04-25 09:30:00.000000000,1524619800000000000,462.0,463.5,461.0,462.5,1889,68462,69047
2018-04-25 10:00:00.000000000,1524621600000000000,462.5,464.0,462.0,463.5,829,69047,69232
2018-04-25 10:30:00.000000000,1524623400000000000,463.0,464.0,463.0,463.0,1389,69232,69887
2018-04-25 11:00:00.000000000,1524625200000000000,463.0,467.5,462.5,466.5,2965,69887,70656
2018-04-25 13:30:00.000000000,1524634200000000000,466.5,466.5,460.5,463.0,6162,70656,74198
2018-04-25 14:00:00.000000000,1524636000000000000,463.0,464.5,462.0,463.5,2600,74198,74582
2018-04-25 14:30:00.000000000,1524637800000000000,463.5,465.5,462.0,462.5,2261,74582,75368
2018-04-25 21:00:00.000000000,1524661200000000000,463.0,466.0,462.0,464.5,2804,75368,75163
2018-04-25 21:30:00.000000000,1524663000000000000,464.5,465.0,462.5,463.0,1296,75163,75221
2018-04-25 22:00:00.000000000,1524664800000000000,463.0,467.0,463.0,466.5,1355,75221,74849
2018-04-25 22:30:00.000000000,1524666600000000000,466.5,467.0,459.5,460.0,8184,74849,74437
2018-04-25 23:00:00.000000000,1524668400000000000,460.0,461.5,459.5,461.0,2506,74437,75430
2018-04-26 09:00:00.000000000,1524704400000000000,461.0,462.0,460.5,461.0,1917,75430,75927
2018-04-26 09:30:00.000000000,1524706200000000000,461.0,462.0,460.0,460.5,2596,75927,76850
2018-04-26 10:00:00.000000000,1524708000000000000,460.5,461.5,460.5,461.0,882,76850,77366
2018-04-26 10:30:00.000000000,1524709800000000000,461.0,462.5,460.0,460.5,2874,77366,78271
2018-04-26 11:00:00.000000000,1524711600000000000,460.5,462.5,460.5,462.5,1752,78271,78698
2018-04-26 13:30:00.000000000,1524720600000000000,462.0,463.0,460.0,461.5,4207,78698,79976
2018-04-26 14:00:00.000000000,1524722400000000000,461.5,461.5,460.0,461.0,1042,79976,80421
2018-04-26 14:30:00.000000000,1524724200000000000,461.0,462.0,460.0,461.0,2776,80421,81289
2018-04-26 21:00:00.000000000,1524747600000000000,460.5,465.0,460.0,464.5,4082,81289,80281
2018-04-26 21:30:00.000000000,1524749400000000000,464.5,465.5,463.5,465.0,2065,80281,80409
2018-04-26 22:00:00.000000000,1524751200000000000,465.0,466.0,462.5,463.5,2804,80409,80635
2018-04-26 22:30:00.000000000,1524753000000000000,463.5,465.0,463.0,463.5,737,80635,80563
2018-04-26 23:00:00.000000000,1524754800000000000,463.5,466.0,463.0,464.0,1327,80563,80462
2018-04-27 09:00:00.000000000,1524790800000000000,464.0,465.0,463.0,464.0,3995,80462,79032
2018-04-27 09:30:00.000000000,1524792600000000000,464.0,464.0,461.0,461.0,2195,79032,78374
2018-04-27 10:00:00.000000000,1524794400000000000,461.0,462.5,461.0,462.5,791,78374,78478
2018-04-27 10:30:00.000000000,1524796200000000000,462.5,463.5,462.5,463.0,3729,78478,79722
2018-04-27 11:00:00.000000000,1524798000000000000,463.0,463.0,453.0,453.0,8942,79722,82874
2018-04-27 13:30:00.000000000,1524807000000000000,453.0,453.5,451.0,452.0,7363,82874,85147
2018-04-27 14:00:00.000000000,1524808800000000000,452.0,455.0,451.5,453.0,2981,85147,85581
2018-04-27 14:30:00.000000000,1524810600000000000,453.0,457.0,451.5,456.0,5102,85581,86580
2018-05-02 09:00:00.000000000,1525222800000000000,460.0,463.0,456.5,457.5,8343,86580,84051
2018-05-02 09:30:00.000000000,1525224600000000000,457.5,459.5,457.0,459.5,2967,84051,83931
2018-05-02 10:00:00.000000000,1525226400000000000,459.5,459.5,458.0,458.5,1827,83931,84088
2018-05-02 10:30:00.000000000,1525228200000000000,458.5,461.0,458.5,460.0,2793,84088,85162
2018-05-02 11:00:00.000000000,1525230000000000000,460.0,463.5,460.0,462.5,5407,85162,86688
2018-05-02 13:30:00.000000000,1525239000000000000,462.5,469.0,462.5,467.5,8942,86688,86505
2018-05-02 14:00:00.000000000,1525240800000000000,467.5,468.5,466.5,467.0,3825,86505,87156
2018-05-02 14:30:00.000000000,1525242600000000000,467.0,469.0,466.5,467.5,2904,87156,87858
2018-05-02 21:00:00.000000000,1525266000000000000,467.5,474.0,467.5,473.0,8112,87858,84441
2018-05-02 21:30:00.000000000,1525267800000000000,473.0,474.0,472.0,474.0,2450,84441,83986
2018-05-02 22:00:00.000000000,1525269600000000000,474.0,474.0,470.0,471.5,3452,83986,83430
2018-05-02 22:30:00.000000000,1525271400000000000,471.5,473.0,470.5,471.5,1410,83430,83543
2018-05-02 23:00:00.000000000,1525273200000000000,471.5,472.5,470.0,471.5,2369,83543,82847
2018-05-03 09:00:00.000000000,1525309200000000000,471.5,474.0,470.0,472.5,3512,82847,82583
2018-05-03 09:30:00.000000000,1525311000000000000,472.5,473.0,470.5,471.0,2429,82583,82492
2018-05-03 10:00:00.000000000,1525312800000000000,471.0,471.5,470.5,471.0,355,82492,82456
2018-05-03 10:30:00.000000000,1525314600000000000,471.0,472.5,467.5,468.5,3869,82456,83007
2018-05-03 11:00:00.000000000,1525316400000000000,468.5,469.5,467.5,469.0,1826,83007,83527
2018-05-03 13:30:00.000000000,1525325400000000000,469.0,470.5,466.5,467.0,2804,83527,83766
2018-05-03 14:00:00.000000000,1525327200000000000,467.0,467.5,465.0,466.5,3377,83766,83486
2018-05-03 14:30:00.000000000,1525329000000000000,466.5,467.5,465.5,467.0,3408,83486,83467
2018-05-03 21:00:00.000000000,1525352400000000000,468.0,468.0,462.5,463.5,9980,83467,84382
2018-05-03 21:30:00.000000000,1525354200000000000,463.5,464.0,462.5,462.5,3582,84382,86370
2018-05-03 22:00:00.000000000,1525356000000000000,462.5,463.0,460.0,460.5,3016,86370,86938
2018-05-03 22:30:00.000000000,1525357800000000000,460.5,462.5,458.0,462.0,3916,86938,87124
2018-05-03 23:00:00.000000000,1525359600000000000,462.0,463.0,461.5,462.0,1382,87124,87161
2018-05-04 09:00:00.000000000,1525395600000000000,462.0,467.5,462.0,465.5,4719,87161,86154
2018-05-04 09:30:00.000000000,1525397400000000000,465.5,466.0,463.0,463.5,6524,86154,88134
2018-05-04 10:00:00.000000000,1525399200000000000,463.5,464.0,462.5,463.5,2235,88134,88648
2018-05-04 10:30:00.000000000,1525401000000000000,463.5,465.0,463.0,463.5,2225,88648,89345
2018-05-04 11:00:00.000000000,1525402800000000000,463.5,466.0,462.5,465.5,3651,89345,90409
2018-05-04 13:30:00.000000000,1525411800000000000,465.5,466.5,462.0,463.0,4580,90409,91747
2018-05-04 14:00:00.000000000,1525413600000000000,463.0,463.5,460.0,462.5,3060,91747,92974
2018-05-04 14:30:00.000000000,1525415400000000000,462.5,465.0,461.5,464.5,3450,92974,93797
2018-05-04 21:00:00.000000000,1525438800000000000,463.0,464.0,458.0,459.5,5907,93797,92695
2018-05-04 21:30:00.000000000,1525440600000000000,459.5,461.5,459.0,460.5,1693,92695,92010
2018-05-04 22:00:00.000000000,1525442400000000000,460.5,463.0,460.0,462.0,1551,92010,91367
2018-05-04 22:30:00.000000000,1525444200000000000,462.0,463.5,461.5,462.0,1169,91367,91052
2018-05-04 23:00:00.000000000,1525446000000000000,462.0,463.5,461.5,463.5,724,91052,90772
2018-05-07 09:00:00.000000000,1525654800000000000,462.5,462.5,455.0,457.0,9602,90772,90904
2018-05-07 09:30:00.000000000,1525656600000000000,457.0,460.0,456.5,458.5,3661,90904,90876
2018-05-07 10:00:00.000000000,1525658400000000000,458.5,466.5,458.5,466.0,6406,90876,90966
2018-05-07 10:30:00.000000000,1525660200000000000,466.0,468.0,464.0,468.0,7796,90966,89090
2018-05-07 11:00:00.000000000,1525662000000000000,468.0,468.0,465.0,466.0,5113,89090,88928
2018-05-07 13:30:00.000000000,1525671000000000000,465.5,466.5,464.5,465.5,2144,88928,89881
2018-05-07 14:00:00.000000000,1525672800000000000,465.5,466.0,465.0,465.0,2002,89881,89656
2018-05-07 14:30:00.000000000,1525674600000000000,465.0,467.0,463.0,464.0,3335,89656,90350
2018-05-07 21:00:00.000000000,1525698000000000000,464.0,465.5,462.0,463.0,5453,90350,89696
2018-05-07 21:30:00.000000000,1525699800000000000,463.0,465.0,462.0,464.0,1896,89696,89368
2018-05-07 22:00:00.000000000,1525701600000000000,464.0,466.5,464.0,466.5,1476,89368,89064
2018-05-07 22:30:00.000000000,1525703400000000000,466.5,467.5,463.0,466.0,3787,89064,88697
2018-05-07 23:00:00.000000000,1525705200000000000,466.0,467.5,465.5,466.0,1418,88697,88809
2018-05-08 09:00:00.000000000,1525741200000000000,466.0,466.0,463.5,465.5,4198,88809,87791
2018-05-08 09:30:00.000000000,1525743000000000000,465.5,468.0,465.5,467.5,3336,87791,87701
2018-05-08 10:00:00.000000000,1525744800000000000,467.5,470.0,467.0,469.0,3337,87701,86858
2018-05-08 10:30:00.000000000,1525746600000000000,469.0,469.5,466.5,467.0,4434,86858,87189
2018-05-08 11:00:00.000000000,1525748400000000000,467.0,471.0,466.5,469.0,4546,87189,87440
2018-05-08 13:30:00.000000000,1525757400000000000,469.0,470.5,467.0,469.5,2793,87440,88150
2018-05-08 14:00:00.000000000,1525759200000000000,469.5,470.5,469.0,469.5,1423,88150,88496
2018-05-08 14:30:00.000000000,1525761000000000000,469.5,470.5,469.0,470.0,2675,88496,87910
2018-05-08 21:00:00.000000000,1525784400000000000,468.5,468.5,465.0,467.0,5909,87910,86556
2018-05-08 21:30:00.000000000,1525786200000000000,467.0,469.0,466.5,468.5,4495,86556,85454
2018-05-08 22:00:00.000000000,1525788000000000000,468.5,468.5,466.5,466.5,1306,85454,85491
2018-05-08 22:30:00.000000000,1525789800000000000,466.5,467.5,465.5,466.0,1753,85491,85033
2018-05-08 23:00:00.000000000,1525791600000000000,466.0,466.0,462.5,463.5,4269,85033,85348
2018-05-09 09:00:00.000000000,1525827600000000000,465.0,468.5,465.0,468.0,4201,85348,84786
2018-05-09 09:30:00.000000000,1525829400000000000,468.0,468.5,467.0,468.0,1324,84786,84796
2018-05-09 10:00:00.000000000,1525831200000000000,468.0,469.0,465.5,468.5,2486,84796,84792
2018-05-09 10:30:00.000000000,1525833000000000000,469.0,469.5,467.5,468.0,1728,84792,85159
2018-05-09 11:00:00.000000000,1525834800000000000,468.0,468.5,466.0,467.5,1949,85159,85646
2018-05-09 13:30:00.000000000,1525843800000000000,467.5,468.0,464.0,465.0,4492,85646,86616
2018-05-09 14:00:00.000000000,1525845600000000000,465.0,465.0,463.0,464.0,2861,86616,87017
2018-05-09 14:30:00.000000000,1525847400000000000,464.0,464.5,462.0,463.5,3428,87017,87591
2018-05-09 21:00:00.000000000,1525870800000000000,467.0,467.0,461.0,464.0,3622,87591,86750
2018-05-09 21:30:00.000000000,1525872600000000000,464.0,466.0,464.0,464.5,2922,86750,85075
2018-05-09 22:00:00.000000000,1525874400000000000,464.5,465.0,464.0,465.0,1172,85075,85196
2018-05-09 22:30:00.000000000,1525876200000000000,465.0,465.5,464.0,465.5,669,85196,84881
2018-05-09 23:00:00.000000000,1525878000000000000,465.5,466.5,464.5,465.0,826,84881,84634
2018-05-10 09:00:00.000000000,1525914000000000000,465.0,468.0,464.5,466.0,3630,84634,83577
2018-05-10 09:30:00.000000000,1525915800000000000,466.0,466.5,463.0,464.0,3738,83577,84010
2018-05-10 10:00:00.000000000,1525917600000000000,464.0,465.5,463.0,464.0,1427,84010,83986
2018-05-10 10:30:00.000000000,1525919400000000000,464.0,465.0,464.0,464.5,693,83986,84220
2018-05-10 11:00:00.000000000,1525921200000000000,464.5,465.0,459.0,461.5,7387,84220,86023
2018-05-10 13:30:00.000000000,1525930200000000000,461.5,463.0,461.0,463.0,2830,86023,86112
2018-05-10 14:00:00.000000000,1525932000000000000,463.0,463.0,461.0,462.0,2281,86112,86216
2018-05-10 14:30:00.000000000,1525933800000000000,462.0,464.5,462.0,464.0,2401,86216,87108
2018-05-10 21:00:00.000000000,1525957200000000000,464.5,468.5,464.5,465.5,6486,87108,85126
2018-05-10 21:30:00.000000000,1525959000000000000,465.5,466.0,463.5,465.0,2746,85126,85421
2018-05-10 22:00:00.000000000,1525960800000000000,465.0,465.0,463.5,464.5,733,85421,85335
2018-05-10 22:30:00.000000000,1525962600000000000,464.5,466.5,464.0,466.5,1846,85335,85459
2018-05-10 23:00:00.000000000,1525964400000000000,466.5,468.0,465.5,467.0,2509,85459,85609
2018-05-11 09:00:00.000000000,1526000400000000000,467.0,468.0,465.5,466.0,2985,85609,85033
2018-05-11 09:30:00.000000000,1526002200000000000,466.0,467.0,465.5,466.5,934,85033,85016
2018-05-11 10:00:00.000000000,1526004000000000000,466.5,467.0,466.0,466.5,269,85016,85072
2018-05-11 10:30:00.000000000,1526005800000000000,466.5,468.0,466.0,467.0,1550,85072,85193
2018-05-11 11:00:00.000000000,1526007600000000000,467.0,474.5,466.0,473.0,7109,85193,85658
2018-05-11 13:30:00.000000000,1526016600000000000,473.5,479.0,473.0,478.5,10680,85658,86763
2018-05-11 14:00:00.000000000,1526018400000000000,478.5,479.0,476.5,476.5,2903,86763,87149
2018-05-11 14:30:00.000000000,1526020200000000000,476.5,478.5,475.5,476.5,4372,87149,87193
2018-05-11 21:00:00.000000000,1526043600000000000,476.0,478.0,475.5,477.0,2774,87193,86511
2018-05-11 21:30:00.000000000,1526045400000000000,477.0,478.0,476.5,477.5,1412,86511,85862
2018-05-11 22:00:00.000000000,1526047200000000000,477.5,478.0,474.5,475.0,2329,85862,85421
2018-05-11 22:30:00.000000000,1526049000000000000,475.0,477.5,475.0,476.0,2796,85421,85477
2018-05-11 23:00:00.000000000,1526050800000000000,476.0,478.0,475.5,478.0,2282,85477,84825
2018-05-14 09:00:00.000000000,1526259600000000000,477.5,478.5,475.0,477.0,5740,84825,83589
2018-05-14 09:30:00.000000000,1526261400000000000,477.0,477.0,475.0,476.0,1971,83589,83787
2018-05-14 10:00:00.000000000,1526263200000000000,476.0,476.0,475.0,475.0,1034,83787,83854
2018-05-14 10:30:00.000000000,1526265000000000000,475.5,477.5,475.0,477.0,1501,83854,84069
2018-05-14 11:00:00.000000000,1526266800000000000,477.0,477.5,473.5,477.0,6335,84069,82677
2018-05-14 13:30:00.000000000,1526275800000000000,477.5,479.0,477.0,477.5,4543,82677,82489
2018-05-14 14:00:00.000000000,1526277600000000000,477.5,479.0,477.0,477.5,1750,82489,82576
2018-05-14 14:30:00.000000000,1526279400000000000,477.5,482.5,477.5,481.5,5983,82576,83535
2018-05-14 21:00:00.000000000,1526302800000000000,482.0,483.5,479.5,483.0,4386,83535,82835
2018-05-14 21:30:00.000000000,1526304600000000000,483.0,485.0,482.0,483.0,3429,82835,82478
2018-05-14 22:00:00.000000000,1526306400000000000,483.0,485.0,482.5,484.5,3134,82478,82744
2018-05-14 22:30:00.000000000,1526308200000000000,484.5,486.5,482.5,484.0,4517,82744,83150
2018-05-14 23:00:00.000000000,1526310000000000000,484.0,485.5,483.0,483.5,2380,83150,83959
2018-05-15 09:00:00.000000000,1526346000000000000,483.5,484.5,482.5,482.5,3484,83959,83653
2018-05-15 09:30:00.000000000,1526347800000000000,482.5,482.5,474.5,475.0,14143,83653,81105
2018-05-15 10:00:00.000000000,1526349600000000000,475.0,477.5,474.5,477.0,1564,81105,81438
2018-05-15 10:30:00.000000000,1526351400000000000,477.0,477.0,472.0,472.5,4059,81438,82432
2018-05-15 11:00:00.000000000,1526353200000000000,472.5,477.0,472.5,475.5,2946,82432,83356
2018-05-15 13:30:00.000000000,1526362200000000000,475.5,477.0,475.0,476.0,1437,83356,83181
2018-05-15 14:00:00.000000000,1526364000000000000,476.0,478.0,475.5,476.0,1442,83181,83416
2018-05-15 14:30:00.000000000,1526365800000000000,476.0,478.5,476.0,477.5,2025,83416,83780
2018-05-15 21:00:00.000000000,1526389200000000000,477.5,477.5,474.0,475.0,3753,83780,82399
2018-05-15 21:30:00.000000000,1526391000000000000,475.0,477.0,474.5,476.0,2241,82399,81671
2018-05-15 22:00:00.000000000,1526392800000000000,476.0,477.5,476.0,477.0,1348,81671,80876
2018-05-15 22:30:00.000000000,1526394600000000000,477.0,478.0,476.5,477.0,1152,80876,80401
2018-05-15 23:00:00.000000000,1526396400000000000,477.0,477.5,475.0,476.5,1461,80401,79867
2018-05-16 09:00:00.000000000,1526432400000000000,476.5,477.5,475.0,475.0,2704,79867,78672
2018-05-16 09:30:00.000000000,1526434200000000000,475.0,476.5,473.5,475.0,4171,78672,77870
2018-05-16 10:00:00.000000000,1526436000000000000,475.0,476.0,474.5,474.5,1903,77870,77464
2018-05-16 10:30:00.000000000,1526437800000000000,474.5,476.5,474.0,475.0,2157,77464,76549
2018-05-16 11:00:00.000000000,1526439600000000000,475.0,478.0,475.0,478.0,2287,76549,75991
2018-05-16 13:30:00.000000000,1526448600000000000,478.0,482.5,478.0,481.0,5936,75991,75382
2018-05-16 14:00:00.000000000,1526450400000000000,481.0,481.5,470.5,473.5,9911,75382,77374
2018-05-16 14:30:00.000000000,1526452200000000000,473.5,476.0,473.5,474.5,2388,77374,77973
2018-05-16 21:00:00.000000000,1526475600000000000,475.0,475.0,472.5,474.5,2128,77973,77308
2018-05-16 21:30:00.000000000,1526477400000000000,474.5,475.0,473.5,475.0,1041,77308,76928
2018-05-16 22:00:00.000000000,1526479200000000000,475.0,475.5,474.0,474.5,679,76928,76718
2018-05-16 22:30:00.000000000,1526481000000000000,474.5,475.5,474.0,474.5,758,76718,76597
2018-05-16 23:00:00.000000000,1526482800000000000,474.5,475.5,474.5,475.0,326,76597,76415
2018-05-17 09:00:00.000000000,1526518800000000000,475.0,476.5,474.0,475.0,3611,76415,75263
2018-05-17 09:30:00.000000000,1526520600000000000,475.0,475.5,472.0,473.0,3592,75263,75066
2018-05-17 10:00:00.000000000,1526522400000000000,473.0,474.0,472.5,472.5,1112,75066,75453
2018-05-17 10:30:00.000000000,1526524200000000000,473.0,473.5,470.5,472.5,3874,75453,76866
2018-05-17 11:00:00.000000000,1526526000000000000,472.5,476.0,472.0,474.5,2221,76866,77651
2018-05-17 13:30:00.000000000,1526535000000000000,474.5,476.0,473.5,473.5,1757,77651,78118
2018-05-17 14:00:00.000000000,1526536800000000000,473.5,475.0,472.5,474.5,1010,78118,78540
2018-05-17 14:30:00.000000000,1526538600000000000,474.5,475.5,473.5,474.5,1538,78540,78907
2018-05-17 21:00:00.000000000,1526562000000000000,474.0,478.0,474.0,476.5,5185,78907,77335
2018-05-17 21:30:00.000000000,1526563800000000000,476.5,477.0,475.0,475.5,2022,77335,77005
2018-05-17 22:00:00.000000000,1526565600000000000,475.5,476.0,474.0,475.5,2642,77005,76747
2018-05-17 22:30:00.000000000,1526567400000000000,475.5,476.0,472.0,472.5,2948,76747,77205
2018-05-17 23:00:00.000000000,1526569200000000000,472.5,475.0,472.5,474.5,787,77205,77407
2018-05-18 09:00:00.000000000,1526605200000000000,474.5,476.5,473.5,475.5,2868,77407,77450
2018-05-18 09:30:00.000000000,1526607000000000000,475.5,476.0,471.0,471.5,4603,77450,77629
2018-05-18 10:00:00.000000000,1526608800000000000,471.5,473.5,471.0,472.0,2395,77629,78378
2018-05-18 10:30:00.000000000,1526610600000000000,472.0,473.5,468.0,469.0,4180,78378,80039
2018-05-18 11:00:00.000000000,1526612400000000000,469.0,471.0,468.5,470.0,2790,80039,81573
2018-05-18 13:30:00.000000000,1526621400000000000,470.0,471.5,469.0,470.5,1363,81573,82052
