datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-04-25 10:00:00.000000000,1461549600000000000,437.5,444.0,437.5,444.0,3,101,101
2016-04-25 10:30:00.000000000,1461551400000000000,444.0,444.0,444.0,444.0,1,101,101
2016-04-25 11:00:00.000000000,1461553200000000000,444.0,444.0,444.0,444.0,0,101,101
2016-04-25 13:30:00.000000000,1461562200000000000,441.0,444.5,441.0,444.5,2,101,100
2016-04-25 14:00:00.000000000,1461564000000000000,444.5,444.5,438.0,438.0,2,100,101
2016-04-25 14:30:00.000000000,1461565800000000000,438.0,442.0,438.0,442.0,1,101,100
2016-04-25 21:00:00.000000000,1461589200000000000,427.0,436.5,427.0,436.5,2,100,99
2016-04-25 21:30:00.000000000,1461591000000000000,436.5,436.5,436.5,436.5,0,99,99
2016-04-25 22:00:00.000000000,1461592800000000000,436.5,436.5,436.5,436.5,0,99,99
2016-04-25 22:30:00.000000000,1461594600000000000,436.5,436.5,426.0,430.0,5,99,101
2016-04-25 23:00:00.000000000,1461596400000000000,430.0,434.5,430.0,434.5,3,101,101
2016-04-26 09:00:00.000000000,1461632400000000000,434.5,434.5,434.5,434.5,0,101,101
2016-04-26 09:30:00.000000000,1461634200000000000,434.5,434.5,434.5,434.5,0,101,101
2016-04-26 10:00:00.000000000,1461636000000000000,434.5,435.5,434.5,435.5,4,101,100
2016-04-26 10:30:00.000000000,1461637800000000000,435.5,435.5,435.5,435.5,0,100,100
2016-04-26 11:00:00.000000000,1461639600000000000,435.5,435.5,435.5,435.5,0,100,100
2016-04-26 13:30:00.000000000,1461648600000000000,435.5,435.5,426.0,426.0,3,100,99
2016-04-26 14:00:00.000000000,1461650400000000000,426.0,426.0,426.0,426.0,0,99,99
2016-04-26 14:30:00.000000000,1461652200000000000,426.0,426.0,426.0,426.0,0,99,99
2016-04-26 21:00:00.000000000,1461675600000000000,426.0,426.0,426.0,426.0,0,99,99
2016-04-26 21:30:00.000000000,1461677400000000000,423.5,426.5,419.5,419.5,15,99,99
2016-04-26 22:00:00.000000000,1461679200000000000,419.5,420.5,416.0,420.5,4,99,99
2016-04-26 22:30:00.000000000,1461681000000000000,420.5,420.5,420.5,420.5,0,99,99
2016-04-26 23:00:00.000000000,1461682800000000000,420.5,420.5,418.0,418.0,4,99,99
2016-04-27 09:00:00.000000000,1461718800000000000,418.0,418.0,418.0,418.0,0,99,99
2016-04-27 09:30:00.000000000,1461720600000000000,418.0,418.0,418.0,418.0,0,99,99
2016-04-27 10:00:00.000000000,1461722400000000000,418.0,418.0,418.0,418.0,0,99,99
2016-04-27 10:30:00.000000000,1461724200000000000,418.0,418.0,406.0,406.0,1,99,99
2016-04-27 11:00:00.000000000,1461726000000000000,406.0,406.0,406.0,406.0,0,99,99
2016-04-27 13:30:00.000000000,1461735000000000000,406.0,406.0,406.0,406.0,0,99,99
2016-04-27 14:00:00.000000000,1461736800000000000,406.0,406.0,406.0,406.0,0,99,99
2016-04-27 14:30:00.000000000,1461738600000000000,406.0,406.0,406.0,406.0,10,99,99
2016-04-27 21:00:00.000000000,1461762000000000000,406.0,406.0,406.0,406.0,0,99,99
2016-04-27 21:30:00.000000000,1461763800000000000,401.0,401.0,401.0,401.0,1,99,99
2016-04-27 22:00:00.000000000,1461765600000000000,401.0,401.0,401.0,401.0,0,99,99
2016-04-27 22:30:00.000000000,1461767400000000000,401.0,401.0,397.5,397.5,5,99,94
2016-04-27 23:00:00.000000000,1461769200000000000,397.5,397.5,394.5,394.5,1,94,94
2016-04-28 09:00:00.000000000,1461805200000000000,394.5,405.0,394.5,405.0,1,94,93
2016-04-28 09:30:00.000000000,1461807000000000000,405.0,411.0,405.0,411.0,10,93,85
2016-04-28 10:00:00.000000000,1461808800000000000,411.0,411.0,411.0,411.0,0,85,85
2016-04-28 10:30:00.000000000,1461810600000000000,411.0,411.0,411.0,411.0,1,85,85
2016-04-28 11:00:00.000000000,1461812400000000000,411.0,411.0,411.0,411.0,0,85,85
2016-04-28 13:30:00.000000000,1461821400000000000,411.0,411.0,411.0,411.0,0,85,85
2016-04-28 14:00:00.000000000,1461823200000000000,411.0,411.0,411.0,411.0,0,85,85
2016-04-28 14:30:00.000000000,1461825000000000000,411.0,411.0,411.0,411.0,0,85,85
2016-04-28 21:00:00.000000000,1461848400000000000,422.5,422.5,422.5,422.5,1,85,84
2016-04-28 21:30:00.000000000,1461850200000000000,422.5,422.5,422.5,422.5,0,84,84
2016-04-28 22:00:00.000000000,1461852000000000000,422.5,426.0,422.5,424.5,3,84,84
2016-04-28 22:30:00.000000000,1461853800000000000,424.5,424.5,424.5,424.5,0,84,84
2016-04-28 23:00:00.000000000,1461855600000000000,424.5,424.5,424.5,424.5,0,84,84
2016-04-29 09:00:00.000000000,1461891600000000000,424.5,424.5,424.5,424.5,0,84,84
2016-04-29 09:30:00.000000000,1461893400000000000,424.5,424.5,424.5,424.5,0,84,84
2016-04-29 10:00:00.000000000,1461895200000000000,424.5,424.5,424.5,424.5,0,84,84
2016-04-29 10:30:00.000000000,1461897000000000000,424.5,424.5,424.0,424.5,3,84,83
2016-04-29 11:00:00.000000000,1461898800000000000,424.5,424.5,424.5,424.5,0,83,83
2016-04-29 13:30:00.000000000,1461907800000000000,424.5,429.5,424.5,429.0,7,83,82
2016-04-29 14:00:00.000000000,1461909600000000000,429.0,429.0,429.0,429.0,0,82,82
2016-04-29 14:30:00.000000000,1461911400000000000,429.0,429.5,429.0,429.5,4,82,80
2016-05-03 09:00:00.000000000,1462237200000000000,425.0,425.0,425.0,425.0,1,80,79
2016-05-03 09:30:00.000000000,1462239000000000000,425.0,425.0,425.0,425.0,0,79,79
2016-05-03 10:00:00.000000000,1462240800000000000,425.0,425.0,425.0,425.0,0,79,79
2016-05-03 10:30:00.000000000,1462242600000000000,425.0,425.0,425.0,425.0,0,79,79
2016-05-03 11:00:00.000000000,1462244400000000000,425.0,425.0,425.0,425.0,0,79,79
2016-05-03 13:30:00.000000000,1462253400000000000,425.0,425.0,425.0,425.0,0,79,79
2016-05-03 14:00:00.000000000,1462255200000000000,425.0,425.0,406.5,411.5,3,79,79
2016-05-03 14:30:00.000000000,1462257000000000000,411.5,411.5,411.5,411.5,0,79,79
2016-05-03 21:00:00.000000000,1462280400000000000,411.5,411.5,411.5,411.5,0,79,79
2016-05-03 21:30:00.000000000,1462282200000000000,407.0,410.0,407.0,410.0,4,79,79
2016-05-03 22:00:00.000000000,1462284000000000000,410.0,411.0,410.0,411.0,1,79,79
2016-05-03 22:30:00.000000000,1462285800000000000,411.0,411.0,411.0,411.0,0,79,79
2016-05-03 23:00:00.000000000,1462287600000000000,411.0,411.0,411.0,411.0,0,79,79
2016-05-04 09:00:00.000000000,1462323600000000000,411.0,411.0,405.0,405.0,1,79,79
2016-05-04 09:30:00.000000000,1462325400000000000,405.0,410.5,405.0,410.5,1,79,79
2016-05-04 10:00:00.000000000,1462327200000000000,410.5,410.5,410.5,410.5,0,79,79
2016-05-04 10:30:00.000000000,1462329000000000000,410.5,410.5,410.5,410.5,0,79,79
2016-05-04 11:00:00.000000000,1462330800000000000,410.5,410.5,410.5,410.5,0,79,79
2016-05-04 13:30:00.000000000,1462339800000000000,410.5,410.5,407.5,407.5,1,79,79
2016-05-04 14:00:00.000000000,1462341600000000000,407.5,407.5,407.5,407.5,0,79,79
2016-05-04 14:30:00.000000000,1462343400000000000,407.5,407.5,402.5,402.5,1,79,79
2016-05-04 21:00:00.000000000,1462366800000000000,405.0,405.0,401.0,401.0,2,79,78
2016-05-04 21:30:00.000000000,1462368600000000000,401.0,401.0,401.0,401.0,0,78,78
2016-05-04 22:00:00.000000000,1462370400000000000,401.0,401.0,401.0,401.0,0,78,78
2016-05-04 22:30:00.000000000,1462372200000000000,401.0,401.0,401.0,401.0,0,78,78
2016-05-04 23:00:00.000000000,1462374000000000000,401.0,401.0,401.0,401.0,0,78,78
2016-05-05 09:00:00.000000000,1462410000000000000,401.0,401.0,401.0,401.0,0,78,78
2016-05-05 09:30:00.000000000,1462411800000000000,401.0,401.0,401.0,401.0,0,78,78
2016-05-05 10:00:00.000000000,1462413600000000000,401.0,401.0,395.5,395.5,8,78,85
2016-05-05 10:30:00.000000000,1462415400000000000,395.5,395.5,393.0,393.0,3,85,84
2016-05-05 11:00:00.000000000,1462417200000000000,393.0,393.0,391.5,391.5,4,84,84
2016-05-05 13:30:00.000000000,1462426200000000000,391.5,391.5,391.5,391.5,0,84,84
2016-05-05 14:00:00.000000000,1462428000000000000,391.5,391.5,391.5,391.5,0,84,84
2016-05-05 14:30:00.000000000,1462429800000000000,391.5,391.5,391.5,391.5,0,84,84
2016-05-05 21:00:00.000000000,1462453200000000000,388.5,389.0,387.0,389.0,18,84,83
2016-05-05 21:30:00.000000000,1462455000000000000,389.0,389.0,388.5,388.5,4,83,83
2016-05-05 22:00:00.000000000,1462456800000000000,388.5,388.5,388.5,388.5,0,83,83
2016-05-05 22:30:00.000000000,1462458600000000000,388.5,388.5,388.5,388.5,0,83,83
2016-05-05 23:00:00.000000000,1462460400000000000,388.5,388.5,379.5,379.5,21,83,71
2016-05-06 09:00:00.000000000,1462496400000000000,379.5,381.0,379.5,380.5,2,71,71
2016-05-06 09:30:00.000000000,1462498200000000000,380.5,380.5,380.5,380.5,0,71,71
2016-05-06 10:00:00.000000000,1462500000000000000,380.5,380.5,380.5,380.5,0,71,71
2016-05-06 10:30:00.000000000,1462501800000000000,380.5,380.5,380.5,380.5,0,71,71
2016-05-06 11:00:00.000000000,1462503600000000000,380.5,383.0,380.5,383.0,1,71,71
2016-05-06 13:30:00.000000000,1462512600000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 14:00:00.000000000,1462514400000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 14:30:00.000000000,1462516200000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 21:00:00.000000000,1462539600000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 21:30:00.000000000,1462541400000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 22:00:00.000000000,1462543200000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 22:30:00.000000000,1462545000000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-06 23:00:00.000000000,1462546800000000000,383.0,383.0,383.0,383.0,0,71,71
2016-05-09 09:00:00.000000000,1462755600000000000,397.0,397.0,372.0,372.0,5,71,70
2016-05-09 09:30:00.000000000,1462757400000000000,372.0,372.0,372.0,372.0,0,70,70
2016-05-09 10:00:00.000000000,1462759200000000000,372.0,372.0,372.0,372.0,0,70,70
2016-05-09 10:30:00.000000000,1462761000000000000,372.0,372.0,367.5,367.5,1,70,70
2016-05-09 11:00:00.000000000,1462762800000000000,367.5,367.5,361.5,361.5,1,70,70
2016-05-09 13:30:00.000000000,1462771800000000000,361.5,361.5,361.5,361.5,1,70,70
2016-05-09 14:00:00.000000000,1462773600000000000,361.5,368.0,361.5,368.0,1,70,70
2016-05-09 14:30:00.000000000,1462775400000000000,368.0,368.0,368.0,368.0,0,70,70
2016-05-09 21:00:00.000000000,1462798800000000000,368.0,368.0,368.0,368.0,0,70,70
2016-05-09 21:30:00.000000000,1462800600000000000,368.0,368.0,368.0,368.0,0,70,70
2016-05-09 22:00:00.000000000,1462802400000000000,362.5,362.5,362.5,362.5,4,70,70
2016-05-09 22:30:00.000000000,1462804200000000000,362.5,365.0,362.5,365.0,2,70,72
2016-05-09 23:00:00.000000000,1462806000000000000,365.0,365.0,363.5,364.0,2,72,72
2016-05-10 09:00:00.000000000,1462842000000000000,364.0,364.0,364.0,364.0,0,72,72
2016-05-10 09:30:00.000000000,1462843800000000000,364.0,365.0,358.5,365.0,2,72,72
2016-05-10 10:00:00.000000000,1462845600000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 10:30:00.000000000,1462847400000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 11:00:00.000000000,1462849200000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 13:30:00.000000000,1462858200000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 14:00:00.000000000,1462860000000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 14:30:00.000000000,1462861800000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 21:00:00.000000000,1462885200000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 21:30:00.000000000,1462887000000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 22:00:00.000000000,1462888800000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 22:30:00.000000000,1462890600000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-10 23:00:00.000000000,1462892400000000000,365.0,365.0,365.0,365.0,0,72,72
2016-05-11 09:00:00.000000000,1462928400000000000,364.5,364.5,364.5,364.5,3,72,72
2016-05-11 09:30:00.000000000,1462930200000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 10:00:00.000000000,1462932000000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 10:30:00.000000000,1462933800000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 11:00:00.000000000,1462935600000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 13:30:00.000000000,1462944600000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 14:00:00.000000000,1462946400000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 14:30:00.000000000,1462948200000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 21:00:00.000000000,1462971600000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 21:30:00.000000000,1462973400000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 22:00:00.000000000,1462975200000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 22:30:00.000000000,1462977000000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-11 23:00:00.000000000,1462978800000000000,364.5,364.5,364.5,364.5,0,72,72
2016-05-12 09:00:00.000000000,1463014800000000000,365.0,365.5,365.0,365.5,2,72,70
2016-05-12 09:30:00.000000000,1463016600000000000,365.5,365.5,365.5,365.5,0,70,70
2016-05-12 10:00:00.000000000,1463018400000000000,365.5,365.5,365.5,365.5,0,70,70
2016-05-12 10:30:00.000000000,1463020200000000000,365.5,365.5,365.5,365.5,0,70,70
2016-05-12 11:00:00.000000000,1463022000000000000,365.5,365.5,365.5,365.5,0,70,70
2016-05-12 13:30:00.000000000,1463031000000000000,365.5,365.5,365.0,365.0,7,70,74
2016-05-12 14:00:00.000000000,1463032800000000000,365.0,365.0,364.5,364.5,1,74,73
2016-05-12 14:30:00.000000000,1463034600000000000,364.5,364.5,350.0,350.0,8,73,72
2016-05-12 21:00:00.000000000,1463058000000000000,350.0,350.0,350.0,350.0,0,72,72
2016-05-12 21:30:00.000000000,1463059800000000000,352.0,352.0,352.0,352.0,1,72,71
2016-05-12 22:00:00.000000000,1463061600000000000,352.0,353.5,352.0,353.5,1,71,71
2016-05-12 22:30:00.000000000,1463063400000000000,353.5,355.0,347.5,347.5,14,71,74
2016-05-12 23:00:00.000000000,1463065200000000000,347.5,347.5,343.5,343.5,3,74,75
2016-05-13 09:00:00.000000000,1463101200000000000,343.5,343.5,342.5,342.5,5,75,72
2016-05-13 09:30:00.000000000,1463103000000000000,342.5,345.5,342.5,345.5,2,72,70
2016-05-13 10:00:00.000000000,1463104800000000000,345.5,345.5,345.5,345.5,0,70,70
2016-05-13 10:30:00.000000000,1463106600000000000,345.5,345.5,341.0,341.0,3,70,69
2016-05-13 11:00:00.000000000,1463108400000000000,341.0,341.0,341.0,341.0,0,69,69
2016-05-13 13:30:00.000000000,1463117400000000000,341.0,341.0,341.0,341.0,0,69,69
2016-05-13 14:00:00.000000000,1463119200000000000,341.0,348.0,341.0,348.0,2,69,67
2016-05-13 14:30:00.000000000,1463121000000000000,348.0,348.0,348.0,348.0,0,67,67
2016-05-13 21:00:00.000000000,1463144400000000000,347.5,347.5,347.5,347.5,4,67,67
2016-05-13 21:30:00.000000000,1463146200000000000,347.5,347.5,346.5,346.5,2,67,68
2016-05-13 22:00:00.000000000,1463148000000000000,346.5,350.0,345.0,345.5,12,68,69
2016-05-13 22:30:00.000000000,1463149800000000000,345.5,345.5,345.5,345.5,0,69,69
2016-05-13 23:00:00.000000000,1463151600000000000,345.5,345.5,345.5,345.5,0,69,69
2016-05-16 09:00:00.000000000,1463360400000000000,345.5,347.0,345.5,347.0,2,69,67
2016-05-16 09:30:00.000000000,1463362200000000000,347.0,347.0,347.0,347.0,1,67,67
2016-05-16 10:00:00.000000000,1463364000000000000,347.0,347.0,347.0,347.0,0,67,67
2016-05-16 10:30:00.000000000,1463365800000000000,347.0,354.0,347.0,354.0,3,67,65
2016-05-16 11:00:00.000000000,1463367600000000000,354.0,354.0,350.0,350.0,2,65,66
2016-05-16 13:30:00.000000000,1463376600000000000,350.0,350.0,350.0,350.0,0,66,66
2016-05-16 14:00:00.000000000,1463378400000000000,350.0,350.0,350.0,350.0,0,66,66
2016-05-16 14:30:00.000000000,1463380200000000000,350.0,351.5,350.0,351.5,1,66,66
2016-05-16 21:00:00.000000000,1463403600000000000,351.5,351.5,351.5,351.5,0,66,66
2016-05-16 21:30:00.000000000,1463405400000000000,351.5,351.5,351.5,351.5,1,66,65
2016-05-16 22:00:00.000000000,1463407200000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-16 22:30:00.000000000,1463409000000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-16 23:00:00.000000000,1463410800000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-17 09:00:00.000000000,1463446800000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-17 09:30:00.000000000,1463448600000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-17 10:00:00.000000000,1463450400000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-17 10:30:00.000000000,1463452200000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-17 11:00:00.000000000,1463454000000000000,351.5,351.5,351.5,351.5,0,65,65
2016-05-17 13:30:00.000000000,1463463000000000000,357.5,357.5,357.5,357.5,1,65,66
2016-05-17 14:00:00.000000000,1463464800000000000,357.5,357.5,357.5,357.5,0,66,66
2016-05-17 14:30:00.000000000,1463466600000000000,357.5,368.0,357.5,363.5,7,66,65
2016-05-17 21:00:00.000000000,1463490000000000000,363.5,363.5,363.5,363.5,0,65,65
2016-05-17 21:30:00.000000000,1463491800000000000,360.5,360.5,360.0,360.0,6,65,64
2016-05-17 22:00:00.000000000,1463493600000000000,360.0,360.0,360.0,360.0,0,64,64
2016-05-17 22:30:00.000000000,1463495400000000000,360.0,360.0,360.0,360.0,0,64,64
2016-05-17 23:00:00.000000000,1463497200000000000,360.0,360.0,360.0,360.0,0,64,64
2016-05-18 09:00:00.000000000,1463533200000000000,360.0,360.0,360.0,360.0,0,64,64
2016-05-18 09:30:00.000000000,1463535000000000000,360.0,360.0,360.0,360.0,0,64,64
2016-05-18 10:00:00.000000000,1463536800000000000,360.0,360.0,360.0,360.0,0,64,64
2016-05-18 10:30:00.000000000,1463538600000000000,360.0,367.0,360.0,367.0,1,64,64
2016-05-18 11:00:00.000000000,1463540400000000000,367.0,367.0,367.0,367.0,0,64,64
2016-05-18 13:30:00.000000000,1463549400000000000,367.0,367.0,355.0,355.0,1,64,63
2016-05-18 14:00:00.000000000,1463551200000000000,355.0,357.0,353.5,353.5,2,63,62
2016-05-18 14:30:00.000000000,1463553000000000000,353.5,353.5,349.5,349.5,2,62,62
2016-05-18 21:00:00.000000000,1463576400000000000,349.5,349.5,349.5,349.5,0,62,62
2016-05-18 21:30:00.000000000,1463578200000000000,349.5,349.5,349.5,349.5,0,62,62
2016-05-18 22:00:00.000000000,1463580000000000000,352.0,352.0,352.0,352.0,1,62,61
2016-05-18 22:30:00.000000000,1463581800000000000,352.0,354.5,352.0,354.5,1,61,60
2016-05-18 23:00:00.000000000,1463583600000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 09:00:00.000000000,1463619600000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 09:30:00.000000000,1463621400000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 10:00:00.000000000,1463623200000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 10:30:00.000000000,1463625000000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 11:00:00.000000000,1463626800000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 13:30:00.000000000,1463635800000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 14:00:00.000000000,1463637600000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 14:30:00.000000000,1463639400000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 21:00:00.000000000,1463662800000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 21:30:00.000000000,1463664600000000000,354.5,354.5,354.5,354.5,0,60,60
2016-05-19 22:00:00.000000000,1463666400000000000,349.0,349.0,348.0,348.0,3,60,57
2016-05-19 22:30:00.000000000,1463668200000000000,348.0,348.0,348.0,348.0,0,57,57
2016-05-19 23:00:00.000000000,1463670000000000000,348.0,348.0,348.0,348.0,0,57,57
2016-05-20 09:00:00.000000000,1463706000000000000,348.0,348.0,348.0,348.0,0,57,57
2016-05-20 09:30:00.000000000,1463707800000000000,348.0,348.0,348.0,348.0,0,57,57
2016-05-20 10:00:00.000000000,1463709600000000000,348.0,348.0,348.0,348.0,0,57,57
2016-05-20 10:30:00.000000000,1463711400000000000,348.0,355.5,348.0,355.5,1,57,57
2016-05-20 11:00:00.000000000,1463713200000000000,355.5,355.5,355.5,355.5,0,57,57
2016-05-20 13:30:00.000000000,1463722200000000000,355.5,355.5,355.5,355.5,0,57,57
2016-05-20 14:00:00.000000000,1463724000000000000,355.5,355.5,355.5,355.5,0,57,57
2016-05-20 14:30:00.000000000,1463725800000000000,355.5,355.5,355.5,355.5,0,57,57
2016-05-20 21:00:00.000000000,1463749200000000000,355.0,355.0,352.0,352.0,3,57,55
2016-05-20 21:30:00.000000000,1463751000000000000,352.0,352.0,349.0,351.0,6,55,53
2016-05-20 22:00:00.000000000,1463752800000000000,351.0,351.0,351.0,351.0,0,53,53
2016-05-20 22:30:00.000000000,1463754600000000000,351.0,351.0,340.0,340.0,5,53,53
2016-05-20 23:00:00.000000000,1463756400000000000,340.0,340.0,337.5,337.5,5,53,52
2016-05-23 09:00:00.000000000,1463965200000000000,337.5,337.5,337.5,337.5,0,52,52
2016-05-23 09:30:00.000000000,1463967000000000000,337.5,337.5,335.0,335.0,2,52,54
2016-05-23 10:00:00.000000000,1463968800000000000,335.0,335.0,335.0,335.0,0,54,54
2016-05-23 10:30:00.000000000,1463970600000000000,335.0,335.0,335.0,335.0,0,54,54
2016-05-23 11:00:00.000000000,1463972400000000000,335.0,335.0,335.0,335.0,0,54,54
2016-05-23 13:30:00.000000000,1463981400000000000,335.0,335.0,335.0,335.0,0,54,54
