datetime,datetime_nano,DCE.i1910.open,DCE.i1910.high,DCE.i1910.low,DCE.i1910.close,DCE.i1910.volume,DCE.i1910.open_oi,DCE.i1910.close_oi
2019-02-22 21:30:00.000000000,1550842200000000000,568.0,568.0,567.0,567.0,1,15,14
2019-02-22 22:00:00.000000000,1550844000000000000,567.0,567.0,567.0,567.0,0,14,14
2019-02-22 22:30:00.000000000,1550845800000000000,567.0,567.0,567.0,567.0,0,14,14
2019-02-22 23:00:00.000000000,1550847600000000000,567.0,567.0,567.0,567.0,0,14,14
2019-02-25 09:00:00.000000000,1551056400000000000,567.0,569.5,567.0,569.5,1,14,13
2019-02-25 09:30:00.000000000,1551058200000000000,569.5,569.5,569.5,569.5,0,13,13
2019-02-25 10:00:00.000000000,1551060000000000000,569.5,569.5,569.5,569.5,0,13,13
2019-02-25 10:30:00.000000000,1551061800000000000,569.5,569.5,560.5,565.0,2,13,13
2019-02-25 11:00:00.000000000,1551063600000000000,565.0,565.0,565.0,565.0,0,13,13
2019-02-25 13:30:00.000000000,1551072600000000000,565.0,565.0,551.5,561.5,5,13,12
2019-02-25 14:00:00.000000000,1551074400000000000,561.5,561.5,559.0,559.0,1,12,13
2019-02-25 14:30:00.000000000,1551076200000000000,559.0,560.0,556.0,560.0,4,13,12
2019-02-25 21:00:00.000000000,1551099600000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-25 21:30:00.000000000,1551101400000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-25 22:00:00.000000000,1551103200000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-25 22:30:00.000000000,1551105000000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-25 23:00:00.000000000,1551106800000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 09:00:00.000000000,1551142800000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 09:30:00.000000000,1551144600000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 10:00:00.000000000,1551146400000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 10:30:00.000000000,1551148200000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 11:00:00.000000000,1551150000000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 13:30:00.000000000,1551159000000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 14:00:00.000000000,1551160800000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 14:30:00.000000000,1551162600000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 21:00:00.000000000,1551186000000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 21:30:00.000000000,1551187800000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 22:00:00.000000000,1551189600000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 22:30:00.000000000,1551191400000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-26 23:00:00.000000000,1551193200000000000,560.0,560.0,560.0,560.0,0,12,12
2019-02-27 09:00:00.000000000,1551229200000000000,546.5,546.5,546.5,546.5,2,12,10
2019-02-27 09:30:00.000000000,1551231000000000000,546.5,546.5,546.5,546.5,0,10,10
2019-02-27 10:00:00.000000000,1551232800000000000,546.5,546.5,546.5,546.5,0,10,10
2019-02-27 10:30:00.000000000,1551234600000000000,546.5,550.5,546.5,549.5,3,10,11
2019-02-27 11:00:00.000000000,1551236400000000000,549.5,549.5,549.5,549.5,0,11,11
2019-02-27 13:30:00.000000000,1551245400000000000,549.5,549.5,545.0,545.0,2,11,11
2019-02-27 14:00:00.000000000,1551247200000000000,545.0,545.0,545.0,545.0,0,11,11
2019-02-27 14:30:00.000000000,1551249000000000000,545.0,545.5,542.5,545.5,4,11,13
2019-02-27 21:00:00.000000000,1551272400000000000,552.5,552.5,552.5,552.5,1,13,14
2019-02-27 21:30:00.000000000,1551274200000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-27 22:00:00.000000000,1551276000000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-27 22:30:00.000000000,1551277800000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-27 23:00:00.000000000,1551279600000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 09:00:00.000000000,1551315600000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 09:30:00.000000000,1551317400000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 10:00:00.000000000,1551319200000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 10:30:00.000000000,1551321000000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 11:00:00.000000000,1551322800000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 13:30:00.000000000,1551331800000000000,552.5,552.5,552.5,552.5,0,14,14
2019-02-28 14:00:00.000000000,1551333600000000000,552.5,556.5,552.5,556.5,1,14,15
2019-02-28 14:30:00.000000000,1551335400000000000,556.5,556.5,556.5,556.5,0,15,15
2019-02-28 21:00:00.000000000,1551358800000000000,558.0,558.0,558.0,558.0,1,15,14
2019-02-28 21:30:00.000000000,1551360600000000000,558.0,558.0,558.0,558.0,0,14,14
2019-02-28 22:00:00.000000000,1551362400000000000,558.0,558.0,558.0,558.0,0,14,14
2019-02-28 22:30:00.000000000,1551364200000000000,558.0,565.0,558.0,559.5,2,14,15
2019-02-28 23:00:00.000000000,1551366000000000000,559.5,559.5,559.5,559.5,0,15,15
2019-03-01 09:00:00.000000000,1551402000000000000,559.5,559.5,559.5,559.5,0,15,15
2019-03-01 09:30:00.000000000,1551403800000000000,559.5,559.5,559.0,559.0,3,15,12
2019-03-01 10:00:00.000000000,1551405600000000000,559.0,559.0,559.0,559.0,0,12,12
2019-03-01 10:30:00.000000000,1551407400000000000,559.0,559.0,559.0,559.0,0,12,12
2019-03-01 11:00:00.000000000,1551409200000000000,559.0,560.5,559.0,560.5,5,12,15
2019-03-01 13:30:00.000000000,1551418200000000000,560.5,564.0,560.5,564.0,8,15,21
2019-03-01 14:00:00.000000000,1551420000000000000,564.0,571.5,564.0,571.5,3,21,22
2019-03-01 14:30:00.000000000,1551421800000000000,571.5,574.0,571.5,574.0,13,22,29
2019-03-01 21:00:00.000000000,1551445200000000000,574.0,576.0,574.0,576.0,2,29,29
2019-03-01 21:30:00.000000000,1551447000000000000,576.0,576.0,576.0,576.0,0,29,29
2019-03-01 22:00:00.000000000,1551448800000000000,576.0,580.0,576.0,580.0,2,29,29
2019-03-01 22:30:00.000000000,1551450600000000000,580.0,581.5,576.5,577.0,3,29,29
2019-03-01 23:00:00.000000000,1551452400000000000,577.0,584.0,577.0,584.0,1,29,28
2019-03-04 09:00:00.000000000,1551661200000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 09:30:00.000000000,1551663000000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 10:00:00.000000000,1551664800000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 10:30:00.000000000,1551666600000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 11:00:00.000000000,1551668400000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 13:30:00.000000000,1551677400000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 14:00:00.000000000,1551679200000000000,584.0,584.0,584.0,584.0,0,28,28
2019-03-04 14:30:00.000000000,1551681000000000000,584.0,584.0,579.0,579.0,1,28,29
2019-03-04 21:00:00.000000000,1551704400000000000,579.0,579.0,579.0,579.0,0,29,29
2019-03-04 21:30:00.000000000,1551706200000000000,579.0,579.0,579.0,579.0,0,29,29
2019-03-04 22:00:00.000000000,1551708000000000000,579.0,579.0,579.0,579.0,0,29,29
2019-03-04 22:30:00.000000000,1551709800000000000,579.0,579.0,579.0,579.0,0,29,29
2019-03-04 23:00:00.000000000,1551711600000000000,579.0,579.0,579.0,579.0,0,29,29
2019-03-05 09:00:00.000000000,1551747600000000000,567.0,567.0,567.0,567.0,1,29,30
2019-03-05 09:30:00.000000000,1551749400000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 10:00:00.000000000,1551751200000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 10:30:00.000000000,1551753000000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 11:00:00.000000000,1551754800000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 13:30:00.000000000,1551763800000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 14:00:00.000000000,1551765600000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 14:30:00.000000000,1551767400000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 21:00:00.000000000,1551790800000000000,567.0,567.0,567.0,567.0,0,30,30
2019-03-05 21:30:00.000000000,1551792600000000000,569.5,572.5,569.5,572.5,3,30,31
2019-03-05 22:00:00.000000000,1551794400000000000,572.5,572.5,572.5,572.5,0,31,31
2019-03-05 22:30:00.000000000,1551796200000000000,572.5,572.5,572.5,572.5,0,31,31
2019-03-05 23:00:00.000000000,1551798000000000000,572.5,572.5,572.5,572.5,0,31,31
2019-03-06 09:00:00.000000000,1551834000000000000,572.5,572.5,572.5,572.5,0,31,31
2019-03-06 09:30:00.000000000,1551835800000000000,572.5,572.5,571.0,571.0,1,31,31
2019-03-06 10:00:00.000000000,1551837600000000000,571.0,571.0,571.0,571.0,0,31,31
2019-03-06 10:30:00.000000000,1551839400000000000,571.0,571.0,571.0,571.0,0,31,31
2019-03-06 11:00:00.000000000,1551841200000000000,571.0,571.0,571.0,571.0,0,31,31
2019-03-06 13:30:00.000000000,1551850200000000000,571.0,571.0,567.5,568.5,3,31,31
2019-03-06 14:00:00.000000000,1551852000000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-06 14:30:00.000000000,1551853800000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-06 21:00:00.000000000,1551877200000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-06 21:30:00.000000000,1551879000000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-06 22:00:00.000000000,1551880800000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-06 22:30:00.000000000,1551882600000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-06 23:00:00.000000000,1551884400000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-07 09:00:00.000000000,1551920400000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-07 09:30:00.000000000,1551922200000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-07 10:00:00.000000000,1551924000000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-07 10:30:00.000000000,1551925800000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-07 11:00:00.000000000,1551927600000000000,568.5,568.5,568.5,568.5,0,31,31
2019-03-07 13:30:00.000000000,1551936600000000000,570.5,570.5,570.5,570.5,1,31,30
2019-03-07 14:00:00.000000000,1551938400000000000,570.5,570.5,570.5,570.5,4,30,26
2019-03-07 14:30:00.000000000,1551940200000000000,570.5,574.0,570.5,574.0,1,26,25
2019-03-07 21:00:00.000000000,1551963600000000000,574.0,574.0,574.0,574.0,0,25,25
2019-03-07 21:30:00.000000000,1551965400000000000,574.0,574.0,574.0,574.0,0,25,25
2019-03-07 22:00:00.000000000,1551967200000000000,574.0,574.0,574.0,574.0,0,25,25
2019-03-07 22:30:00.000000000,1551969000000000000,574.0,574.0,574.0,574.0,0,25,25
2019-03-07 23:00:00.000000000,1551970800000000000,564.0,564.0,564.0,564.0,3,25,23
2019-03-08 09:00:00.000000000,1552006800000000000,564.0,568.5,564.0,568.5,2,23,23
2019-03-08 09:30:00.000000000,1552008600000000000,568.5,568.5,568.5,568.5,0,23,23
2019-03-08 10:00:00.000000000,1552010400000000000,568.5,569.5,568.5,569.5,2,23,25
2019-03-08 10:30:00.000000000,1552012200000000000,569.5,569.5,569.5,569.5,0,25,25
2019-03-08 11:00:00.000000000,1552014000000000000,569.5,569.5,569.5,569.5,0,25,25
2019-03-08 13:30:00.000000000,1552023000000000000,569.5,569.5,560.0,560.0,1,25,25
2019-03-08 14:00:00.000000000,1552024800000000000,560.0,567.5,560.0,567.5,4,25,28
2019-03-08 14:30:00.000000000,1552026600000000000,567.5,567.5,567.5,567.5,0,28,28
2019-03-08 21:00:00.000000000,1552050000000000000,567.5,567.5,567.5,567.5,0,28,28
2019-03-08 21:30:00.000000000,1552051800000000000,567.5,567.5,567.5,567.5,0,28,28
2019-03-08 22:00:00.000000000,1552053600000000000,567.5,567.5,567.5,567.5,0,28,28
2019-03-08 22:30:00.000000000,1552055400000000000,567.5,567.5,567.5,567.5,0,28,28
2019-03-08 23:00:00.000000000,1552057200000000000,574.0,574.0,544.5,553.0,30,28,43
2019-03-11 09:00:00.000000000,1552266000000000000,553.0,557.0,553.0,555.5,6,43,43
2019-03-11 09:30:00.000000000,1552267800000000000,555.5,555.5,549.0,550.0,6,43,45
2019-03-11 10:00:00.000000000,1552269600000000000,550.0,551.0,550.0,551.0,2,45,43
2019-03-11 10:30:00.000000000,1552271400000000000,551.0,551.0,543.5,543.5,1,43,43
2019-03-11 11:00:00.000000000,1552273200000000000,543.5,552.5,543.5,548.0,2,43,44
2019-03-11 13:30:00.000000000,1552282200000000000,548.0,549.0,548.0,549.0,2,44,44
2019-03-11 14:00:00.000000000,1552284000000000000,549.0,549.0,548.0,548.0,2,44,45
2019-03-11 14:30:00.000000000,1552285800000000000,548.0,548.0,548.0,548.0,0,45,45
2019-03-11 21:00:00.000000000,1552309200000000000,557.0,557.0,552.5,552.5,16,45,61
2019-03-11 21:30:00.000000000,1552311000000000000,552.5,552.5,552.5,552.5,7,61,66
2019-03-11 22:00:00.000000000,1552312800000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-11 22:30:00.000000000,1552314600000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-11 23:00:00.000000000,1552316400000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-12 09:00:00.000000000,1552352400000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-12 09:30:00.000000000,1552354200000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-12 10:00:00.000000000,1552356000000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-12 10:30:00.000000000,1552357800000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-12 11:00:00.000000000,1552359600000000000,552.5,552.5,552.5,552.5,0,66,66
2019-03-12 13:30:00.000000000,1552368600000000000,552.5,556.5,552.5,556.5,1,66,65
2019-03-12 14:00:00.000000000,1552370400000000000,556.5,556.5,556.5,556.5,0,65,65
2019-03-12 14:30:00.000000000,1552372200000000000,556.5,560.5,556.5,560.5,2,65,67
2019-03-12 21:00:00.000000000,1552395600000000000,560.5,560.5,560.5,560.5,0,67,67
2019-03-12 21:30:00.000000000,1552397400000000000,559.5,567.0,558.0,558.0,37,67,38
2019-03-12 22:00:00.000000000,1552399200000000000,558.0,558.0,558.0,558.0,4,38,40
2019-03-12 22:30:00.000000000,1552401000000000000,558.0,558.0,558.0,558.0,0,40,40
2019-03-12 23:00:00.000000000,1552402800000000000,558.0,558.0,558.0,558.0,0,40,40
2019-03-13 09:00:00.000000000,1552438800000000000,558.0,558.0,558.0,558.0,0,40,40
2019-03-13 09:30:00.000000000,1552440600000000000,558.0,558.0,558.0,558.0,0,40,40
2019-03-13 10:00:00.000000000,1552442400000000000,558.0,558.0,558.0,558.0,0,40,40
2019-03-13 10:30:00.000000000,1552444200000000000,558.0,558.5,558.0,558.5,4,40,43
2019-03-13 11:00:00.000000000,1552446000000000000,558.5,558.5,558.5,558.5,0,43,43
2019-03-13 13:30:00.000000000,1552455000000000000,558.5,567.0,558.5,560.0,4,43,47
2019-03-13 14:00:00.000000000,1552456800000000000,560.0,560.0,558.5,558.5,1,47,47
2019-03-13 14:30:00.000000000,1552458600000000000,558.5,558.5,550.5,554.0,6,47,50
2019-03-13 21:00:00.000000000,1552482000000000000,548.5,554.5,548.5,554.5,2,50,51
2019-03-13 21:30:00.000000000,1552483800000000000,554.5,554.5,554.5,554.5,0,51,51
2019-03-13 22:00:00.000000000,1552485600000000000,554.5,559.0,549.5,556.0,43,51,58
2019-03-13 22:30:00.000000000,1552487400000000000,556.0,561.5,556.0,561.5,9,58,51
2019-03-13 23:00:00.000000000,1552489200000000000,561.5,561.5,560.0,560.0,2,51,49
2019-03-14 09:00:00.000000000,1552525200000000000,560.0,564.0,560.0,564.0,1,49,49
2019-03-14 09:30:00.000000000,1552527000000000000,564.0,579.0,564.0,565.0,19,49,53
2019-03-14 10:00:00.000000000,1552528800000000000,565.0,565.0,560.5,560.5,1,53,53
2019-03-14 10:30:00.000000000,1552530600000000000,560.5,560.5,560.5,560.5,0,53,53
2019-03-14 11:00:00.000000000,1552532400000000000,560.5,560.5,560.5,560.5,0,53,53
2019-03-14 13:30:00.000000000,1552541400000000000,560.5,560.5,560.5,560.5,0,53,53
2019-03-14 14:00:00.000000000,1552543200000000000,560.5,572.0,560.5,572.0,2,53,55
2019-03-14 14:30:00.000000000,1552545000000000000,572.0,572.0,567.0,567.0,1,55,55
2019-03-14 21:00:00.000000000,1552568400000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-14 21:30:00.000000000,1552570200000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-14 22:00:00.000000000,1552572000000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-14 22:30:00.000000000,1552573800000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-14 23:00:00.000000000,1552575600000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-15 09:00:00.000000000,1552611600000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-15 09:30:00.000000000,1552613400000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-15 10:00:00.000000000,1552615200000000000,567.0,567.0,567.0,567.0,0,55,55
2019-03-15 10:30:00.000000000,1552617000000000000,562.5,562.5,562.5,562.5,2,55,57
2019-03-15 11:00:00.000000000,1552618800000000000,562.5,562.5,562.5,562.5,0,57,57
2019-03-15 13:30:00.000000000,1552627800000000000,562.5,562.5,562.5,562.5,0,57,57
2019-03-15 14:00:00.000000000,1552629600000000000,562.5,562.5,562.5,562.5,0,57,57
2019-03-15 14:30:00.000000000,1552631400000000000,562.5,571.5,558.0,558.0,3,57,59
2019-03-15 21:00:00.000000000,1552654800000000000,566.0,566.0,566.0,566.0,1,59,58
2019-03-15 21:30:00.000000000,1552656600000000000,566.0,566.0,566.0,566.0,0,58,58
2019-03-15 22:00:00.000000000,1552658400000000000,566.0,566.0,566.0,566.0,0,58,58
2019-03-15 22:30:00.000000000,1552660200000000000,566.0,566.0,566.0,566.0,0,58,58
2019-03-15 23:00:00.000000000,1552662000000000000,566.0,572.0,566.0,572.0,12,58,70
2019-03-18 09:00:00.000000000,1552870800000000000,572.0,586.0,572.0,586.0,10,70,67
2019-03-18 09:30:00.000000000,1552872600000000000,586.0,592.0,586.0,592.0,8,67,74
2019-03-18 10:00:00.000000000,1552874400000000000,592.0,592.0,581.0,584.0,10,74,67
2019-03-18 10:30:00.000000000,1552876200000000000,584.0,584.0,584.0,584.0,0,67,67
2019-03-18 11:00:00.000000000,1552878000000000000,584.0,584.0,584.0,584.0,0,67,67
2019-03-18 13:30:00.000000000,1552887000000000000,584.0,584.0,581.5,581.5,1,67,67
2019-03-18 14:00:00.000000000,1552888800000000000,581.5,581.5,581.5,581.5,0,67,67
2019-03-18 14:30:00.000000000,1552890600000000000,581.5,581.5,579.0,579.0,1,67,67
2019-03-18 21:00:00.000000000,1552914000000000000,589.0,590.0,589.0,590.0,832,67,67
2019-03-18 21:30:00.000000000,1552915800000000000,590.0,591.0,590.0,591.0,8,67,61
2019-03-18 22:00:00.000000000,1552917600000000000,591.0,591.0,591.0,591.0,0,61,61
2019-03-18 22:30:00.000000000,1552919400000000000,591.0,591.0,591.0,591.0,0,61,61
2019-03-18 23:00:00.000000000,1552921200000000000,591.0,594.5,591.0,594.5,1,61,61
2019-03-19 09:00:00.000000000,1552957200000000000,594.5,594.5,585.0,585.0,1,61,60
2019-03-19 09:30:00.000000000,1552959000000000000,585.0,585.0,585.0,585.0,0,60,60
2019-03-19 10:00:00.000000000,1552960800000000000,585.0,585.0,585.0,585.0,0,60,60
2019-03-19 10:30:00.000000000,1552962600000000000,585.0,585.0,585.0,585.0,2,60,58
2019-03-19 11:00:00.000000000,1552964400000000000,585.0,585.0,585.0,585.0,0,58,58
2019-03-19 13:30:00.000000000,1552973400000000000,585.0,585.0,585.0,585.0,0,58,58
2019-03-19 14:00:00.000000000,1552975200000000000,585.0,585.0,585.0,585.0,1,58,58
2019-03-19 14:30:00.000000000,1552977000000000000,585.0,585.0,582.5,582.5,1,58,58
2019-03-19 21:00:00.000000000,1553000400000000000,582.5,582.5,582.5,582.5,0,58,58
2019-03-19 21:30:00.000000000,1553002200000000000,582.5,582.5,582.5,582.5,0,58,58
2019-03-19 22:00:00.000000000,1553004000000000000,584.0,584.0,581.0,581.0,3,58,58
2019-03-19 22:30:00.000000000,1553005800000000000,581.0,581.0,581.0,581.0,0,58,58
2019-03-19 23:00:00.000000000,1553007600000000000,581.0,581.0,581.0,581.0,0,58,58
2019-03-20 09:00:00.000000000,1553043600000000000,581.0,581.0,555.0,555.5,11,58,64
2019-03-20 09:30:00.000000000,1553045400000000000,555.5,570.5,555.5,556.0,4,64,64
2019-03-20 10:00:00.000000000,1553047200000000000,556.0,556.0,556.0,556.0,0,64,64
2019-03-20 10:30:00.000000000,1553049000000000000,556.0,556.0,555.0,555.0,2,64,66
2019-03-20 11:00:00.000000000,1553050800000000000,555.0,555.0,554.5,554.5,1,66,67
2019-03-20 13:30:00.000000000,1553059800000000000,554.5,559.5,554.5,559.5,12,67,73
2019-03-20 14:00:00.000000000,1553061600000000000,559.5,559.5,555.0,558.0,2,73,73
2019-03-20 14:30:00.000000000,1553063400000000000,558.0,558.0,554.5,554.5,9,73,81
2019-03-20 21:00:00.000000000,1553086800000000000,559.0,559.0,552.0,553.5,17,81,91
2019-03-20 21:30:00.000000000,1553088600000000000,553.5,553.5,550.0,550.0,12,91,99
2019-03-20 22:00:00.000000000,1553090400000000000,550.0,550.0,550.0,550.0,0,99,99
2019-03-20 22:30:00.000000000,1553092200000000000,550.0,550.0,550.0,550.0,0,99,99
2019-03-20 23:00:00.000000000,1553094000000000000,550.0,568.0,550.0,560.0,12,99,103
2019-03-21 09:00:00.000000000,1553130000000000000,560.0,563.0,559.0,559.0,19,103,89
2019-03-21 09:30:00.000000000,1553131800000000000,559.0,559.0,559.0,559.0,1,89,90
2019-03-21 10:00:00.000000000,1553133600000000000,559.0,559.0,559.0,559.0,0,90,90
2019-03-21 10:30:00.000000000,1553135400000000000,559.0,559.0,554.0,554.5,13,90,102
2019-03-21 11:00:00.000000000,1553137200000000000,554.5,554.5,554.5,554.5,1,102,102
2019-03-21 13:30:00.000000000,1553146200000000000,554.5,556.0,554.5,556.0,19,102,83
2019-03-21 14:00:00.000000000,1553148000000000000,556.0,556.0,556.0,556.0,0,83,83
2019-03-21 14:30:00.000000000,1553149800000000000,556.0,556.0,556.0,556.0,0,83,83
2019-03-21 21:00:00.000000000,1553173200000000000,556.0,556.0,556.0,556.0,0,83,83
