datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-08-02 10:00:00.000000000,1470103200000000000,415.5,415.5,415.5,415.5,0,41,41
2016-08-02 10:30:00.000000000,1470105000000000000,415.5,415.5,415.5,415.5,0,41,41
2016-08-02 11:00:00.000000000,1470106800000000000,415.5,415.5,415.5,415.5,0,41,41
2016-08-02 13:30:00.000000000,1470115800000000000,415.5,415.5,415.5,415.5,0,41,41
2016-08-02 14:00:00.000000000,1470117600000000000,415.5,415.5,415.5,415.5,0,41,41
2016-08-02 14:30:00.000000000,1470119400000000000,415.5,415.5,415.5,415.5,0,41,41
2016-08-02 21:00:00.000000000,1470142800000000000,417.5,417.5,412.5,412.5,3,41,40
2016-08-02 21:30:00.000000000,1470144600000000000,412.5,420.5,412.5,419.0,3,40,41
2016-08-02 22:00:00.000000000,1470146400000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-02 22:30:00.000000000,1470148200000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-02 23:00:00.000000000,1470150000000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 09:00:00.000000000,1470186000000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 09:30:00.000000000,1470187800000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 10:00:00.000000000,1470189600000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 10:30:00.000000000,1470191400000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 11:00:00.000000000,1470193200000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 13:30:00.000000000,1470202200000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 14:00:00.000000000,1470204000000000000,419.0,419.0,419.0,419.0,0,41,41
2016-08-03 14:30:00.000000000,1470205800000000000,419.0,419.0,418.0,418.0,3,41,38
2016-08-03 21:00:00.000000000,1470229200000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-03 21:30:00.000000000,1470231000000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-03 22:00:00.000000000,1470232800000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-03 22:30:00.000000000,1470234600000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-03 23:00:00.000000000,1470236400000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-04 09:00:00.000000000,1470272400000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-04 09:30:00.000000000,1470274200000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-04 10:00:00.000000000,1470276000000000000,418.0,418.0,418.0,418.0,0,38,38
2016-08-04 10:30:00.000000000,1470277800000000000,406.5,406.5,406.5,406.5,1,38,38
2016-08-04 11:00:00.000000000,1470279600000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 13:30:00.000000000,1470288600000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 14:00:00.000000000,1470290400000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 14:30:00.000000000,1470292200000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 21:00:00.000000000,1470315600000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 21:30:00.000000000,1470317400000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 22:00:00.000000000,1470319200000000000,406.5,406.5,406.5,406.5,0,38,38
2016-08-04 22:30:00.000000000,1470321000000000000,412.0,412.0,412.0,412.0,1,38,37
2016-08-04 23:00:00.000000000,1470322800000000000,412.0,420.5,412.0,420.5,1,37,36
2016-08-05 09:00:00.000000000,1470358800000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 09:30:00.000000000,1470360600000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 10:00:00.000000000,1470362400000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 10:30:00.000000000,1470364200000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 11:00:00.000000000,1470366000000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 13:30:00.000000000,1470375000000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 14:00:00.000000000,1470376800000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-05 14:30:00.000000000,1470378600000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-08 21:00:00.000000000,1470661200000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-08 21:30:00.000000000,1470663000000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-08 22:00:00.000000000,1470664800000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-08 22:30:00.000000000,1470666600000000000,420.5,420.5,420.5,420.5,0,36,36
2016-08-08 23:00:00.000000000,1470668400000000000,432.5,432.5,432.5,432.5,1,36,37
2016-08-09 09:00:00.000000000,1470704400000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 09:30:00.000000000,1470706200000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 10:00:00.000000000,1470708000000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 10:30:00.000000000,1470709800000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 11:00:00.000000000,1470711600000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 13:30:00.000000000,1470720600000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 14:00:00.000000000,1470722400000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 14:30:00.000000000,1470724200000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 21:00:00.000000000,1470747600000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 21:30:00.000000000,1470749400000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 22:00:00.000000000,1470751200000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 22:30:00.000000000,1470753000000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-09 23:00:00.000000000,1470754800000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-10 09:00:00.000000000,1470790800000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-10 09:30:00.000000000,1470792600000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-10 10:00:00.000000000,1470794400000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-10 10:30:00.000000000,1470796200000000000,432.5,432.5,432.5,432.5,0,37,37
2016-08-10 11:00:00.000000000,1470798000000000000,429.0,429.0,422.0,422.0,4,37,39
2016-08-10 13:30:00.000000000,1470807000000000000,422.0,422.0,422.0,422.0,0,39,39
2016-08-10 14:00:00.000000000,1470808800000000000,422.0,422.0,417.0,420.5,6,39,37
2016-08-10 14:30:00.000000000,1470810600000000000,420.5,420.5,420.5,420.5,0,37,37
2016-08-10 21:00:00.000000000,1470834000000000000,420.5,420.5,420.5,420.5,0,37,37
2016-08-10 21:30:00.000000000,1470835800000000000,420.5,420.5,420.5,420.5,0,37,37
2016-08-10 22:00:00.000000000,1470837600000000000,420.5,420.5,420.5,420.5,0,37,37
2016-08-10 22:30:00.000000000,1470839400000000000,420.5,420.5,420.5,420.5,0,37,37
2016-08-10 23:00:00.000000000,1470841200000000000,420.5,420.5,420.5,420.5,0,37,37
2016-08-11 09:00:00.000000000,1470877200000000000,408.0,408.0,408.0,408.0,1,37,37
2016-08-11 09:30:00.000000000,1470879000000000000,408.0,411.5,408.0,411.5,1,37,37
2016-08-11 10:00:00.000000000,1470880800000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-11 10:30:00.000000000,1470882600000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-11 11:00:00.000000000,1470884400000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-11 13:30:00.000000000,1470893400000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-11 14:00:00.000000000,1470895200000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-11 14:30:00.000000000,1470897000000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-15 21:00:00.000000000,1471266000000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-15 21:30:00.000000000,1471267800000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-15 22:00:00.000000000,1471269600000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-15 22:30:00.000000000,1471271400000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-15 23:00:00.000000000,1471273200000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-16 09:00:00.000000000,1471309200000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-16 09:30:00.000000000,1471311000000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-16 10:00:00.000000000,1471312800000000000,411.5,411.5,411.5,411.5,0,37,37
2016-08-16 10:30:00.000000000,1471314600000000000,409.5,409.5,409.5,409.5,2,37,35
2016-08-16 11:00:00.000000000,1471316400000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 13:30:00.000000000,1471325400000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 14:00:00.000000000,1471327200000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 14:30:00.000000000,1471329000000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 21:00:00.000000000,1471352400000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 21:30:00.000000000,1471354200000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 22:00:00.000000000,1471356000000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 22:30:00.000000000,1471357800000000000,409.5,409.5,409.5,409.5,0,35,35
2016-08-16 23:00:00.000000000,1471359600000000000,421.5,421.5,421.5,421.5,1,35,36
2016-08-17 09:00:00.000000000,1471395600000000000,421.5,421.5,421.5,421.5,0,36,36
2016-08-17 09:30:00.000000000,1471397400000000000,421.5,421.5,421.5,421.5,0,36,36
2016-08-17 10:00:00.000000000,1471399200000000000,421.5,421.5,421.5,421.5,0,36,36
2016-08-17 10:30:00.000000000,1471401000000000000,421.5,421.5,419.5,419.5,1,36,35
2016-08-17 11:00:00.000000000,1471402800000000000,419.5,419.5,419.5,419.5,0,35,35
2016-08-17 13:30:00.000000000,1471411800000000000,419.5,419.5,419.5,419.5,0,35,35
2016-08-17 14:00:00.000000000,1471413600000000000,419.5,419.5,419.5,419.5,0,35,35
2016-08-17 14:30:00.000000000,1471415400000000000,419.5,419.5,419.5,419.5,0,35,35
2016-08-17 21:00:00.000000000,1471438800000000000,419.5,419.5,419.5,419.5,0,35,35
2016-08-17 21:30:00.000000000,1471440600000000000,419.5,419.5,419.5,419.5,0,35,35
2016-08-17 22:00:00.000000000,1471442400000000000,403.0,403.0,403.0,403.0,1,35,34
2016-08-17 22:30:00.000000000,1471444200000000000,403.0,403.0,403.0,403.0,0,34,34
2016-08-17 23:00:00.000000000,1471446000000000000,403.0,403.0,403.0,403.0,0,34,34
2016-08-18 09:00:00.000000000,1471482000000000000,403.0,403.0,403.0,403.0,0,34,34
2016-08-18 09:30:00.000000000,1471483800000000000,403.0,403.0,403.0,403.0,0,34,34
2016-08-18 10:00:00.000000000,1471485600000000000,403.0,416.5,403.0,416.5,1,34,34
2016-08-18 10:30:00.000000000,1471487400000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 11:00:00.000000000,1471489200000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 13:30:00.000000000,1471498200000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 14:00:00.000000000,1471500000000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 14:30:00.000000000,1471501800000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 21:00:00.000000000,1471525200000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 21:30:00.000000000,1471527000000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 22:00:00.000000000,1471528800000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 22:30:00.000000000,1471530600000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-18 23:00:00.000000000,1471532400000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 09:00:00.000000000,1471568400000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 09:30:00.000000000,1471570200000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 10:00:00.000000000,1471572000000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 10:30:00.000000000,1471573800000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 11:00:00.000000000,1471575600000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 13:30:00.000000000,1471584600000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 14:00:00.000000000,1471586400000000000,416.5,416.5,416.5,416.5,0,34,34
2016-08-19 14:30:00.000000000,1471588200000000000,423.5,423.5,423.5,423.5,1,34,34
2016-08-19 21:00:00.000000000,1471611600000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-19 21:30:00.000000000,1471613400000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-19 22:00:00.000000000,1471615200000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-19 22:30:00.000000000,1471617000000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-19 23:00:00.000000000,1471618800000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 09:00:00.000000000,1471827600000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 09:30:00.000000000,1471829400000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 10:00:00.000000000,1471831200000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 10:30:00.000000000,1471833000000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 11:00:00.000000000,1471834800000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 13:30:00.000000000,1471843800000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 14:00:00.000000000,1471845600000000000,423.5,423.5,423.5,423.5,0,34,34
2016-08-22 14:30:00.000000000,1471847400000000000,428.0,428.0,428.0,428.0,1,34,33
2016-08-22 21:00:00.000000000,1471870800000000000,428.0,428.0,428.0,428.0,0,33,33
2016-08-22 21:30:00.000000000,1471872600000000000,428.0,428.0,428.0,428.0,0,33,33
2016-08-22 22:00:00.000000000,1471874400000000000,428.0,428.0,428.0,428.0,0,33,33
2016-08-22 22:30:00.000000000,1471876200000000000,428.0,428.0,428.0,428.0,0,33,33
2016-08-22 23:00:00.000000000,1471878000000000000,428.0,428.0,428.0,428.0,0,33,33
2016-08-23 09:00:00.000000000,1471914000000000000,425.0,434.0,425.0,434.0,2,33,33
2016-08-23 09:30:00.000000000,1471915800000000000,434.0,434.0,434.0,434.0,0,33,33
2016-08-23 10:00:00.000000000,1471917600000000000,434.0,434.0,434.0,434.0,0,33,33
2016-08-23 10:30:00.000000000,1471919400000000000,434.0,435.0,434.0,435.0,1,33,32
2016-08-23 11:00:00.000000000,1471921200000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-23 13:30:00.000000000,1471930200000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-23 14:00:00.000000000,1471932000000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-23 14:30:00.000000000,1471933800000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-24 21:00:00.000000000,1472043600000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-24 21:30:00.000000000,1472045400000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-24 22:00:00.000000000,1472047200000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-24 22:30:00.000000000,1472049000000000000,435.0,435.0,435.0,435.0,0,32,32
2016-08-24 23:00:00.000000000,1472050800000000000,428.0,428.0,428.0,428.0,1,32,32
2016-08-25 09:00:00.000000000,1472086800000000000,428.0,428.0,428.0,428.0,0,32,32
2016-08-25 09:30:00.000000000,1472088600000000000,428.0,428.0,428.0,428.0,0,32,32
2016-08-25 10:00:00.000000000,1472090400000000000,428.0,428.0,428.0,428.0,0,32,32
2016-08-25 10:30:00.000000000,1472092200000000000,428.0,428.0,428.0,428.0,0,32,32
2016-08-25 11:00:00.000000000,1472094000000000000,428.0,428.0,428.0,428.0,0,32,32
2016-08-25 13:30:00.000000000,1472103000000000000,428.0,428.0,428.0,428.0,0,32,32
2016-08-25 14:00:00.000000000,1472104800000000000,428.0,428.0,419.0,419.0,1,32,32
2016-08-25 14:30:00.000000000,1472106600000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-25 21:00:00.000000000,1472130000000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-25 21:30:00.000000000,1472131800000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-25 22:00:00.000000000,1472133600000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-25 22:30:00.000000000,1472135400000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-25 23:00:00.000000000,1472137200000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-26 09:00:00.000000000,1472173200000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-26 09:30:00.000000000,1472175000000000000,419.0,419.0,419.0,419.0,0,32,32
2016-08-26 10:00:00.000000000,1472176800000000000,418.0,418.0,418.0,418.0,2,32,32
2016-08-26 10:30:00.000000000,1472178600000000000,418.0,418.0,418.0,418.0,0,32,32
2016-08-26 11:00:00.000000000,1472180400000000000,418.0,418.0,418.0,418.0,0,32,32
2016-08-26 13:30:00.000000000,1472189400000000000,418.0,418.0,417.0,417.0,1,32,32
2016-08-26 14:00:00.000000000,1472191200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-08-26 14:30:00.000000000,1472193000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-08-26 21:00:00.000000000,1472216400000000000,408.5,408.5,406.5,406.5,6,32,34
2016-08-26 21:30:00.000000000,1472218200000000000,406.5,406.5,406.5,406.5,0,34,34
2016-08-26 22:00:00.000000000,1472220000000000000,406.5,410.5,406.5,410.5,3,34,33
2016-08-26 22:30:00.000000000,1472221800000000000,410.5,410.5,410.5,410.5,3,33,33
2016-08-26 23:00:00.000000000,1472223600000000000,410.5,410.5,405.0,405.0,1,33,33
2016-08-29 09:00:00.000000000,1472432400000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 09:30:00.000000000,1472434200000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 10:00:00.000000000,1472436000000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 10:30:00.000000000,1472437800000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 11:00:00.000000000,1472439600000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 13:30:00.000000000,1472448600000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 14:00:00.000000000,1472450400000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-29 14:30:00.000000000,1472452200000000000,405.0,405.0,405.0,405.0,0,33,33
2016-08-30 21:00:00.000000000,1472562000000000000,397.0,397.0,397.0,397.0,1,33,33
2016-08-30 21:30:00.000000000,1472563800000000000,397.0,402.0,397.0,402.0,1,33,34
2016-08-30 22:00:00.000000000,1472565600000000000,402.0,402.0,400.0,400.0,1,34,34
2016-08-30 22:30:00.000000000,1472567400000000000,400.0,400.0,400.0,400.0,0,34,34
2016-08-30 23:00:00.000000000,1472569200000000000,400.0,400.0,400.0,400.0,0,34,34
2016-08-31 09:00:00.000000000,1472605200000000000,400.0,401.5,400.0,401.5,2,34,34
2016-08-31 09:30:00.000000000,1472607000000000000,401.5,401.5,401.5,401.5,0,34,34
2016-08-31 10:00:00.000000000,1472608800000000000,401.5,401.5,399.5,399.5,1,34,33
2016-08-31 10:30:00.000000000,1472610600000000000,399.5,399.5,399.5,399.5,2,33,33
2016-08-31 11:00:00.000000000,1472612400000000000,399.5,399.5,399.5,399.5,0,33,33
2016-08-31 13:30:00.000000000,1472621400000000000,399.5,399.5,396.5,396.5,2,33,33
2016-08-31 14:00:00.000000000,1472623200000000000,396.5,396.5,396.5,396.5,0,33,33
2016-08-31 14:30:00.000000000,1472625000000000000,396.5,396.5,396.5,396.5,0,33,33
2016-08-31 21:00:00.000000000,1472648400000000000,396.5,396.5,396.5,396.5,0,33,33
2016-08-31 21:30:00.000000000,1472650200000000000,396.0,396.5,396.0,396.5,4,33,33
2016-08-31 22:00:00.000000000,1472652000000000000,396.5,396.5,396.5,396.5,0,33,33
2016-08-31 22:30:00.000000000,1472653800000000000,396.5,397.0,396.5,397.0,1,33,34
2016-08-31 23:00:00.000000000,1472655600000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 09:00:00.000000000,1472691600000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 09:30:00.000000000,1472693400000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 10:00:00.000000000,1472695200000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 10:30:00.000000000,1472697000000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 11:00:00.000000000,1472698800000000000,397.0,397.0,397.0,397.0,1,34,34
2016-09-01 13:30:00.000000000,1472707800000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 14:00:00.000000000,1472709600000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 14:30:00.000000000,1472711400000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 21:00:00.000000000,1472734800000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 21:30:00.000000000,1472736600000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 22:00:00.000000000,1472738400000000000,397.0,397.0,397.0,397.0,0,34,34
2016-09-01 22:30:00.000000000,1472740200000000000,401.0,401.0,401.0,401.0,1,34,34
2016-09-01 23:00:00.000000000,1472742000000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 09:00:00.000000000,1472778000000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 09:30:00.000000000,1472779800000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 10:00:00.000000000,1472781600000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 10:30:00.000000000,1472783400000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 11:00:00.000000000,1472785200000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 13:30:00.000000000,1472794200000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 14:00:00.000000000,1472796000000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 14:30:00.000000000,1472797800000000000,401.0,401.0,401.0,401.0,0,34,34
2016-09-02 21:00:00.000000000,1472821200000000000,404.5,404.5,404.5,404.5,1,34,33
2016-09-02 21:30:00.000000000,1472823000000000000,404.5,404.5,404.5,404.5,0,33,33
2016-09-02 22:00:00.000000000,1472824800000000000,404.5,404.5,404.5,404.5,0,33,33
2016-09-02 22:30:00.000000000,1472826600000000000,404.5,407.0,404.5,405.0,2,33,33
2016-09-02 23:00:00.000000000,1472828400000000000,405.0,405.0,405.0,405.0,0,33,33
