datetime,datetime_nano,DCE.i1912.open,DCE.i1912.high,DCE.i1912.low,DCE.i1912.close,DCE.i1912.volume,DCE.i1912.open_oi,DCE.i1912.close_oi
2019-04-17 14:30:00.000000000,1555482600000000000,594.5,594.5,594.5,594.5,0,8,8
2019-04-17 21:00:00.000000000,1555506000000000000,594.5,594.5,594.5,594.5,0,8,8
2019-04-17 21:30:00.000000000,1555507800000000000,587.0,587.0,586.0,586.0,5472,8,8
2019-04-17 22:00:00.000000000,1555509600000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-17 22:30:00.000000000,1555511400000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 09:00:00.000000000,1555549200000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 09:30:00.000000000,1555551000000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 10:00:00.000000000,1555552800000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 10:30:00.000000000,1555554600000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 11:00:00.000000000,1555556400000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 13:30:00.000000000,1555565400000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 14:00:00.000000000,1555567200000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 14:30:00.000000000,1555569000000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 21:00:00.000000000,1555592400000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 21:30:00.000000000,1555594200000000000,586.0,586.0,586.0,586.0,0,8,8
2019-04-18 22:00:00.000000000,1555596000000000000,584.5,584.5,584.5,584.5,5186,8,8
2019-04-18 22:30:00.000000000,1555597800000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 09:00:00.000000000,1555635600000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 09:30:00.000000000,1555637400000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 10:00:00.000000000,1555639200000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 10:30:00.000000000,1555641000000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 11:00:00.000000000,1555642800000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 13:30:00.000000000,1555651800000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 14:00:00.000000000,1555653600000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 14:30:00.000000000,1555655400000000000,584.5,584.5,584.5,584.5,0,8,8
2019-04-19 21:00:00.000000000,1555678800000000000,599.0,599.0,599.0,599.0,1,8,8
2019-04-19 21:30:00.000000000,1555680600000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-19 22:00:00.000000000,1555682400000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-19 22:30:00.000000000,1555684200000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-22 09:00:00.000000000,1555894800000000000,599.0,601.0,596.0,599.0,10010,8,8
2019-04-22 09:30:00.000000000,1555896600000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-22 10:00:00.000000000,1555898400000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-22 10:30:00.000000000,1555900200000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-22 11:00:00.000000000,1555902000000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-22 13:30:00.000000000,1555911000000000000,599.0,599.0,599.0,599.0,0,8,8
2019-04-22 14:00:00.000000000,1555912800000000000,599.0,610.0,599.0,604.0,2,8,9
2019-04-22 14:30:00.000000000,1555914600000000000,604.0,604.0,586.5,592.0,2,9,8
2019-04-22 21:00:00.000000000,1555938000000000000,592.0,592.0,592.0,592.0,0,8,8
2019-04-22 21:30:00.000000000,1555939800000000000,592.0,592.0,592.0,592.0,0,8,8
2019-04-22 22:00:00.000000000,1555941600000000000,592.0,592.0,592.0,592.0,0,8,8
2019-04-22 22:30:00.000000000,1555943400000000000,592.0,592.0,592.0,592.0,0,8,8
2019-04-23 09:00:00.000000000,1555981200000000000,596.5,596.5,596.5,596.5,7344,8,8
2019-04-23 09:30:00.000000000,1555983000000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 10:00:00.000000000,1555984800000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 10:30:00.000000000,1555986600000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 11:00:00.000000000,1555988400000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 13:30:00.000000000,1555997400000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 14:00:00.000000000,1555999200000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 14:30:00.000000000,1556001000000000000,596.5,596.5,596.5,596.5,0,8,8
2019-04-23 21:00:00.000000000,1556024400000000000,596.5,596.5,596.5,596.5,2,8,10
2019-04-23 21:30:00.000000000,1556026200000000000,596.5,596.5,590.5,590.5,12612,10,10
2019-04-23 22:00:00.000000000,1556028000000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-23 22:30:00.000000000,1556029800000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 09:00:00.000000000,1556067600000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 09:30:00.000000000,1556069400000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 10:00:00.000000000,1556071200000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 10:30:00.000000000,1556073000000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 11:00:00.000000000,1556074800000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 13:30:00.000000000,1556083800000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 14:00:00.000000000,1556085600000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 14:30:00.000000000,1556087400000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 21:00:00.000000000,1556110800000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 21:30:00.000000000,1556112600000000000,590.5,590.5,590.5,590.5,0,10,10
2019-04-24 22:00:00.000000000,1556114400000000000,587.5,587.5,587.5,587.5,6304,10,10
2019-04-24 22:30:00.000000000,1556116200000000000,587.5,587.5,587.5,587.5,0,10,10
2019-04-25 09:00:00.000000000,1556154000000000000,587.5,587.5,587.5,587.5,0,10,10
2019-04-25 09:30:00.000000000,1556155800000000000,587.5,587.5,587.5,587.5,0,10,10
2019-04-25 10:00:00.000000000,1556157600000000000,587.5,587.5,587.5,587.5,0,10,10
2019-04-25 10:30:00.000000000,1556159400000000000,587.5,587.5,586.5,586.5,2,10,10
2019-04-25 11:00:00.000000000,1556161200000000000,586.5,592.5,586.5,592.5,1,10,10
2019-04-25 13:30:00.000000000,1556170200000000000,592.5,592.5,592.5,592.5,0,10,10
2019-04-25 14:00:00.000000000,1556172000000000000,592.5,592.5,592.5,592.5,0,10,10
2019-04-25 14:30:00.000000000,1556173800000000000,592.5,592.5,587.5,587.5,1,10,10
2019-04-25 21:00:00.000000000,1556197200000000000,588.0,590.0,588.0,590.0,5,10,15
2019-04-25 21:30:00.000000000,1556199000000000000,590.0,590.0,584.5,584.5,2,15,17
2019-04-25 22:00:00.000000000,1556200800000000000,584.5,585.5,584.5,585.5,11026,17,17
2019-04-25 22:30:00.000000000,1556202600000000000,585.5,589.5,585.5,589.5,2,17,17
2019-04-26 09:00:00.000000000,1556240400000000000,589.5,589.5,588.5,588.5,2,17,19
2019-04-26 09:30:00.000000000,1556242200000000000,588.5,588.5,588.5,588.5,0,19,19
2019-04-26 10:00:00.000000000,1556244000000000000,588.5,588.5,588.5,588.5,0,19,19
2019-04-26 10:30:00.000000000,1556245800000000000,588.5,588.5,588.5,588.5,0,19,19
2019-04-26 11:00:00.000000000,1556247600000000000,588.5,588.5,588.5,588.5,0,19,19
2019-04-26 13:30:00.000000000,1556256600000000000,588.5,588.5,588.5,588.5,0,19,19
2019-04-26 14:00:00.000000000,1556258400000000000,588.5,588.5,580.5,587.5,4,19,19
2019-04-26 14:30:00.000000000,1556260200000000000,587.5,587.5,583.0,583.0,2,19,17
2019-04-26 21:00:00.000000000,1556283600000000000,583.0,583.0,583.0,583.0,0,17,17
2019-04-26 21:30:00.000000000,1556285400000000000,583.0,583.0,583.0,583.0,0,17,17
2019-04-26 22:00:00.000000000,1556287200000000000,583.0,583.0,583.0,583.0,0,17,17
2019-04-26 22:30:00.000000000,1556289000000000000,583.0,583.0,583.0,583.0,0,17,17
2019-04-29 09:00:00.000000000,1556499600000000000,591.5,591.5,590.5,591.5,15402,17,15
2019-04-29 09:30:00.000000000,1556501400000000000,591.5,591.5,591.5,591.5,0,15,15
2019-04-29 10:00:00.000000000,1556503200000000000,591.5,591.5,591.5,591.5,0,15,15
2019-04-29 10:30:00.000000000,1556505000000000000,591.5,591.5,591.5,591.5,0,15,15
2019-04-29 11:00:00.000000000,1556506800000000000,591.5,599.5,591.5,599.5,2,15,15
2019-04-29 13:30:00.000000000,1556515800000000000,599.5,599.5,599.5,599.5,0,15,15
2019-04-29 14:00:00.000000000,1556517600000000000,599.5,599.5,596.0,596.0,1,15,15
2019-04-29 14:30:00.000000000,1556519400000000000,596.0,596.0,596.0,596.0,0,15,15
2019-04-29 21:00:00.000000000,1556542800000000000,598.5,598.5,598.5,598.5,1,15,15
2019-04-29 21:30:00.000000000,1556544600000000000,598.5,598.5,598.5,598.5,0,15,15
2019-04-29 22:00:00.000000000,1556546400000000000,598.5,598.5,598.5,598.5,0,15,15
2019-04-29 22:30:00.000000000,1556548200000000000,598.5,613.0,598.5,613.0,2,15,16
2019-04-30 09:00:00.000000000,1556586000000000000,613.0,613.0,597.5,598.5,8,16,17
2019-04-30 09:30:00.000000000,1556587800000000000,598.5,598.5,597.0,597.5,197,17,22
2019-04-30 10:00:00.000000000,1556589600000000000,597.5,597.5,596.5,597.0,1489,22,17
2019-04-30 10:30:00.000000000,1556591400000000000,597.0,602.0,597.0,602.0,10637,17,21
2019-04-30 11:00:00.000000000,1556593200000000000,602.0,602.5,600.0,602.5,2223,21,20
2019-04-30 13:30:00.000000000,1556602200000000000,602.5,604.0,602.5,603.5,2915,20,20
2019-04-30 14:00:00.000000000,1556604000000000000,603.5,603.5,599.0,599.5,1027,20,24
2019-04-30 14:30:00.000000000,1556605800000000000,599.5,602.0,592.5,592.5,1210,24,24
2019-05-06 09:00:00.000000000,1557104400000000000,592.0,592.0,592.0,592.0,3,24,22
2019-05-06 09:30:00.000000000,1557106200000000000,592.0,597.0,592.0,597.0,264,22,22
2019-05-06 10:00:00.000000000,1557108000000000000,597.0,599.0,596.5,599.0,239,22,23
2019-05-06 10:30:00.000000000,1557109800000000000,599.0,599.0,596.5,596.5,1614,23,23
2019-05-06 11:00:00.000000000,1557111600000000000,596.5,598.0,595.5,598.0,11669,23,24
2019-05-06 13:30:00.000000000,1557120600000000000,598.0,598.0,591.5,592.5,1300,24,26
2019-05-06 14:00:00.000000000,1557122400000000000,592.5,595.0,591.0,595.0,2066,26,26
2019-05-06 14:30:00.000000000,1557124200000000000,595.0,597.0,594.0,595.5,926,26,25
2019-05-06 21:00:00.000000000,1557147600000000000,595.5,595.5,595.5,595.5,0,25,25
2019-05-06 21:30:00.000000000,1557149400000000000,597.0,597.0,594.5,597.0,18908,25,26
2019-05-06 22:00:00.000000000,1557151200000000000,597.0,597.0,597.0,597.0,0,26,26
2019-05-06 22:30:00.000000000,1557153000000000000,597.0,597.0,597.0,597.0,0,26,26
2019-05-07 09:00:00.000000000,1557190800000000000,597.0,610.5,597.0,610.5,8,26,31
2019-05-07 09:30:00.000000000,1557192600000000000,610.5,616.5,609.0,616.5,694,31,36
2019-05-07 10:00:00.000000000,1557194400000000000,616.5,616.5,613.0,614.5,200,36,35
2019-05-07 10:30:00.000000000,1557196200000000000,614.5,614.5,611.0,611.0,1779,35,34
2019-05-07 11:00:00.000000000,1557198000000000000,611.0,612.5,610.5,611.5,1922,34,37
2019-05-07 13:30:00.000000000,1557207000000000000,611.5,612.0,610.5,612.0,1085,37,37
2019-05-07 14:00:00.000000000,1557208800000000000,612.0,612.0,611.5,611.5,1045,37,34
2019-05-07 14:30:00.000000000,1557210600000000000,611.5,626.0,608.5,609.0,1004,34,33
2019-05-07 21:00:00.000000000,1557234000000000000,609.0,609.0,609.0,609.0,0,33,33
2019-05-07 21:30:00.000000000,1557235800000000000,609.0,609.0,609.0,609.0,0,33,33
2019-05-07 22:00:00.000000000,1557237600000000000,609.0,609.0,609.0,609.0,0,33,33
2019-05-07 22:30:00.000000000,1557239400000000000,609.0,609.0,609.0,609.0,0,33,33
2019-05-08 09:00:00.000000000,1557277200000000000,601.5,603.5,601.5,602.5,2889,33,32
2019-05-08 09:30:00.000000000,1557279000000000000,602.5,603.0,602.0,602.5,22587,32,35
2019-05-08 10:00:00.000000000,1557280800000000000,602.5,602.5,602.0,602.5,845,35,32
2019-05-08 10:30:00.000000000,1557282600000000000,602.5,605.0,602.0,603.5,1150,32,45
2019-05-08 11:00:00.000000000,1557284400000000000,603.5,603.5,603.5,603.5,0,45,45
2019-05-08 13:30:00.000000000,1557293400000000000,603.5,604.5,603.0,604.5,813,45,45
2019-05-08 14:00:00.000000000,1557295200000000000,604.5,604.5,604.5,604.5,0,45,45
2019-05-08 14:30:00.000000000,1557297000000000000,604.5,604.5,604.5,604.5,0,45,45
2019-05-08 21:00:00.000000000,1557320400000000000,604.5,604.5,604.5,604.5,0,45,45
2019-05-08 21:30:00.000000000,1557322200000000000,604.5,604.5,604.5,604.5,0,45,45
2019-05-08 22:00:00.000000000,1557324000000000000,597.5,598.0,597.5,598.0,22288,45,45
2019-05-08 22:30:00.000000000,1557325800000000000,598.0,601.5,598.0,601.5,1,45,45
2019-05-09 09:00:00.000000000,1557363600000000000,595.0,597.5,595.0,597.0,17,45,47
2019-05-09 09:30:00.000000000,1557365400000000000,597.0,597.0,596.5,596.5,18,47,47
2019-05-09 10:00:00.000000000,1557367200000000000,596.5,600.0,596.5,600.0,1,47,46
2019-05-09 10:30:00.000000000,1557369000000000000,600.0,600.0,600.0,600.0,0,46,46
2019-05-09 11:00:00.000000000,1557370800000000000,600.0,601.0,600.0,600.5,1289,46,49
2019-05-09 13:30:00.000000000,1557379800000000000,600.5,602.5,600.0,601.5,503,49,46
2019-05-09 14:00:00.000000000,1557381600000000000,601.5,602.0,600.0,602.0,222,46,47
2019-05-09 14:30:00.000000000,1557383400000000000,602.0,602.0,590.0,590.0,3,47,46
2019-05-09 21:00:00.000000000,1557406800000000000,592.5,592.5,592.5,592.5,1,46,46
2019-05-09 21:30:00.000000000,1557408600000000000,592.5,592.5,592.5,592.5,0,46,46
2019-05-09 22:00:00.000000000,1557410400000000000,592.5,599.5,592.5,599.5,19810,46,46
2019-05-09 22:30:00.000000000,1557412200000000000,599.5,599.5,599.5,599.5,0,46,46
2019-05-10 09:00:00.000000000,1557450000000000000,599.5,601.5,599.5,600.5,1022,46,46
2019-05-10 09:30:00.000000000,1557451800000000000,600.5,603.0,600.5,602.0,635,46,50
2019-05-10 10:00:00.000000000,1557453600000000000,602.0,603.0,602.0,603.0,4,50,46
2019-05-10 10:30:00.000000000,1557455400000000000,603.0,607.0,602.5,607.0,658,46,48
2019-05-10 11:00:00.000000000,1557457200000000000,607.0,607.5,604.5,604.5,14,48,48
2019-05-10 13:30:00.000000000,1557466200000000000,604.5,604.5,604.5,604.5,0,48,48
2019-05-10 14:00:00.000000000,1557468000000000000,604.5,604.5,604.5,604.5,0,48,48
2019-05-10 14:30:00.000000000,1557469800000000000,604.5,604.5,604.5,604.5,0,48,48
2019-05-10 21:00:00.000000000,1557493200000000000,625.0,625.0,625.0,625.0,1,48,48
2019-05-10 21:30:00.000000000,1557495000000000000,625.0,625.0,615.0,615.5,22304,48,48
2019-05-10 22:00:00.000000000,1557496800000000000,615.5,615.5,615.0,615.0,1,48,48
2019-05-10 22:30:00.000000000,1557498600000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 09:00:00.000000000,1557709200000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 09:30:00.000000000,1557711000000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 10:00:00.000000000,1557712800000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 10:30:00.000000000,1557714600000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 11:00:00.000000000,1557716400000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 13:30:00.000000000,1557725400000000000,615.0,615.0,615.0,615.0,0,48,48
2019-05-13 14:00:00.000000000,1557727200000000000,615.0,615.0,615.0,615.0,3,48,45
2019-05-13 14:30:00.000000000,1557729000000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-13 21:00:00.000000000,1557752400000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-13 21:30:00.000000000,1557754200000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-13 22:00:00.000000000,1557756000000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-13 22:30:00.000000000,1557757800000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-14 09:00:00.000000000,1557795600000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-14 09:30:00.000000000,1557797400000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-14 10:00:00.000000000,1557799200000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-14 10:30:00.000000000,1557801000000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-14 11:00:00.000000000,1557802800000000000,615.0,615.0,615.0,615.0,0,45,45
2019-05-14 13:30:00.000000000,1557811800000000000,603.0,603.5,603.0,603.5,27215,45,45
2019-05-14 14:00:00.000000000,1557813600000000000,603.5,611.0,593.0,602.0,224,45,44
2019-05-14 14:30:00.000000000,1557815400000000000,602.0,602.0,602.0,602.0,0,44,44
2019-05-14 21:00:00.000000000,1557838800000000000,602.0,602.0,602.0,602.0,0,44,44
2019-05-14 21:30:00.000000000,1557840600000000000,600.5,602.0,600.5,602.0,29014,44,44
2019-05-14 22:00:00.000000000,1557842400000000000,602.0,602.0,593.5,593.5,60,44,44
2019-05-14 22:30:00.000000000,1557844200000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 09:00:00.000000000,1557882000000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 09:30:00.000000000,1557883800000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 10:00:00.000000000,1557885600000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 10:30:00.000000000,1557887400000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 11:00:00.000000000,1557889200000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 13:30:00.000000000,1557898200000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 14:00:00.000000000,1557900000000000000,593.5,593.5,593.5,593.5,0,44,44
2019-05-15 14:30:00.000000000,1557901800000000000,593.5,614.5,593.5,614.5,3,44,47
2019-05-15 21:00:00.000000000,1557925200000000000,614.5,614.5,614.5,614.5,0,47,47
2019-05-15 21:30:00.000000000,1557927000000000000,614.0,614.0,614.0,614.0,29038,47,47
2019-05-15 22:00:00.000000000,1557928800000000000,614.0,614.0,614.0,614.0,0,47,47
2019-05-15 22:30:00.000000000,1557930600000000000,614.0,614.0,614.0,614.0,1,47,46
2019-05-16 09:00:00.000000000,1557968400000000000,614.0,614.0,614.0,614.0,0,46,46
2019-05-16 09:30:00.000000000,1557970200000000000,614.0,626.0,614.0,626.0,4,46,46
2019-05-16 10:00:00.000000000,1557972000000000000,626.0,626.0,621.5,621.5,1,46,47
2019-05-16 10:30:00.000000000,1557973800000000000,621.5,621.5,621.5,621.5,0,47,47
2019-05-16 11:00:00.000000000,1557975600000000000,621.5,621.5,621.5,621.5,0,47,47
2019-05-16 13:30:00.000000000,1557984600000000000,621.5,636.0,621.5,636.0,2,47,47
2019-05-16 14:00:00.000000000,1557986400000000000,636.0,636.0,636.0,636.0,0,47,47
2019-05-16 14:30:00.000000000,1557988200000000000,636.0,636.0,636.0,636.0,0,47,47
2019-05-16 21:00:00.000000000,1558011600000000000,636.0,636.0,636.0,636.0,0,47,47
2019-05-16 21:30:00.000000000,1558013400000000000,648.0,648.0,639.0,642.5,24726,47,1142
2019-05-16 22:00:00.000000000,1558015200000000000,642.5,644.0,632.5,644.0,14061,1142,75
2019-05-16 22:30:00.000000000,1558017000000000000,644.0,648.5,644.0,648.0,3,75,77
2019-05-17 09:00:00.000000000,1558054800000000000,648.0,650.0,646.0,650.0,17,77,81
2019-05-17 09:30:00.000000000,1558056600000000000,650.0,650.0,648.5,649.5,5,81,82
2019-05-17 10:00:00.000000000,1558058400000000000,649.5,650.0,649.5,649.5,4,82,85
2019-05-17 10:30:00.000000000,1558060200000000000,649.5,650.5,645.5,650.5,11,85,93
2019-05-17 11:00:00.000000000,1558062000000000000,650.5,650.5,650.5,650.5,2,93,93
2019-05-17 13:30:00.000000000,1558071000000000000,650.5,650.5,650.5,650.5,2,93,93
2019-05-17 14:00:00.000000000,1558072800000000000,650.5,650.5,650.5,650.5,6,93,87
2019-05-17 14:30:00.000000000,1558074600000000000,650.5,650.5,650.5,650.5,1,87,87
2019-05-17 21:00:00.000000000,1558098000000000000,670.0,670.0,664.0,667.5,7,87,86
2019-05-17 21:30:00.000000000,1558099800000000000,667.5,672.0,665.5,667.5,27934,86,85
2019-05-17 22:00:00.000000000,1558101600000000000,667.5,667.5,666.0,666.5,2,85,85
2019-05-17 22:30:00.000000000,1558103400000000000,666.5,677.5,666.5,674.5,10,85,91
2019-05-20 09:00:00.000000000,1558314000000000000,674.5,674.5,664.0,665.0,2,91,91
2019-05-20 09:30:00.000000000,1558315800000000000,665.0,665.0,665.0,665.0,0,91,91
2019-05-20 10:00:00.000000000,1558317600000000000,665.0,670.0,665.0,670.0,1,91,91
2019-05-20 10:30:00.000000000,1558319400000000000,670.0,670.0,663.5,663.5,1,91,92
2019-05-20 11:00:00.000000000,1558321200000000000,663.5,663.5,659.5,659.5,2,92,92
2019-05-20 13:30:00.000000000,1558330200000000000,659.5,659.5,659.5,659.5,0,92,92
2019-05-20 14:00:00.000000000,1558332000000000000,659.5,665.5,659.5,659.5,1354,92,88
2019-05-20 14:30:00.000000000,1558333800000000000,659.5,659.5,659.5,659.5,0,88,88
2019-05-20 21:00:00.000000000,1558357200000000000,683.5,683.5,652.5,659.0,14,88,93
2019-05-20 21:30:00.000000000,1558359000000000000,659.0,659.0,656.0,658.0,41561,93,95
2019-05-20 22:00:00.000000000,1558360800000000000,658.0,659.5,655.5,659.5,4,95,92
2019-05-20 22:30:00.000000000,1558362600000000000,659.5,665.0,652.0,657.0,5,92,91
2019-05-21 09:00:00.000000000,1558400400000000000,657.0,668.5,657.0,668.5,2,91,91
2019-05-21 09:30:00.000000000,1558402200000000000,668.5,668.5,661.0,666.5,796,91,91
2019-05-21 10:00:00.000000000,1558404000000000000,666.5,666.5,657.0,657.0,1,91,92
2019-05-21 10:30:00.000000000,1558405800000000000,657.0,663.5,657.0,659.5,2,92,92
2019-05-21 11:00:00.000000000,1558407600000000000,659.5,669.5,659.5,668.5,2,92,93
2019-05-21 13:30:00.000000000,1558416600000000000,668.5,668.5,665.5,665.5,2,93,92
2019-05-21 14:00:00.000000000,1558418400000000000,665.5,665.5,665.5,665.5,0,92,92
2019-05-21 14:30:00.000000000,1558420200000000000,665.5,675.5,665.5,675.5,3,92,89
2019-05-21 21:00:00.000000000,1558443600000000000,670.0,679.5,668.5,674.5,6,89,90
2019-05-21 21:30:00.000000000,1558445400000000000,674.5,680.0,672.0,680.0,43934,90,90
2019-05-21 22:00:00.000000000,1558447200000000000,680.0,680.0,680.0,680.0,0,90,90
2019-05-21 22:30:00.000000000,1558449000000000000,680.0,680.0,676.5,676.5,1,90,90
