datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-05-16 09:30:00.000000000,1463362200000000000,340.0,343.5,340.0,341.5,3014,118034,118155
2016-05-16 10:00:00.000000000,1463364000000000000,341.5,344.0,341.0,343.5,1190,118155,118298
2016-05-16 10:30:00.000000000,1463365800000000000,343.5,345.0,342.5,343.0,4564,118298,118458
2016-05-16 11:00:00.000000000,1463367600000000000,343.0,343.5,339.0,340.0,2870,118458,118163
2016-05-16 13:30:00.000000000,1463376600000000000,340.0,341.0,337.5,338.5,4922,118163,119675
2016-05-16 14:00:00.000000000,1463378400000000000,338.5,341.0,337.5,341.0,1907,119675,119829
2016-05-16 14:30:00.000000000,1463380200000000000,341.0,344.0,339.0,340.0,5501,119829,119934
2016-05-16 21:00:00.000000000,1463403600000000000,341.0,344.0,340.0,343.5,7316,119934,120272
2016-05-16 21:30:00.000000000,1463405400000000000,343.5,346.0,343.0,344.5,12037,120272,125745
2016-05-16 22:00:00.000000000,1463407200000000000,344.5,345.5,344.0,344.5,2151,125745,125561
2016-05-16 22:30:00.000000000,1463409000000000000,344.5,345.0,342.5,342.5,1451,125561,125763
2016-05-16 23:00:00.000000000,1463410800000000000,342.5,343.5,342.0,343.0,1456,125763,125706
2016-05-17 09:00:00.000000000,1463446800000000000,341.5,343.0,341.0,342.5,3786,125706,126725
2016-05-17 09:30:00.000000000,1463448600000000000,342.5,343.0,340.5,341.5,4511,126725,128502
2016-05-17 10:00:00.000000000,1463450400000000000,341.5,342.5,341.0,342.5,520,128502,128517
2016-05-17 10:30:00.000000000,1463452200000000000,342.5,343.0,341.0,342.5,2439,128517,128790
2016-05-17 11:00:00.000000000,1463454000000000000,342.5,344.5,341.5,344.0,1895,128790,128717
2016-05-17 13:30:00.000000000,1463463000000000000,344.0,348.5,344.0,347.5,8454,128717,128963
2016-05-17 14:00:00.000000000,1463464800000000000,347.5,352.0,347.5,349.5,9825,128963,127202
2016-05-17 14:30:00.000000000,1463466600000000000,349.5,359.5,349.0,357.0,15663,127202,122469
2016-05-17 21:00:00.000000000,1463490000000000000,356.0,357.0,352.5,353.0,8857,122469,120724
2016-05-17 21:30:00.000000000,1463491800000000000,353.0,354.5,352.0,354.0,3419,120724,120453
2016-05-17 22:00:00.000000000,1463493600000000000,354.0,355.5,353.0,354.5,2910,120453,119692
2016-05-17 22:30:00.000000000,1463495400000000000,354.5,355.5,353.0,354.0,3017,119692,119570
2016-05-17 23:00:00.000000000,1463497200000000000,354.0,355.5,353.5,354.0,2699,119570,119668
2016-05-18 09:00:00.000000000,1463533200000000000,353.0,356.0,351.5,354.5,7826,119668,120661
2016-05-18 09:30:00.000000000,1463535000000000000,354.5,358.0,354.0,357.0,6796,120661,120714
2016-05-18 10:00:00.000000000,1463536800000000000,357.0,357.5,355.0,357.0,2227,120714,120999
2016-05-18 10:30:00.000000000,1463538600000000000,357.0,361.0,356.5,359.5,6120,120999,121003
2016-05-18 11:00:00.000000000,1463540400000000000,359.5,362.0,347.5,348.0,10235,121003,120926
2016-05-18 13:30:00.000000000,1463549400000000000,347.5,350.0,345.0,349.5,13674,120926,122133
2016-05-18 14:00:00.000000000,1463551200000000000,349.5,350.5,345.0,346.5,14139,122133,130296
2016-05-18 14:30:00.000000000,1463553000000000000,346.5,347.0,342.0,346.0,7857,130296,132989
2016-05-18 21:00:00.000000000,1463576400000000000,345.5,346.5,341.5,345.0,6730,132989,132948
2016-05-18 21:30:00.000000000,1463578200000000000,345.0,347.0,344.0,347.0,2658,132948,133104
2016-05-18 22:00:00.000000000,1463580000000000000,347.0,350.0,344.5,349.5,7201,133104,134530
2016-05-18 22:30:00.000000000,1463581800000000000,349.5,350.0,345.5,347.0,4877,134530,135235
2016-05-18 23:00:00.000000000,1463583600000000000,347.0,348.0,346.0,348.0,1197,135235,135171
2016-05-19 09:00:00.000000000,1463619600000000000,347.0,350.5,346.0,349.5,5620,135171,134317
2016-05-19 09:30:00.000000000,1463621400000000000,349.5,349.5,346.5,347.5,2054,134317,134485
2016-05-19 10:00:00.000000000,1463623200000000000,347.5,348.0,346.5,348.0,451,134485,134480
2016-05-19 10:30:00.000000000,1463625000000000000,347.5,349.5,345.0,345.5,3177,134480,134447
2016-05-19 11:00:00.000000000,1463626800000000000,345.5,346.5,343.0,345.5,3207,134447,135274
2016-05-19 13:30:00.000000000,1463635800000000000,345.5,345.5,338.0,339.5,10143,135274,136890
2016-05-19 14:00:00.000000000,1463637600000000000,339.5,342.0,337.5,341.0,5253,136890,138085
2016-05-19 14:30:00.000000000,1463639400000000000,341.0,343.5,339.0,341.0,4453,138085,138645
2016-05-19 21:00:00.000000000,1463662800000000000,339.0,342.0,337.0,340.5,5474,138645,138722
2016-05-19 21:30:00.000000000,1463664600000000000,340.5,342.5,340.0,341.0,2377,138722,139221
2016-05-19 22:00:00.000000000,1463666400000000000,341.0,343.0,340.0,342.0,1724,139221,139617
2016-05-19 22:30:00.000000000,1463668200000000000,342.0,347.0,342.0,346.0,4652,139617,138664
2016-05-19 23:00:00.000000000,1463670000000000000,346.0,348.5,344.5,348.5,3866,138664,137314
2016-05-20 09:00:00.000000000,1463706000000000000,348.5,349.5,345.0,346.0,3817,137314,137390
2016-05-20 09:30:00.000000000,1463707800000000000,346.0,347.5,343.5,346.5,3391,137390,137081
2016-05-20 10:00:00.000000000,1463709600000000000,346.5,346.5,344.5,345.5,387,137081,137126
2016-05-20 10:30:00.000000000,1463711400000000000,345.0,350.5,345.0,349.5,5379,137126,137813
2016-05-20 11:00:00.000000000,1463713200000000000,349.5,351.0,346.5,348.5,4533,137813,136839
2016-05-20 13:30:00.000000000,1463722200000000000,348.5,349.0,346.5,349.0,2038,136839,136913
2016-05-20 14:00:00.000000000,1463724000000000000,349.0,351.0,347.5,348.5,2383,136913,137287
2016-05-20 14:30:00.000000000,1463725800000000000,348.5,350.0,348.0,348.0,2156,137287,137395
2016-05-20 21:00:00.000000000,1463749200000000000,348.0,350.5,342.5,344.0,7989,137395,138419
2016-05-20 21:30:00.000000000,1463751000000000000,344.0,344.0,341.5,342.0,5385,138419,141397
2016-05-20 22:00:00.000000000,1463752800000000000,342.0,342.5,339.5,340.0,3844,141397,142888
2016-05-20 22:30:00.000000000,1463754600000000000,340.0,340.0,331.0,332.0,14851,142888,149278
2016-05-20 23:00:00.000000000,1463756400000000000,332.0,333.0,327.0,330.0,14433,149278,148607
2016-05-23 09:00:00.000000000,1463965200000000000,328.5,330.0,326.5,328.0,13536,148607,149863
2016-05-23 09:30:00.000000000,1463967000000000000,328.0,329.0,326.5,327.0,6091,149863,150109
2016-05-23 10:00:00.000000000,1463968800000000000,327.0,327.5,325.0,326.0,1730,150109,150538
2016-05-23 10:30:00.000000000,1463970600000000000,326.0,327.5,325.0,326.5,5730,150538,152661
2016-05-23 11:00:00.000000000,1463972400000000000,326.5,327.5,325.5,326.5,2989,152661,153208
2016-05-23 13:30:00.000000000,1463981400000000000,326.5,326.5,325.0,325.0,1901,153208,153551
2016-05-23 14:00:00.000000000,1463983200000000000,325.0,325.0,325.0,325.0,64,153551,153532
2016-05-23 14:30:00.000000000,1463985000000000000,325.0,327.5,325.0,327.0,9646,153532,154234
2016-05-23 21:00:00.000000000,1464008400000000000,328.0,328.0,322.0,323.5,9039,154234,154390
2016-05-23 21:30:00.000000000,1464010200000000000,323.5,327.0,323.0,325.0,4344,154390,153328
2016-05-23 22:00:00.000000000,1464012000000000000,325.0,326.5,324.0,325.5,2176,153328,153564
2016-05-23 22:30:00.000000000,1464013800000000000,325.5,327.5,324.0,324.5,3336,153564,153453
2016-05-23 23:00:00.000000000,1464015600000000000,324.5,325.5,323.5,324.5,1532,153453,153377
2016-05-24 09:00:00.000000000,1464051600000000000,324.0,326.5,320.5,324.0,9954,153377,156184
2016-05-24 09:30:00.000000000,1464053400000000000,324.0,325.0,321.5,323.5,13809,156184,161763
2016-05-24 10:00:00.000000000,1464055200000000000,323.5,324.5,322.0,323.5,2550,161763,161804
2016-05-24 10:30:00.000000000,1464057000000000000,324.0,326.0,323.0,325.0,2875,161804,162387
2016-05-24 11:00:00.000000000,1464058800000000000,325.0,326.0,323.0,325.0,2355,162387,163233
2016-05-24 13:30:00.000000000,1464067800000000000,325.5,326.0,323.5,324.5,1762,163233,163417
2016-05-24 14:00:00.000000000,1464069600000000000,324.5,327.5,324.5,326.5,2991,163417,163799
2016-05-24 14:30:00.000000000,1464071400000000000,326.5,328.0,325.5,326.0,2634,163799,164299
2016-05-24 21:00:00.000000000,1464094800000000000,328.0,330.5,326.5,327.5,7521,164299,163400
2016-05-24 21:30:00.000000000,1464096600000000000,327.5,328.0,327.0,327.0,1487,163400,163443
2016-05-24 22:00:00.000000000,1464098400000000000,327.0,329.0,326.0,328.5,3378,163443,163086
2016-05-24 22:30:00.000000000,1464100200000000000,328.5,330.0,328.0,329.0,1658,163086,162843
2016-05-24 23:00:00.000000000,1464102000000000000,329.0,330.0,328.5,329.5,961,162843,162659
2016-05-25 09:00:00.000000000,1464138000000000000,329.5,329.5,327.0,328.0,2419,162659,162822
2016-05-25 09:30:00.000000000,1464139800000000000,328.0,329.0,326.5,326.5,1828,162822,163017
2016-05-25 10:00:00.000000000,1464141600000000000,326.5,326.5,323.0,323.0,3002,163017,163850
2016-05-25 10:30:00.000000000,1464143400000000000,322.5,324.5,321.0,324.0,13171,163850,172433
2016-05-25 11:00:00.000000000,1464145200000000000,324.0,325.5,323.0,323.5,3303,172433,173188
2016-05-25 13:30:00.000000000,1464154200000000000,323.5,323.5,319.0,319.5,11240,173188,178783
2016-05-25 14:00:00.000000000,1464156000000000000,319.5,322.0,319.0,321.5,5211,178783,180393
2016-05-25 14:30:00.000000000,1464157800000000000,321.5,322.0,318.5,320.5,6328,180393,183577
2016-05-25 21:00:00.000000000,1464181200000000000,323.0,325.5,320.0,324.5,11299,183577,183465
2016-05-25 21:30:00.000000000,1464183000000000000,324.5,325.5,323.0,324.0,4713,183465,182661
2016-05-25 22:00:00.000000000,1464184800000000000,324.0,325.5,323.0,323.5,3845,182661,182619
2016-05-25 22:30:00.000000000,1464186600000000000,323.5,324.0,320.5,321.0,5014,182619,184734
2016-05-25 23:00:00.000000000,1464188400000000000,321.0,322.0,316.5,318.0,6412,184734,185970
2016-05-26 09:00:00.000000000,1464224400000000000,318.5,322.0,318.0,320.5,4990,185970,187148
2016-05-26 09:30:00.000000000,1464226200000000000,320.5,324.0,319.0,322.5,5670,187148,187086
2016-05-26 10:00:00.000000000,1464228000000000000,322.5,323.5,322.5,323.5,1456,187086,187017
2016-05-26 10:30:00.000000000,1464229800000000000,323.5,323.5,317.5,319.0,8548,187017,189898
2016-05-26 11:00:00.000000000,1464231600000000000,319.0,321.0,318.5,319.5,3241,189898,190613
2016-05-26 13:30:00.000000000,1464240600000000000,319.5,320.5,317.5,319.0,3673,190613,191052
2016-05-26 14:00:00.000000000,1464242400000000000,319.0,321.0,318.0,320.0,2466,191052,192026
2016-05-26 14:30:00.000000000,1464244200000000000,320.0,324.0,319.0,324.0,5013,192026,192197
2016-05-26 21:00:00.000000000,1464267600000000000,324.0,325.0,320.0,320.5,17011,192197,189369
2016-05-26 21:30:00.000000000,1464269400000000000,320.5,321.0,318.5,319.5,4771,189369,190841
2016-05-26 22:00:00.000000000,1464271200000000000,319.5,321.0,319.0,320.5,3196,190841,191039
2016-05-26 22:30:00.000000000,1464273000000000000,320.5,321.5,316.0,318.0,8510,191039,193135
2016-05-26 23:00:00.000000000,1464274800000000000,318.0,318.5,316.0,317.0,7003,193135,194202
2016-05-27 09:00:00.000000000,1464310800000000000,317.0,318.0,316.0,317.0,4597,194202,194263
2016-05-27 09:30:00.000000000,1464312600000000000,317.0,318.5,316.0,317.0,4262,194263,195093
2016-05-27 10:00:00.000000000,1464314400000000000,317.0,318.0,317.0,317.5,2233,195093,196147
2016-05-27 10:30:00.000000000,1464316200000000000,317.5,318.5,316.0,317.0,5062,196147,196599
2016-05-27 11:00:00.000000000,1464318000000000000,317.0,326.5,316.5,326.0,11901,196599,194583
2016-05-27 13:30:00.000000000,1464327000000000000,326.0,328.0,321.5,322.5,13889,194583,197739
2016-05-27 14:00:00.000000000,1464328800000000000,322.5,330.0,322.0,329.0,11933,197739,196387
2016-05-27 14:30:00.000000000,1464330600000000000,329.0,330.5,325.5,327.5,11149,196387,196458
2016-05-27 21:00:00.000000000,1464354000000000000,328.0,329.0,324.5,326.0,10010,196458,195409
2016-05-27 21:30:00.000000000,1464355800000000000,326.0,326.5,324.5,326.0,2581,195409,195337
2016-05-27 22:00:00.000000000,1464357600000000000,326.0,328.5,325.0,328.5,2558,195337,195431
2016-05-27 22:30:00.000000000,1464359400000000000,328.5,328.5,325.5,327.0,2042,195431,195186
2016-05-27 23:00:00.000000000,1464361200000000000,327.0,327.5,325.5,327.0,2223,195186,195078
2016-05-30 09:00:00.000000000,1464570000000000000,327.0,327.0,312.5,315.5,18711,195078,198461
2016-05-30 09:30:00.000000000,1464571800000000000,315.5,320.5,315.0,320.0,6611,198461,198635
2016-05-30 10:00:00.000000000,1464573600000000000,320.0,320.0,318.5,319.0,1285,198635,199240
2016-05-30 10:30:00.000000000,1464575400000000000,319.0,320.5,318.5,320.0,4374,199240,199478
2016-05-30 11:00:00.000000000,1464577200000000000,320.0,324.0,319.5,321.0,5562,199478,198721
2016-05-30 13:30:00.000000000,1464586200000000000,321.0,323.5,320.0,323.5,4113,198721,198520
2016-05-30 14:00:00.000000000,1464588000000000000,323.5,324.0,321.5,324.0,2943,198520,198652
2016-05-30 14:30:00.000000000,1464589800000000000,324.0,326.0,322.0,324.5,5354,198652,198184
2016-05-30 21:00:00.000000000,1464613200000000000,325.0,327.0,323.0,327.0,5061,198184,197256
2016-05-30 21:30:00.000000000,1464615000000000000,327.0,330.0,326.5,328.0,8120,197256,194893
2016-05-30 22:00:00.000000000,1464616800000000000,328.0,328.5,325.5,327.0,3540,194893,195139
2016-05-30 22:30:00.000000000,1464618600000000000,327.0,327.5,323.0,323.0,3198,195139,195563
2016-05-30 23:00:00.000000000,1464620400000000000,323.0,324.0,322.5,322.5,2174,195563,195530
2016-05-31 09:00:00.000000000,1464656400000000000,322.5,325.5,322.5,324.0,2391,195530,196166
2016-05-31 09:30:00.000000000,1464658200000000000,324.0,327.5,324.0,326.0,3201,196166,195545
2016-05-31 10:00:00.000000000,1464660000000000000,326.0,328.0,326.0,327.0,2666,195545,194989
2016-05-31 10:30:00.000000000,1464661800000000000,327.5,328.5,322.5,323.5,5148,194989,196708
2016-05-31 11:00:00.000000000,1464663600000000000,323.5,325.0,322.5,324.5,2529,196708,198011
2016-05-31 13:30:00.000000000,1464672600000000000,325.0,327.0,324.0,324.5,3633,198011,200064
2016-05-31 14:00:00.000000000,1464674400000000000,324.5,328.0,323.0,325.5,3608,200064,200751
2016-05-31 14:30:00.000000000,1464676200000000000,325.5,327.0,322.5,323.0,4279,200751,202016
2016-05-31 21:00:00.000000000,1464699600000000000,323.5,324.5,321.0,323.5,6282,202016,201385
2016-05-31 21:30:00.000000000,1464701400000000000,323.5,324.0,322.0,322.5,2288,201385,201237
2016-05-31 22:00:00.000000000,1464703200000000000,322.5,324.0,322.0,323.0,2855,201237,202098
2016-05-31 22:30:00.000000000,1464705000000000000,323.0,324.0,321.0,322.0,1751,202098,202645
2016-05-31 23:00:00.000000000,1464706800000000000,322.0,323.0,321.5,322.5,1038,202645,202334
2016-06-01 09:00:00.000000000,1464742800000000000,322.0,323.0,321.0,322.0,2618,202334,202903
2016-06-01 09:30:00.000000000,1464744600000000000,322.0,324.0,320.0,323.5,5160,202903,204065
2016-06-01 10:00:00.000000000,1464746400000000000,323.5,326.0,323.0,325.0,3912,204065,202878
2016-06-01 10:30:00.000000000,1464748200000000000,325.0,325.0,323.0,323.5,2135,202878,203122
2016-06-01 11:00:00.000000000,1464750000000000000,323.5,325.5,322.5,324.5,2013,203122,203325
2016-06-01 13:30:00.000000000,1464759000000000000,324.0,325.0,323.0,324.5,1423,203325,203431
2016-06-01 14:00:00.000000000,1464760800000000000,324.5,324.5,320.5,321.5,3472,203431,203838
2016-06-01 14:30:00.000000000,1464762600000000000,321.5,325.5,320.5,325.0,8775,203838,204960
2016-06-01 21:00:00.000000000,1464786000000000000,323.0,325.0,321.0,324.0,7974,204960,206170
2016-06-01 21:30:00.000000000,1464787800000000000,324.0,325.0,323.0,323.5,1944,206170,206445
2016-06-01 22:00:00.000000000,1464789600000000000,323.5,325.0,323.0,324.5,1649,206445,206337
2016-06-01 22:30:00.000000000,1464791400000000000,324.5,325.5,323.0,323.5,1403,206337,206367
2016-06-01 23:00:00.000000000,1464793200000000000,323.5,325.0,323.5,324.0,1083,206367,206238
2016-06-02 09:00:00.000000000,1464829200000000000,324.0,328.0,324.0,327.0,4962,206238,205941
2016-06-02 09:30:00.000000000,1464831000000000000,327.0,327.5,325.0,327.5,2161,205941,205918
2016-06-02 10:00:00.000000000,1464832800000000000,327.5,328.0,325.5,326.0,1875,205918,205502
2016-06-02 10:30:00.000000000,1464834600000000000,326.0,326.5,325.0,325.5,1761,205502,205122
2016-06-02 11:00:00.000000000,1464836400000000000,325.5,326.5,324.5,326.0,1721,205122,204868
2016-06-02 13:30:00.000000000,1464845400000000000,326.0,326.5,324.5,324.5,2081,204868,205295
2016-06-02 14:00:00.000000000,1464847200000000000,324.5,324.5,322.5,323.5,5737,205295,206975
2016-06-02 14:30:00.000000000,1464849000000000000,323.5,324.5,322.5,322.5,3605,206975,207640
2016-06-02 21:00:00.000000000,1464872400000000000,322.0,325.0,322.0,324.5,4666,207640,207764
2016-06-02 21:30:00.000000000,1464874200000000000,324.5,325.5,323.5,324.0,1844,207764,207958
2016-06-02 22:00:00.000000000,1464876000000000000,324.0,325.0,323.5,324.0,1526,207958,208005
2016-06-02 22:30:00.000000000,1464877800000000000,324.0,325.0,323.0,325.0,924,208005,207987
2016-06-02 23:00:00.000000000,1464879600000000000,325.0,327.0,325.0,326.5,2834,207987,208131
2016-06-03 09:00:00.000000000,1464915600000000000,327.0,329.0,326.0,327.5,4639,208131,208103
2016-06-03 09:30:00.000000000,1464917400000000000,327.5,330.5,327.0,330.0,7606,208103,210674
2016-06-03 10:00:00.000000000,1464919200000000000,330.0,331.5,328.5,329.0,3130,210674,211292
2016-06-03 10:30:00.000000000,1464921000000000000,329.0,330.0,328.0,328.5,2015,211292,211488
2016-06-03 11:00:00.000000000,1464922800000000000,328.5,329.0,325.5,326.0,3876,211488,213074
2016-06-03 13:30:00.000000000,1464931800000000000,326.0,327.0,326.0,326.5,2663,213074,214486
2016-06-03 14:00:00.000000000,1464933600000000000,326.5,327.0,325.0,326.0,2230,214486,215028
2016-06-03 14:30:00.000000000,1464935400000000000,326.0,327.0,324.5,326.5,4174,215028,216558
2016-06-03 21:00:00.000000000,1464958800000000000,328.0,333.5,327.0,328.5,6978,216558,215550
2016-06-03 21:30:00.000000000,1464960600000000000,328.5,328.5,327.0,328.0,1692,215550,215756
2016-06-03 22:00:00.000000000,1464962400000000000,328.0,328.5,327.5,328.0,1083,215756,215848
2016-06-03 22:30:00.000000000,1464964200000000000,328.0,328.0,327.0,328.0,987,215848,215933
2016-06-03 23:00:00.000000000,1464966000000000000,328.0,328.5,327.5,328.0,921,215933,215770
2016-06-06 09:00:00.000000000,1465174800000000000,328.0,330.5,328.0,329.5,9810,215770,212088
2016-06-06 09:30:00.000000000,1465176600000000000,329.5,330.0,328.5,329.0,2508,212088,211892
2016-06-06 10:00:00.000000000,1465178400000000000,329.0,329.5,328.5,329.5,924,211892,211786
2016-06-06 10:30:00.000000000,1465180200000000000,329.5,335.0,329.0,334.0,17184,211786,210185
2016-06-06 11:00:00.000000000,1465182000000000000,334.0,341.0,333.5,341.0,11005,210185,208617
2016-06-06 13:30:00.000000000,1465191000000000000,341.0,341.5,336.5,339.0,11868,208617,209087
2016-06-06 14:00:00.000000000,1465192800000000000,339.0,341.0,338.0,338.5,5266,209087,209105
2016-06-06 14:30:00.000000000,1465194600000000000,338.5,342.0,338.0,342.0,6711,209105,208568
2016-06-06 21:00:00.000000000,1465218000000000000,342.0,343.5,340.5,342.0,10428,208568,207167
2016-06-06 21:30:00.000000000,1465219800000000000,342.0,345.0,341.0,343.5,5139,207167,205053
2016-06-06 22:00:00.000000000,1465221600000000000,343.5,346.0,343.0,345.5,4089,205053,204375
