datetime,datetime_nano,DCE.i2007.open,DCE.i2007.high,DCE.i2007.low,DCE.i2007.close,DCE.i2007.volume,DCE.i2007.open_oi,DCE.i2007.close_oi
2019-10-25 09:30:00.000000000,1571967000000000000,544.5,544.5,544.5,544.5,2,2700,2701
2019-10-25 10:00:00.000000000,1571968800000000000,544.5,544.5,543.5,543.5,3,2701,2704
2019-10-25 10:30:00.000000000,1571970600000000000,543.5,543.5,543.5,543.5,0,2704,2704
2019-10-25 11:00:00.000000000,1571972400000000000,543.5,543.5,543.5,543.5,0,2704,2704
2019-10-25 13:30:00.000000000,1571981400000000000,543.5,546.5,543.5,546.5,3,2704,2703
2019-10-25 14:00:00.000000000,1571983200000000000,546.5,548.0,546.5,548.0,28,2703,2688
2019-10-25 14:30:00.000000000,1571985000000000000,548.0,550.5,548.0,550.5,41,2688,2671
2019-10-25 21:00:00.000000000,1572008400000000000,552.5,552.5,551.0,551.5,8,2671,2664
2019-10-25 21:30:00.000000000,1572010200000000000,551.5,557.5,551.5,553.5,65,2664,2651
2019-10-25 22:00:00.000000000,1572012000000000000,553.5,553.5,553.0,553.0,7,2651,2645
2019-10-25 22:30:00.000000000,1572013800000000000,553.0,556.5,553.0,556.0,16,2645,2637
2019-10-28 09:00:00.000000000,1572224400000000000,556.0,556.5,550.5,550.5,9,2637,2638
2019-10-28 09:30:00.000000000,1572226200000000000,550.5,550.5,550.5,550.5,0,2638,2638
2019-10-28 10:00:00.000000000,1572228000000000000,550.5,550.5,550.5,550.5,0,2638,2638
2019-10-28 10:30:00.000000000,1572229800000000000,550.5,550.5,548.5,548.5,3,2638,2639
2019-10-28 11:00:00.000000000,1572231600000000000,548.5,548.5,548.0,548.0,11,2639,2641
2019-10-28 13:30:00.000000000,1572240600000000000,548.0,549.0,547.0,547.0,11,2641,2651
2019-10-28 14:00:00.000000000,1572242400000000000,547.0,547.0,547.0,547.0,0,2651,2651
2019-10-28 14:30:00.000000000,1572244200000000000,547.0,547.5,547.0,547.5,1,2651,2650
2019-10-28 21:00:00.000000000,1572267600000000000,547.5,549.0,544.0,544.0,6,2650,2649
2019-10-28 21:30:00.000000000,1572269400000000000,544.0,546.0,544.0,546.0,17,2649,2640
2019-10-28 22:00:00.000000000,1572271200000000000,546.0,547.0,545.5,546.5,39,2640,2613
2019-10-28 22:30:00.000000000,1572273000000000000,546.5,547.0,546.5,546.5,10,2613,2608
2019-10-29 09:00:00.000000000,1572310800000000000,546.5,546.5,544.5,544.5,7,2608,2606
2019-10-29 09:30:00.000000000,1572312600000000000,544.5,544.5,544.5,544.5,1,2606,2606
2019-10-29 10:00:00.000000000,1572314400000000000,544.5,544.5,544.5,544.5,0,2606,2606
2019-10-29 10:30:00.000000000,1572316200000000000,544.5,547.5,544.5,547.0,753,2606,3356
2019-10-29 11:00:00.000000000,1572318000000000000,547.0,549.0,547.0,549.0,1,3356,3356
2019-10-29 13:30:00.000000000,1572327000000000000,549.0,549.0,545.0,545.0,4,3356,3359
2019-10-29 14:00:00.000000000,1572328800000000000,545.0,547.5,545.0,547.5,1,3359,3358
2019-10-29 14:30:00.000000000,1572330600000000000,547.5,547.5,545.0,545.0,2,3358,3359
2019-10-29 21:00:00.000000000,1572354000000000000,544.5,546.0,543.5,543.5,12,3359,3356
2019-10-29 21:30:00.000000000,1572355800000000000,543.5,547.0,543.5,547.0,3,3356,3358
2019-10-29 22:00:00.000000000,1572357600000000000,547.0,547.0,546.5,546.5,1,3358,3358
2019-10-29 22:30:00.000000000,1572359400000000000,546.5,546.5,546.5,546.5,0,3358,3358
2019-10-30 09:00:00.000000000,1572397200000000000,546.5,546.5,542.5,542.5,5,3358,3357
2019-10-30 09:30:00.000000000,1572399000000000000,542.5,542.5,542.0,542.0,11,3357,3368
2019-10-30 10:00:00.000000000,1572400800000000000,542.0,543.5,542.0,543.5,1,3368,3369
2019-10-30 10:30:00.000000000,1572402600000000000,543.5,543.5,543.5,543.5,275,3369,3644
2019-10-30 11:00:00.000000000,1572404400000000000,543.5,544.5,543.5,544.5,18,3644,3651
2019-10-30 13:30:00.000000000,1572413400000000000,544.5,547.0,544.5,547.0,15,3651,3654
2019-10-30 14:00:00.000000000,1572415200000000000,547.0,547.5,547.0,547.5,3,3654,3657
2019-10-30 14:30:00.000000000,1572417000000000000,547.5,549.0,546.0,549.0,44,3657,3628
2019-10-30 21:00:00.000000000,1572440400000000000,549.0,550.0,548.0,548.0,11,3628,3623
2019-10-30 21:30:00.000000000,1572442200000000000,548.0,549.5,547.5,549.5,4,3623,3623
2019-10-30 22:00:00.000000000,1572444000000000000,549.5,549.5,549.0,549.0,1,3623,3623
2019-10-30 22:30:00.000000000,1572445800000000000,549.0,549.0,549.0,549.0,1,3623,3623
2019-10-31 09:00:00.000000000,1572483600000000000,549.0,552.5,547.5,551.5,17,3623,3623
2019-10-31 09:30:00.000000000,1572485400000000000,551.5,551.5,549.5,549.5,1004,3623,4623
2019-10-31 10:00:00.000000000,1572487200000000000,549.5,549.5,549.0,549.0,1,4623,4622
2019-10-31 10:30:00.000000000,1572489000000000000,549.0,549.0,549.0,549.0,0,4622,4622
2019-10-31 11:00:00.000000000,1572490800000000000,549.0,551.5,549.0,550.5,7,4622,4621
2019-10-31 13:30:00.000000000,1572499800000000000,550.5,550.5,548.5,548.5,251,4621,4871
2019-10-31 14:00:00.000000000,1572501600000000000,548.5,548.5,548.5,548.5,0,4871,4871
2019-10-31 14:30:00.000000000,1572503400000000000,548.5,548.5,548.5,548.5,750,4871,5621
2019-10-31 21:00:00.000000000,1572526800000000000,546.0,546.0,544.5,544.5,7,5621,5622
2019-10-31 21:30:00.000000000,1572528600000000000,544.5,545.0,544.0,545.0,4,5622,5626
2019-10-31 22:00:00.000000000,1572530400000000000,545.0,546.0,545.0,546.0,1,5626,5627
2019-10-31 22:30:00.000000000,1572532200000000000,546.0,546.0,546.0,546.0,0,5627,5627
2019-11-01 09:00:00.000000000,1572570000000000000,546.0,548.5,546.0,547.5,11,5627,5622
2019-11-01 09:30:00.000000000,1572571800000000000,547.5,547.5,547.5,547.5,0,5622,5622
2019-11-01 10:00:00.000000000,1572573600000000000,547.5,550.0,547.5,549.0,3,5622,5621
2019-11-01 10:30:00.000000000,1572575400000000000,549.0,552.0,549.0,550.0,12,5621,5612
2019-11-01 11:00:00.000000000,1572577200000000000,550.0,552.0,550.0,552.0,2,5612,5611
2019-11-01 13:30:00.000000000,1572586200000000000,552.0,552.0,547.0,547.0,12,5611,5618
2019-11-01 14:00:00.000000000,1572588000000000000,547.0,550.0,547.0,550.0,1,5618,5618
2019-11-01 14:30:00.000000000,1572589800000000000,550.0,550.5,550.0,550.5,2,5618,5617
2019-11-01 21:00:00.000000000,1572613200000000000,550.5,550.5,550.5,550.5,0,5617,5617
2019-11-01 21:30:00.000000000,1572615000000000000,548.5,548.5,547.5,547.5,5,5617,5619
2019-11-01 22:00:00.000000000,1572616800000000000,547.5,547.5,547.5,547.5,0,5619,5619
2019-11-01 22:30:00.000000000,1572618600000000000,547.5,549.0,547.5,549.0,3,5619,5616
2019-11-04 09:00:00.000000000,1572829200000000000,549.0,549.0,549.0,549.0,0,5616,5616
2019-11-04 09:30:00.000000000,1572831000000000000,549.0,549.0,549.0,549.0,0,5616,5616
2019-11-04 10:00:00.000000000,1572832800000000000,549.0,549.0,549.0,549.0,1,5616,5617
2019-11-04 10:30:00.000000000,1572834600000000000,549.0,549.0,546.5,546.5,503,5617,5114
2019-11-04 11:00:00.000000000,1572836400000000000,546.5,546.5,546.5,546.5,0,5114,5114
2019-11-04 13:30:00.000000000,1572845400000000000,546.5,547.0,543.5,547.0,43,5114,5141
2019-11-04 14:00:00.000000000,1572847200000000000,547.0,547.0,547.0,547.0,0,5141,5141
2019-11-04 14:30:00.000000000,1572849000000000000,547.0,547.0,547.0,547.0,0,5141,5141
2019-11-04 21:00:00.000000000,1572872400000000000,544.0,544.0,542.5,543.5,5,5141,5144
2019-11-04 21:30:00.000000000,1572874200000000000,543.5,543.5,543.5,543.5,1,5144,5144
2019-11-04 22:00:00.000000000,1572876000000000000,543.5,543.5,543.5,543.5,6,5144,5149
2019-11-04 22:30:00.000000000,1572877800000000000,543.5,543.5,543.5,543.5,2,5149,5149
2019-11-05 09:00:00.000000000,1572915600000000000,543.5,546.0,543.5,546.0,8,5149,5151
2019-11-05 09:30:00.000000000,1572917400000000000,546.0,546.0,546.0,546.0,0,5151,5151
2019-11-05 10:00:00.000000000,1572919200000000000,546.0,546.0,546.0,546.0,0,5151,5151
2019-11-05 10:30:00.000000000,1572921000000000000,546.0,546.0,546.0,546.0,0,5151,5151
2019-11-05 11:00:00.000000000,1572922800000000000,546.0,548.5,546.0,548.5,11,5151,5140
2019-11-05 13:30:00.000000000,1572931800000000000,548.5,550.0,548.5,549.5,14,5140,5133
2019-11-05 14:00:00.000000000,1572933600000000000,549.5,549.5,548.0,548.0,2,5133,5134
2019-11-05 14:30:00.000000000,1572935400000000000,548.0,548.0,548.0,548.0,2,5134,5132
2019-11-05 21:00:00.000000000,1572958800000000000,549.0,551.5,549.0,550.5,9,5132,5125
2019-11-05 21:30:00.000000000,1572960600000000000,550.5,550.5,550.5,550.5,10,5125,5115
2019-11-05 22:00:00.000000000,1572962400000000000,550.5,550.5,550.5,550.5,12,5115,5105
2019-11-05 22:30:00.000000000,1572964200000000000,550.5,550.5,550.5,550.5,0,5105,5105
2019-11-06 09:00:00.000000000,1573002000000000000,550.5,550.5,548.5,548.5,6,5105,5106
2019-11-06 09:30:00.000000000,1573003800000000000,548.5,552.0,548.5,552.0,7,5106,5099
2019-11-06 10:00:00.000000000,1573005600000000000,552.0,552.0,552.0,552.0,0,5099,5099
2019-11-06 10:30:00.000000000,1573007400000000000,552.0,552.0,552.0,552.0,0,5099,5099
2019-11-06 11:00:00.000000000,1573009200000000000,552.0,552.0,552.0,552.0,0,5099,5099
2019-11-06 13:30:00.000000000,1573018200000000000,552.5,553.5,551.5,551.5,3,5099,5097
2019-11-06 14:00:00.000000000,1573020000000000000,551.5,551.5,548.5,548.5,1,5097,5098
2019-11-06 14:30:00.000000000,1573021800000000000,548.5,548.5,548.5,548.5,0,5098,5098
2019-11-06 21:00:00.000000000,1573045200000000000,550.0,550.0,550.0,550.0,2,5098,5098
2019-11-06 21:30:00.000000000,1573047000000000000,550.0,550.0,550.0,550.0,0,5098,5098
2019-11-06 22:00:00.000000000,1573048800000000000,550.0,550.0,550.0,550.0,0,5098,5098
2019-11-06 22:30:00.000000000,1573050600000000000,550.0,550.0,550.0,550.0,0,5098,5098
2019-11-07 09:00:00.000000000,1573088400000000000,550.0,550.0,547.0,547.0,10,5098,5106
2019-11-07 09:30:00.000000000,1573090200000000000,547.0,547.0,547.0,547.0,0,5106,5106
2019-11-07 10:00:00.000000000,1573092000000000000,547.0,548.5,547.0,548.5,1,5106,5106
2019-11-07 10:30:00.000000000,1573093800000000000,548.5,548.5,548.5,548.5,0,5106,5106
2019-11-07 11:00:00.000000000,1573095600000000000,548.5,548.5,545.5,546.5,5,5106,5110
2019-11-07 13:30:00.000000000,1573104600000000000,546.5,546.5,544.0,544.5,9,5110,5116
2019-11-07 14:00:00.000000000,1573106400000000000,544.5,544.5,543.0,543.5,32,5116,5119
2019-11-07 14:30:00.000000000,1573108200000000000,543.5,543.5,542.0,542.0,3,5119,5119
2019-11-07 21:00:00.000000000,1573131600000000000,542.0,542.0,536.0,536.5,52,5119,5159
2019-11-07 21:30:00.000000000,1573133400000000000,536.5,537.0,536.5,537.0,7,5159,5162
2019-11-07 22:00:00.000000000,1573135200000000000,537.0,537.0,535.5,536.0,28,5162,5188
2019-11-07 22:30:00.000000000,1573137000000000000,536.0,538.0,536.0,537.5,9,5188,5183
2019-11-08 09:00:00.000000000,1573174800000000000,537.5,540.5,537.5,540.5,5,5183,5178
2019-11-08 09:30:00.000000000,1573176600000000000,540.5,540.5,540.5,540.5,2,5178,5176
2019-11-08 10:00:00.000000000,1573178400000000000,540.5,540.5,540.5,540.5,0,5176,5176
2019-11-08 10:30:00.000000000,1573180200000000000,540.5,540.5,538.0,538.0,3,5176,5179
2019-11-08 11:00:00.000000000,1573182000000000000,538.0,539.0,538.0,539.0,11,5179,5186
2019-11-08 13:30:00.000000000,1573191000000000000,539.0,539.0,539.0,539.0,4,5186,5182
2019-11-08 14:00:00.000000000,1573192800000000000,539.0,539.0,537.5,537.5,6,5182,5186
2019-11-08 14:30:00.000000000,1573194600000000000,537.5,538.0,536.0,536.0,35,5186,5191
2019-11-08 21:00:00.000000000,1573218000000000000,534.5,536.5,531.0,532.5,78,5191,5211
2019-11-08 21:30:00.000000000,1573219800000000000,532.5,533.5,532.5,533.5,2,5211,5211
2019-11-08 22:00:00.000000000,1573221600000000000,533.5,534.5,533.5,534.5,2,5211,5209
2019-11-08 22:30:00.000000000,1573223400000000000,534.5,537.0,534.5,536.5,14,5209,5196
2019-11-11 09:00:00.000000000,1573434000000000000,536.5,538.0,535.0,535.5,33,5196,5205
2019-11-11 09:30:00.000000000,1573435800000000000,535.5,536.0,534.0,534.0,9,5205,5201
2019-11-11 10:00:00.000000000,1573437600000000000,534.0,534.0,534.0,534.0,5,5201,5200
2019-11-11 10:30:00.000000000,1573439400000000000,534.0,534.0,534.0,534.0,0,5200,5200
2019-11-11 11:00:00.000000000,1573441200000000000,534.0,534.0,533.0,533.0,2,5200,5200
2019-11-11 13:30:00.000000000,1573450200000000000,533.0,533.0,533.0,533.0,251,5200,4950
2019-11-11 14:00:00.000000000,1573452000000000000,533.0,535.0,532.0,535.0,14,4950,4950
2019-11-11 14:30:00.000000000,1573453800000000000,535.0,535.0,531.5,532.0,36,4950,4946
2019-11-11 21:00:00.000000000,1573477200000000000,532.0,532.0,532.0,532.0,7,4946,4942
2019-11-11 21:30:00.000000000,1573479000000000000,532.0,533.5,532.0,533.5,2,4942,4944
2019-11-11 22:00:00.000000000,1573480800000000000,533.5,535.0,533.5,535.0,1,4944,4945
2019-11-11 22:30:00.000000000,1573482600000000000,535.0,535.0,535.0,535.0,0,4945,4945
2019-11-12 09:00:00.000000000,1573520400000000000,535.0,535.5,535.0,535.5,3,4945,4947
2019-11-12 09:30:00.000000000,1573522200000000000,535.5,535.5,535.5,535.5,0,4947,4947
2019-11-12 10:00:00.000000000,1573524000000000000,535.5,536.0,532.5,536.0,20,4947,4940
2019-11-12 10:30:00.000000000,1573525800000000000,536.0,543.5,536.0,543.5,31,4940,4924
2019-11-12 11:00:00.000000000,1573527600000000000,543.5,543.5,541.0,541.0,9,4924,4918
2019-11-12 13:30:00.000000000,1573536600000000000,541.0,541.5,541.0,541.5,20,4918,4905
2019-11-12 14:00:00.000000000,1573538400000000000,541.5,542.5,541.5,542.0,4,4905,4902
2019-11-12 14:30:00.000000000,1573540200000000000,542.0,542.0,542.0,542.0,4,4902,4904
2019-11-12 21:00:00.000000000,1573563600000000000,541.5,542.0,541.5,542.0,6,4904,4902
2019-11-12 21:30:00.000000000,1573565400000000000,542.0,542.0,541.0,542.0,10,4902,4896
2019-11-12 22:00:00.000000000,1573567200000000000,542.0,542.0,542.0,542.0,0,4896,4896
2019-11-12 22:30:00.000000000,1573569000000000000,542.0,543.0,541.5,542.5,21,4896,4886
2019-11-13 09:00:00.000000000,1573606800000000000,542.5,542.5,542.5,542.5,0,4886,4886
2019-11-13 09:30:00.000000000,1573608600000000000,542.5,545.5,542.5,545.5,4,4886,4884
2019-11-13 10:00:00.000000000,1573610400000000000,545.5,545.5,545.5,545.5,0,4884,4884
2019-11-13 10:30:00.000000000,1573612200000000000,545.5,545.5,544.5,544.5,5,4884,4883
2019-11-13 11:00:00.000000000,1573614000000000000,544.5,544.5,542.0,542.0,2,4883,4884
2019-11-13 13:30:00.000000000,1573623000000000000,542.0,543.0,538.5,539.0,47,4884,4841
2019-11-13 14:00:00.000000000,1573624800000000000,539.0,539.5,539.0,539.5,3,4841,4843
2019-11-13 14:30:00.000000000,1573626600000000000,539.5,541.5,539.0,539.0,15,4843,4835
2019-11-13 21:00:00.000000000,1573650000000000000,542.5,542.5,541.0,541.0,4,4835,4831
2019-11-13 21:30:00.000000000,1573651800000000000,541.0,541.0,541.0,541.0,0,4831,4831
2019-11-13 22:00:00.000000000,1573653600000000000,541.0,542.0,541.0,542.0,7,4831,4836
2019-11-13 22:30:00.000000000,1573655400000000000,542.0,542.0,540.0,540.0,1,4836,4837
2019-11-14 09:00:00.000000000,1573693200000000000,540.0,540.5,540.0,540.0,15,4837,4850
2019-11-14 09:30:00.000000000,1573695000000000000,540.0,540.0,540.0,540.0,0,4850,4850
2019-11-14 10:00:00.000000000,1573696800000000000,540.0,544.0,540.0,544.0,6,4850,4851
2019-11-14 10:30:00.000000000,1573698600000000000,544.0,547.0,543.0,544.0,79,4851,4892
2019-11-14 11:00:00.000000000,1573700400000000000,544.0,547.5,544.0,547.0,38,4892,4891
2019-11-14 13:30:00.000000000,1573709400000000000,547.0,547.0,544.0,544.0,12,4891,4897
2019-11-14 14:00:00.000000000,1573711200000000000,544.0,544.0,544.0,544.0,0,4897,4897
2019-11-14 14:30:00.000000000,1573713000000000000,544.0,548.5,542.5,548.5,85,4897,4848
2019-11-14 21:00:00.000000000,1573736400000000000,553.0,557.0,552.0,556.5,53,4848,4819
2019-11-14 21:30:00.000000000,1573738200000000000,556.5,563.5,556.5,562.5,32,4819,4796
2019-11-14 22:00:00.000000000,1573740000000000000,562.5,563.0,560.0,560.0,22,4796,4792
2019-11-14 22:30:00.000000000,1573741800000000000,560.0,560.5,558.0,558.0,5,4792,4793
2019-11-15 09:00:00.000000000,1573779600000000000,558.0,559.0,557.0,559.0,4,4793,4791
2019-11-15 09:30:00.000000000,1573781400000000000,559.0,559.0,559.0,559.0,6,4791,4795
2019-11-15 10:00:00.000000000,1573783200000000000,559.0,560.0,559.0,560.0,6,4795,4795
2019-11-15 10:30:00.000000000,1573785000000000000,560.0,560.0,560.0,560.0,1,4795,4795
2019-11-15 11:00:00.000000000,1573786800000000000,560.0,560.0,560.0,560.0,802,4795,5596
2019-11-15 13:30:00.000000000,1573795800000000000,560.0,561.0,560.0,561.0,14,5596,5603
2019-11-15 14:00:00.000000000,1573797600000000000,561.0,561.0,559.0,559.0,6,5603,5604
2019-11-15 14:30:00.000000000,1573799400000000000,559.0,560.0,558.0,560.0,4,5604,5602
2019-11-15 21:00:00.000000000,1573822800000000000,562.0,562.5,562.0,562.5,5,5602,5602
2019-11-15 21:30:00.000000000,1573824600000000000,562.5,562.5,561.5,561.5,1,5602,5601
2019-11-15 22:00:00.000000000,1573826400000000000,561.5,561.5,558.0,561.5,15,5601,5590
2019-11-15 22:30:00.000000000,1573828200000000000,561.5,562.5,559.5,560.0,20,5590,5587
2019-11-18 09:00:00.000000000,1574038800000000000,560.0,562.5,558.5,559.5,17,5587,5580
2019-11-18 09:30:00.000000000,1574040600000000000,559.5,561.0,559.5,561.0,1,5580,5580
2019-11-18 10:00:00.000000000,1574042400000000000,561.0,561.0,558.0,558.5,4,5580,5579
2019-11-18 10:30:00.000000000,1574044200000000000,558.0,558.0,555.0,556.0,52,5579,5578
2019-11-18 11:00:00.000000000,1574046000000000000,556.0,556.5,554.5,554.5,7,5578,5579
2019-11-18 13:30:00.000000000,1574055000000000000,554.5,556.5,554.5,556.5,1,5579,5579
2019-11-18 14:00:00.000000000,1574056800000000000,556.5,558.5,556.5,558.5,110,5579,5644
2019-11-18 14:30:00.000000000,1574058600000000000,558.5,558.5,558.5,558.5,0,5644,5644
2019-11-18 21:00:00.000000000,1574082000000000000,558.5,558.5,556.0,556.0,27,5644,5643
2019-11-18 21:30:00.000000000,1574083800000000000,556.0,556.0,553.0,553.0,17,5643,5640
2019-11-18 22:00:00.000000000,1574085600000000000,553.0,554.0,553.0,554.0,1,5640,5641
2019-11-18 22:30:00.000000000,1574087400000000000,554.0,554.5,554.0,554.5,3,5641,5643
2019-11-19 09:00:00.000000000,1574125200000000000,554.5,555.5,553.5,553.5,28,5643,5626
2019-11-19 09:30:00.000000000,1574127000000000000,553.5,555.0,553.5,554.5,13,5626,5627
2019-11-19 10:00:00.000000000,1574128800000000000,554.5,554.5,554.5,554.5,0,5627,5627
2019-11-19 10:30:00.000000000,1574130600000000000,554.5,557.0,554.5,556.0,6,5627,5624
2019-11-19 11:00:00.000000000,1574132400000000000,556.0,557.5,556.0,556.5,15,5624,5610
2019-11-19 13:30:00.000000000,1574141400000000000,556.5,556.5,555.5,555.5,14,5610,5597
2019-11-19 14:00:00.000000000,1574143200000000000,555.5,557.5,555.5,557.5,11,5597,5590
2019-11-19 14:30:00.000000000,1574145000000000000,557.5,561.0,557.5,561.0,26,5590,5569
2019-11-19 21:00:00.000000000,1574168400000000000,562.0,567.5,562.0,567.5,16,5569,5566
2019-11-19 21:30:00.000000000,1574170200000000000,567.5,570.5,567.5,570.5,24,5566,5547
2019-11-19 22:00:00.000000000,1574172000000000000,570.5,570.5,565.5,565.5,1,5547,5547
2019-11-19 22:30:00.000000000,1574173800000000000,565.5,567.0,564.5,567.0,98,5547,5535
2019-11-20 09:00:00.000000000,1574211600000000000,567.0,567.5,562.0,564.5,211,5535,5540
2019-11-20 09:30:00.000000000,1574213400000000000,564.5,566.0,564.5,566.0,1,5540,5539
2019-11-20 10:00:00.000000000,1574215200000000000,566.0,566.0,566.0,566.0,0,5539,5539
2019-11-20 10:30:00.000000000,1574217000000000000,566.0,569.0,565.5,569.0,40,5539,5537
2019-11-20 11:00:00.000000000,1574218800000000000,569.0,569.0,569.0,569.0,2,5537,5537
2019-11-20 13:30:00.000000000,1574227800000000000,569.0,569.0,568.0,568.0,1,5537,5538
2019-11-20 14:00:00.000000000,1574229600000000000,568.0,568.0,566.5,566.5,6,5538,5540
2019-11-20 14:30:00.000000000,1574231400000000000,566.5,566.5,563.0,564.0,3,5540,5541
2019-11-20 21:00:00.000000000,1574254800000000000,566.0,566.0,565.0,565.0,6,5541,5539
2019-11-20 21:30:00.000000000,1574256600000000000,565.0,565.0,565.0,565.0,5,5539,5541
2019-11-20 22:00:00.000000000,1574258400000000000,565.0,567.5,565.0,567.5,1,5541,5540
2019-11-20 22:30:00.000000000,1574260200000000000,567.5,567.5,565.0,565.0,9,5540,5542
2019-11-21 09:00:00.000000000,1574298000000000000,565.0,565.0,564.0,564.0,6,5542,5540
2019-11-21 09:30:00.000000000,1574299800000000000,564.0,565.5,561.5,565.5,23,5540,5538
2019-11-21 10:00:00.000000000,1574301600000000000,565.5,565.5,563.5,563.5,37,5538,5532
2019-11-21 10:30:00.000000000,1574303400000000000,563.5,565.5,563.5,565.5,4,5532,5530
2019-11-21 11:00:00.000000000,1574305200000000000,565.5,567.5,564.5,564.5,11,5530,5523
