datetime,datetime_nano,DCE.i1803.open,DCE.i1803.high,DCE.i1803.low,DCE.i1803.close,DCE.i1803.volume,DCE.i1803.open_oi,DCE.i1803.close_oi
2017-11-09 13:30:00.000000000,1510205400000000000,475.0,475.0,475.0,475.0,0,247,247
2017-11-09 14:00:00.000000000,1510207200000000000,475.0,476.0,466.0,476.0,37,247,240
2017-11-09 14:30:00.000000000,1510209000000000000,476.0,477.5,476.0,477.5,18,240,237
2017-11-09 21:00:00.000000000,1510232400000000000,477.5,477.5,476.5,477.5,18,237,237
2017-11-09 21:30:00.000000000,1510234200000000000,477.5,477.5,477.5,477.5,0,237,237
2017-11-09 22:00:00.000000000,1510236000000000000,477.5,477.5,477.5,477.5,0,237,237
2017-11-09 22:30:00.000000000,1510237800000000000,477.5,477.5,473.0,473.0,2,237,236
2017-11-09 23:00:00.000000000,1510239600000000000,473.0,473.0,473.0,473.0,0,236,236
2017-11-10 09:00:00.000000000,1510275600000000000,473.0,473.0,473.0,473.0,0,236,236
2017-11-10 09:30:00.000000000,1510277400000000000,473.0,473.0,473.0,473.0,0,236,236
2017-11-10 10:00:00.000000000,1510279200000000000,473.0,473.0,473.0,473.0,0,236,236
2017-11-10 10:30:00.000000000,1510281000000000000,473.0,473.0,473.0,473.0,0,236,236
2017-11-10 11:00:00.000000000,1510282800000000000,473.0,473.0,473.0,473.0,0,236,236
2017-11-10 13:30:00.000000000,1510291800000000000,473.0,480.5,473.0,480.5,1,236,236
2017-11-10 14:00:00.000000000,1510293600000000000,480.5,480.5,480.5,480.5,0,236,236
2017-11-10 14:30:00.000000000,1510295400000000000,480.5,480.5,480.5,480.5,0,236,236
2017-11-10 21:00:00.000000000,1510318800000000000,480.5,480.5,480.5,480.5,0,236,236
2017-11-10 21:30:00.000000000,1510320600000000000,478.5,478.5,478.5,478.5,1,236,236
2017-11-10 22:00:00.000000000,1510322400000000000,478.5,478.5,475.0,475.0,2,236,236
2017-11-10 22:30:00.000000000,1510324200000000000,475.0,475.0,475.0,475.0,0,236,236
2017-11-10 23:00:00.000000000,1510326000000000000,475.0,475.0,475.0,475.0,0,236,236
2017-11-13 09:00:00.000000000,1510534800000000000,475.0,476.0,475.0,476.0,2,236,236
2017-11-13 09:30:00.000000000,1510536600000000000,476.0,476.0,476.0,476.0,1,236,236
2017-11-13 10:00:00.000000000,1510538400000000000,476.0,476.0,476.0,476.0,0,236,236
2017-11-13 10:30:00.000000000,1510540200000000000,476.0,482.0,476.0,482.0,1,236,235
2017-11-13 11:00:00.000000000,1510542000000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 13:30:00.000000000,1510551000000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 14:00:00.000000000,1510552800000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 14:30:00.000000000,1510554600000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 21:00:00.000000000,1510578000000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 21:30:00.000000000,1510579800000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 22:00:00.000000000,1510581600000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 22:30:00.000000000,1510583400000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-13 23:00:00.000000000,1510585200000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 09:00:00.000000000,1510621200000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 09:30:00.000000000,1510623000000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 10:00:00.000000000,1510624800000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 10:30:00.000000000,1510626600000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 11:00:00.000000000,1510628400000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 13:30:00.000000000,1510637400000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 14:00:00.000000000,1510639200000000000,482.0,482.0,482.0,482.0,0,235,235
2017-11-14 14:30:00.000000000,1510641000000000000,476.5,476.5,476.5,476.5,0,235,235
2017-11-14 21:00:00.000000000,1510664400000000000,476.5,476.5,476.5,476.5,0,235,235
2017-11-14 21:30:00.000000000,1510666200000000000,476.5,476.5,476.5,476.5,0,235,235
2017-11-14 22:00:00.000000000,1510668000000000000,485.5,485.5,484.5,484.5,2,235,234
2017-11-14 22:30:00.000000000,1510669800000000000,484.5,484.5,476.0,476.0,2,234,234
2017-11-14 23:00:00.000000000,1510671600000000000,476.0,476.0,467.5,468.5,2,234,234
2017-11-15 09:00:00.000000000,1510707600000000000,468.5,468.5,468.5,468.5,0,234,234
2017-11-15 09:30:00.000000000,1510709400000000000,468.5,468.5,467.5,467.5,1,234,233
2017-11-15 10:00:00.000000000,1510711200000000000,467.5,467.5,467.5,467.5,0,233,233
2017-11-15 10:30:00.000000000,1510713000000000000,467.5,467.5,467.5,467.5,0,233,233
2017-11-15 11:00:00.000000000,1510714800000000000,467.5,467.5,467.5,467.5,0,233,233
2017-11-15 13:30:00.000000000,1510723800000000000,467.5,473.0,467.5,473.0,1,233,233
2017-11-15 14:00:00.000000000,1510725600000000000,473.0,473.0,473.0,473.0,0,233,233
2017-11-15 14:30:00.000000000,1510727400000000000,473.0,473.0,473.0,473.0,0,233,233
2017-11-15 21:00:00.000000000,1510750800000000000,470.5,470.5,470.5,470.5,2,233,231
2017-11-15 21:30:00.000000000,1510752600000000000,470.5,470.5,470.5,470.5,0,231,231
2017-11-15 22:00:00.000000000,1510754400000000000,470.5,470.5,470.5,470.5,0,231,231
2017-11-15 22:30:00.000000000,1510756200000000000,470.5,470.5,470.5,470.5,0,231,231
2017-11-15 23:00:00.000000000,1510758000000000000,470.5,470.5,470.5,470.5,0,231,231
2017-11-16 09:00:00.000000000,1510794000000000000,470.5,470.5,470.5,470.5,0,231,231
2017-11-16 09:30:00.000000000,1510795800000000000,470.5,475.0,470.5,474.5,6,231,232
2017-11-16 10:00:00.000000000,1510797600000000000,474.5,474.5,474.5,474.5,0,232,232
2017-11-16 10:30:00.000000000,1510799400000000000,474.5,474.5,474.5,474.5,0,232,232
2017-11-16 11:00:00.000000000,1510801200000000000,474.5,479.0,474.5,479.0,1,232,232
2017-11-16 13:30:00.000000000,1510810200000000000,479.0,479.0,479.0,479.0,0,232,232
2017-11-16 14:00:00.000000000,1510812000000000000,479.0,479.0,479.0,479.0,0,232,232
2017-11-16 14:30:00.000000000,1510813800000000000,479.0,479.0,475.0,475.0,1,232,232
2017-11-16 21:00:00.000000000,1510837200000000000,482.5,484.0,475.5,480.5,12,232,231
2017-11-16 21:30:00.000000000,1510839000000000000,480.5,484.0,480.5,483.0,4,231,234
2017-11-16 22:00:00.000000000,1510840800000000000,483.0,484.0,483.0,484.0,2,234,235
2017-11-16 22:30:00.000000000,1510842600000000000,484.0,484.0,479.0,479.0,2,235,236
2017-11-16 23:00:00.000000000,1510844400000000000,479.0,479.0,478.0,478.0,2,236,234
2017-11-17 09:00:00.000000000,1510880400000000000,478.0,478.0,478.0,478.0,0,234,234
2017-11-17 09:30:00.000000000,1510882200000000000,478.0,478.0,478.0,478.0,0,234,234
2017-11-17 10:00:00.000000000,1510884000000000000,478.0,478.0,477.0,477.0,1,234,233
2017-11-17 10:30:00.000000000,1510885800000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 11:00:00.000000000,1510887600000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 13:30:00.000000000,1510896600000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 14:00:00.000000000,1510898400000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 14:30:00.000000000,1510900200000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 21:00:00.000000000,1510923600000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 21:30:00.000000000,1510925400000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 22:00:00.000000000,1510927200000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 22:30:00.000000000,1510929000000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-17 23:00:00.000000000,1510930800000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-20 09:00:00.000000000,1511139600000000000,477.0,477.0,477.0,477.0,0,233,233
2017-11-20 09:30:00.000000000,1511141400000000000,478.5,478.5,478.5,478.5,1,233,233
2017-11-20 10:00:00.000000000,1511143200000000000,478.5,478.5,478.5,478.5,0,233,233
2017-11-20 10:30:00.000000000,1511145000000000000,478.5,478.5,478.5,478.5,0,233,233
2017-11-20 11:00:00.000000000,1511146800000000000,478.5,478.5,478.5,478.5,0,233,233
2017-11-20 13:30:00.000000000,1511155800000000000,478.5,489.5,478.5,489.0,19,233,215
2017-11-20 14:00:00.000000000,1511157600000000000,489.0,489.5,489.0,489.5,5,215,210
2017-11-20 14:30:00.000000000,1511159400000000000,489.5,489.5,489.5,489.5,0,210,210
2017-11-20 21:00:00.000000000,1511182800000000000,489.5,489.5,489.5,489.5,0,210,210
2017-11-20 21:30:00.000000000,1511184600000000000,487.0,487.0,487.0,487.0,1,210,209
2017-11-20 22:00:00.000000000,1511186400000000000,487.0,487.0,487.0,487.0,0,209,209
2017-11-20 22:30:00.000000000,1511188200000000000,487.0,489.0,487.0,489.0,5,209,206
2017-11-20 23:00:00.000000000,1511190000000000000,489.0,489.0,489.0,489.0,0,206,206
2017-11-21 09:00:00.000000000,1511226000000000000,489.0,489.0,489.0,489.0,0,206,206
2017-11-21 09:30:00.000000000,1511227800000000000,489.0,489.0,487.0,487.0,2,206,206
2017-11-21 10:00:00.000000000,1511229600000000000,487.0,487.0,487.0,487.0,0,206,206
2017-11-21 10:30:00.000000000,1511231400000000000,487.0,487.0,487.0,487.0,0,206,206
2017-11-21 11:00:00.000000000,1511233200000000000,487.0,487.0,487.0,487.0,0,206,206
2017-11-21 13:30:00.000000000,1511242200000000000,487.0,487.0,487.0,487.0,0,206,206
2017-11-21 14:00:00.000000000,1511244000000000000,487.0,487.0,487.0,487.0,0,206,206
2017-11-21 14:30:00.000000000,1511245800000000000,487.0,487.0,487.0,487.0,0,206,206
2017-11-21 21:00:00.000000000,1511269200000000000,492.0,492.0,492.0,492.0,1,206,205
2017-11-21 21:30:00.000000000,1511271000000000000,492.0,492.0,487.5,487.5,2,205,203
2017-11-21 22:00:00.000000000,1511272800000000000,487.5,487.5,487.5,487.5,0,203,203
2017-11-21 22:30:00.000000000,1511274600000000000,487.5,496.5,487.5,496.5,1,203,204
2017-11-21 23:00:00.000000000,1511276400000000000,496.5,496.5,493.5,493.5,1,204,204
2017-11-22 09:00:00.000000000,1511312400000000000,493.5,493.5,485.0,488.0,2,204,202
2017-11-22 09:30:00.000000000,1511314200000000000,488.0,488.0,488.0,488.0,0,202,202
2017-11-22 10:00:00.000000000,1511316000000000000,488.0,488.0,488.0,488.0,0,202,202
2017-11-22 10:30:00.000000000,1511317800000000000,488.0,488.0,488.0,488.0,0,202,202
2017-11-22 11:00:00.000000000,1511319600000000000,488.0,488.0,488.0,488.0,0,202,202
2017-11-22 13:30:00.000000000,1511328600000000000,488.0,488.0,488.0,488.0,0,202,202
2017-11-22 14:00:00.000000000,1511330400000000000,488.0,488.0,488.0,488.0,0,202,202
2017-11-22 14:30:00.000000000,1511332200000000000,488.0,493.0,488.0,490.0,2,202,203
2017-11-22 21:00:00.000000000,1511355600000000000,494.5,498.5,490.5,498.5,13,203,195
2017-11-22 21:30:00.000000000,1511357400000000000,498.5,498.5,495.0,496.0,13,195,191
2017-11-22 22:00:00.000000000,1511359200000000000,496.0,496.0,496.0,496.0,1,191,190
2017-11-22 22:30:00.000000000,1511361000000000000,496.0,498.5,496.0,498.5,7,190,190
2017-11-22 23:00:00.000000000,1511362800000000000,498.5,500.0,498.5,500.0,4,190,194
2017-11-23 09:00:00.000000000,1511398800000000000,500.0,504.0,498.5,504.0,3,194,194
2017-11-23 09:30:00.000000000,1511400600000000000,504.0,504.0,503.0,504.0,3,194,195
2017-11-23 10:00:00.000000000,1511402400000000000,504.0,504.0,498.0,498.0,1,195,194
2017-11-23 10:30:00.000000000,1511404200000000000,498.0,500.5,498.0,500.5,2,194,192
2017-11-23 11:00:00.000000000,1511406000000000000,500.5,506.0,500.5,506.0,2,192,193
2017-11-23 13:30:00.000000000,1511415000000000000,506.0,506.0,500.5,503.0,2,193,191
2017-11-23 14:00:00.000000000,1511416800000000000,503.0,503.0,503.0,503.0,0,191,191
2017-11-23 14:30:00.000000000,1511418600000000000,503.0,506.0,503.0,506.0,1,191,191
2017-11-23 21:00:00.000000000,1511442000000000000,503.0,503.0,500.5,500.5,4,191,188
2017-11-23 21:30:00.000000000,1511443800000000000,500.5,502.0,500.5,502.0,1,188,188
2017-11-23 22:00:00.000000000,1511445600000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-23 22:30:00.000000000,1511447400000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-23 23:00:00.000000000,1511449200000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-24 09:00:00.000000000,1511485200000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-24 09:30:00.000000000,1511487000000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-24 10:00:00.000000000,1511488800000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-24 10:30:00.000000000,1511490600000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-24 11:00:00.000000000,1511492400000000000,502.0,502.0,502.0,502.0,0,188,188
2017-11-24 13:30:00.000000000,1511501400000000000,502.0,506.0,502.0,506.0,2,188,189
2017-11-24 14:00:00.000000000,1511503200000000000,506.0,506.0,506.0,506.0,1,189,189
2017-11-24 14:30:00.000000000,1511505000000000000,506.0,506.0,506.0,506.0,0,189,189
2017-11-24 21:00:00.000000000,1511528400000000000,503.5,503.5,503.5,503.5,1,189,190
2017-11-24 21:30:00.000000000,1511530200000000000,503.5,509.5,503.5,508.5,3,190,187
2017-11-24 22:00:00.000000000,1511532000000000000,508.5,508.5,508.5,508.5,0,187,187
2017-11-24 22:30:00.000000000,1511533800000000000,508.5,508.5,507.0,507.0,1,187,187
2017-11-24 23:00:00.000000000,1511535600000000000,507.0,507.0,507.0,507.0,0,187,187
2017-11-27 09:00:00.000000000,1511744400000000000,507.0,510.5,504.5,510.5,9,187,185
2017-11-27 09:30:00.000000000,1511746200000000000,510.5,510.5,510.5,510.5,1,185,185
2017-11-27 10:00:00.000000000,1511748000000000000,510.5,510.5,510.5,510.5,0,185,185
2017-11-27 10:30:00.000000000,1511749800000000000,510.5,510.5,510.5,510.5,0,185,185
2017-11-27 11:00:00.000000000,1511751600000000000,510.5,510.5,510.5,510.5,0,185,185
2017-11-27 13:30:00.000000000,1511760600000000000,510.5,510.5,504.0,504.0,1,185,184
2017-11-27 14:00:00.000000000,1511762400000000000,504.0,504.0,504.0,504.0,0,184,184
2017-11-27 14:30:00.000000000,1511764200000000000,504.0,504.0,504.0,504.0,0,184,184
2017-11-27 21:00:00.000000000,1511787600000000000,504.0,504.0,504.0,504.0,0,184,184
2017-11-27 21:30:00.000000000,1511789400000000000,504.0,504.0,504.0,504.0,0,184,184
2017-11-27 22:00:00.000000000,1511791200000000000,504.0,504.0,504.0,504.0,0,184,184
2017-11-27 22:30:00.000000000,1511793000000000000,499.5,500.0,497.0,497.0,3,184,184
2017-11-27 23:00:00.000000000,1511794800000000000,497.0,497.0,495.0,495.0,1,184,183
2017-11-28 09:00:00.000000000,1511830800000000000,495.0,498.5,495.0,498.5,3,183,182
2017-11-28 09:30:00.000000000,1511832600000000000,498.5,498.5,498.5,498.5,0,182,182
2017-11-28 10:00:00.000000000,1511834400000000000,498.5,498.5,498.5,498.5,0,182,182
2017-11-28 10:30:00.000000000,1511836200000000000,498.5,498.5,498.5,498.5,0,182,182
2017-11-28 11:00:00.000000000,1511838000000000000,498.5,498.5,495.5,497.5,3,182,182
2017-11-28 13:30:00.000000000,1511847000000000000,497.5,497.5,497.5,497.5,0,182,182
2017-11-28 14:00:00.000000000,1511848800000000000,497.5,498.5,496.0,498.5,2,182,182
2017-11-28 14:30:00.000000000,1511850600000000000,498.5,500.0,498.5,500.0,1,182,183
2017-11-28 21:00:00.000000000,1511874000000000000,500.0,500.0,500.0,500.0,0,183,183
2017-11-28 21:30:00.000000000,1511875800000000000,493.0,493.0,493.0,493.0,1,183,182
2017-11-28 22:00:00.000000000,1511877600000000000,493.0,493.0,493.0,493.0,0,182,182
2017-11-28 22:30:00.000000000,1511879400000000000,493.0,495.5,493.0,495.5,1,182,183
2017-11-28 23:00:00.000000000,1511881200000000000,495.5,495.5,495.5,495.5,0,183,183
2017-11-29 09:00:00.000000000,1511917200000000000,495.5,500.0,495.5,500.0,2,183,183
2017-11-29 09:30:00.000000000,1511919000000000000,500.0,500.0,499.0,499.0,6,183,185
2017-11-29 10:00:00.000000000,1511920800000000000,499.0,499.0,499.0,499.0,0,185,185
2017-11-29 10:30:00.000000000,1511922600000000000,499.0,499.0,499.0,499.0,0,185,185
2017-11-29 11:00:00.000000000,1511924400000000000,499.0,501.0,499.0,501.0,1,185,184
2017-11-29 13:30:00.000000000,1511933400000000000,501.0,505.0,501.0,503.5,5,184,183
2017-11-29 14:00:00.000000000,1511935200000000000,503.5,504.0,502.5,504.0,3,183,185
2017-11-29 14:30:00.000000000,1511937000000000000,504.0,504.0,503.0,503.0,3,185,184
2017-11-29 21:00:00.000000000,1511960400000000000,503.0,503.0,503.0,503.0,1,184,184
2017-11-29 21:30:00.000000000,1511962200000000000,503.0,503.0,503.0,503.0,0,184,184
2017-11-29 22:00:00.000000000,1511964000000000000,503.0,503.0,503.0,503.0,0,184,184
2017-11-29 22:30:00.000000000,1511965800000000000,503.0,503.0,503.0,503.0,0,184,184
2017-11-29 23:00:00.000000000,1511967600000000000,503.0,508.5,503.0,508.5,2,184,186
2017-11-30 09:00:00.000000000,1512003600000000000,508.5,508.5,507.0,507.0,6,186,187
2017-11-30 09:30:00.000000000,1512005400000000000,507.0,507.0,497.0,497.0,5,187,186
2017-11-30 10:00:00.000000000,1512007200000000000,497.0,507.0,497.0,507.0,1,186,187
2017-11-30 10:30:00.000000000,1512009000000000000,507.0,507.0,507.0,507.0,0,187,187
2017-11-30 11:00:00.000000000,1512010800000000000,507.0,509.0,507.0,509.0,1,187,187
2017-11-30 13:30:00.000000000,1512019800000000000,509.0,517.5,509.0,517.5,5,187,185
2017-11-30 14:00:00.000000000,1512021600000000000,517.5,528.5,510.0,510.0,6,185,183
2017-11-30 14:30:00.000000000,1512023400000000000,510.0,516.0,510.0,513.5,15,183,184
2017-11-30 21:00:00.000000000,1512046800000000000,513.5,513.5,513.5,513.5,0,184,184
2017-11-30 21:30:00.000000000,1512048600000000000,517.0,517.0,517.0,517.0,1,184,185
2017-11-30 22:00:00.000000000,1512050400000000000,517.0,519.5,517.0,519.5,5,185,189
2017-11-30 22:30:00.000000000,1512052200000000000,519.5,519.5,513.5,513.5,3,189,189
2017-11-30 23:00:00.000000000,1512054000000000000,513.5,513.5,513.5,513.5,0,189,189
2017-12-01 09:00:00.000000000,1512090000000000000,513.5,513.5,513.5,513.5,0,189,189
2017-12-01 09:30:00.000000000,1512091800000000000,513.5,518.5,513.5,518.5,1,189,189
2017-12-01 10:00:00.000000000,1512093600000000000,518.5,518.5,518.5,518.5,0,189,189
2017-12-01 10:30:00.000000000,1512095400000000000,518.5,518.5,518.5,518.5,0,189,189
2017-12-01 11:00:00.000000000,1512097200000000000,518.5,518.5,517.0,517.0,61,189,250
2017-12-01 13:30:00.000000000,1512106200000000000,517.0,517.0,517.0,517.0,0,250,250
2017-12-01 14:00:00.000000000,1512108000000000000,517.0,520.0,517.0,520.0,2,250,249
2017-12-01 14:30:00.000000000,1512109800000000000,520.0,522.0,520.0,521.5,12,249,259
2017-12-01 21:00:00.000000000,1512133200000000000,523.0,530.5,522.0,529.0,65,259,271
2017-12-01 21:30:00.000000000,1512135000000000000,529.0,529.0,528.5,528.5,33,271,269
2017-12-01 22:00:00.000000000,1512136800000000000,528.5,530.0,528.5,530.0,19,269,260
2017-12-01 22:30:00.000000000,1512138600000000000,530.0,535.0,530.0,535.0,30,260,285
2017-12-01 23:00:00.000000000,1512140400000000000,535.0,541.0,535.0,541.0,45,285,295
2017-12-04 09:00:00.000000000,1512349200000000000,541.0,547.0,541.0,546.5,14,295,301
2017-12-04 09:30:00.000000000,1512351000000000000,546.5,546.5,546.5,546.5,2,301,299
2017-12-04 10:00:00.000000000,1512352800000000000,546.5,546.5,541.5,541.5,15,299,302
2017-12-04 10:30:00.000000000,1512354600000000000,541.5,544.0,541.5,543.0,20,302,320
2017-12-04 11:00:00.000000000,1512356400000000000,543.0,543.0,539.5,540.0,33,320,329
2017-12-04 13:30:00.000000000,1512365400000000000,540.0,542.5,540.0,542.5,6,329,333
2017-12-04 14:00:00.000000000,1512367200000000000,542.5,544.0,542.0,542.5,34,333,346
2017-12-04 14:30:00.000000000,1512369000000000000,542.5,544.5,542.0,543.5,32,346,346
2017-12-04 21:00:00.000000000,1512392400000000000,540.0,542.0,539.0,539.0,21,346,360
2017-12-04 21:30:00.000000000,1512394200000000000,539.0,539.0,539.0,539.0,0,360,360
2017-12-04 22:00:00.000000000,1512396000000000000,539.0,541.5,539.0,541.5,21,360,350
2017-12-04 22:30:00.000000000,1512397800000000000,541.5,542.0,541.5,542.0,1,350,350
2017-12-04 23:00:00.000000000,1512399600000000000,542.0,542.0,541.5,541.5,10,350,350
2017-12-05 09:00:00.000000000,1512435600000000000,541.5,541.5,541.0,541.0,1,350,350
2017-12-05 09:30:00.000000000,1512437400000000000,541.0,542.0,541.0,542.0,3,350,351
2017-12-05 10:00:00.000000000,1512439200000000000,542.0,542.0,541.5,541.5,2,351,350
2017-12-05 10:30:00.000000000,1512441000000000000,541.5,541.5,540.5,540.5,12,350,360
