datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-07-30 09:00:00.000000000,1532912400000000000,492.0,492.0,491.5,491.5,8,286,290
2018-07-30 09:30:00.000000000,1532914200000000000,491.5,491.5,489.0,489.0,28,290,298
2018-07-30 10:00:00.000000000,1532916000000000000,489.0,489.0,489.0,489.0,0,298,298
2018-07-30 10:30:00.000000000,1532917800000000000,489.0,489.0,489.0,489.0,0,298,298
2018-07-30 11:00:00.000000000,1532919600000000000,489.0,492.5,489.0,490.5,18,298,297
2018-07-30 13:30:00.000000000,1532928600000000000,490.5,490.5,489.0,489.0,2,297,297
2018-07-30 14:00:00.000000000,1532930400000000000,489.0,489.0,489.0,489.0,0,297,297
2018-07-30 14:30:00.000000000,1532932200000000000,489.0,489.5,489.0,489.5,2,297,299
2018-07-30 21:00:00.000000000,1532955600000000000,489.5,489.5,489.5,489.5,0,299,299
2018-07-30 21:30:00.000000000,1532957400000000000,489.5,489.5,489.5,489.5,0,299,299
2018-07-30 22:00:00.000000000,1532959200000000000,489.5,489.5,489.5,489.5,0,299,299
2018-07-30 22:30:00.000000000,1532961000000000000,490.5,491.0,490.5,491.0,6,299,300
2018-07-30 23:00:00.000000000,1532962800000000000,491.0,491.0,491.0,491.0,0,300,300
2018-07-31 09:00:00.000000000,1532998800000000000,491.0,493.0,491.0,493.0,4,300,301
2018-07-31 09:30:00.000000000,1533000600000000000,493.0,493.0,491.0,491.0,1,301,300
2018-07-31 10:00:00.000000000,1533002400000000000,491.0,491.0,491.0,491.0,0,300,300
2018-07-31 10:30:00.000000000,1533004200000000000,491.0,491.0,491.0,491.0,0,300,300
2018-07-31 11:00:00.000000000,1533006000000000000,491.0,492.0,491.0,492.0,3,300,301
2018-07-31 13:30:00.000000000,1533015000000000000,492.0,492.0,492.0,492.0,0,301,301
2018-07-31 14:00:00.000000000,1533016800000000000,492.0,492.0,491.0,491.0,3,301,300
2018-07-31 14:30:00.000000000,1533018600000000000,491.0,491.0,491.0,491.0,0,300,300
2018-07-31 21:00:00.000000000,1533042000000000000,493.5,495.0,493.5,495.0,21,300,301
2018-07-31 21:30:00.000000000,1533043800000000000,495.0,495.0,491.0,491.0,15,301,305
2018-07-31 22:00:00.000000000,1533045600000000000,491.0,491.0,491.0,491.0,2,305,304
2018-07-31 22:30:00.000000000,1533047400000000000,491.0,491.0,491.0,491.0,0,304,304
2018-07-31 23:00:00.000000000,1533049200000000000,491.0,493.0,491.0,493.0,11,304,303
2018-08-01 09:00:00.000000000,1533085200000000000,493.0,494.0,492.5,493.0,1255,303,304
2018-08-01 09:30:00.000000000,1533087000000000000,493.0,493.0,493.0,493.0,1,304,305
2018-08-01 10:00:00.000000000,1533088800000000000,493.0,493.0,493.0,493.0,5,305,306
2018-08-01 10:30:00.000000000,1533090600000000000,493.0,493.0,492.5,492.5,5,306,308
2018-08-01 11:00:00.000000000,1533092400000000000,492.5,492.5,481.5,481.5,55,308,334
2018-08-01 13:30:00.000000000,1533101400000000000,481.5,483.5,480.5,483.5,30,334,320
2018-08-01 14:00:00.000000000,1533103200000000000,483.5,483.5,483.5,483.5,5,320,317
2018-08-01 14:30:00.000000000,1533105000000000000,483.5,483.5,481.5,481.5,5,317,318
2018-08-01 21:00:00.000000000,1533128400000000000,481.5,481.5,481.5,481.5,1,318,318
2018-08-01 21:30:00.000000000,1533130200000000000,481.5,481.5,481.5,481.5,0,318,318
2018-08-01 22:00:00.000000000,1533132000000000000,481.5,481.5,481.5,481.5,0,318,318
2018-08-01 22:30:00.000000000,1533133800000000000,481.5,481.5,481.5,481.5,0,318,318
2018-08-01 23:00:00.000000000,1533135600000000000,481.5,482.0,481.5,481.5,4,318,318
2018-08-02 09:00:00.000000000,1533171600000000000,481.5,481.5,480.5,480.5,3,318,318
2018-08-02 09:30:00.000000000,1533173400000000000,480.5,480.5,479.0,479.0,5,318,319
2018-08-02 10:00:00.000000000,1533175200000000000,479.0,479.0,479.0,479.0,0,319,319
2018-08-02 10:30:00.000000000,1533177000000000000,479.0,479.5,479.0,479.5,1,319,318
2018-08-02 11:00:00.000000000,1533178800000000000,479.5,479.5,476.0,477.5,55,318,335
2018-08-02 13:30:00.000000000,1533187800000000000,477.5,480.5,476.5,480.5,11,335,327
2018-08-02 14:00:00.000000000,1533189600000000000,480.5,481.0,480.5,481.0,2,327,328
2018-08-02 14:30:00.000000000,1533191400000000000,481.0,481.0,481.0,481.0,0,328,328
2018-08-02 21:00:00.000000000,1533214800000000000,483.0,485.5,483.0,485.5,8,328,326
2018-08-02 21:30:00.000000000,1533216600000000000,485.5,485.5,484.5,484.5,1,326,326
2018-08-02 22:00:00.000000000,1533218400000000000,484.5,486.0,484.5,486.0,4,326,326
2018-08-02 22:30:00.000000000,1533220200000000000,486.0,487.5,486.0,487.5,3,326,324
2018-08-02 23:00:00.000000000,1533222000000000000,487.5,487.5,487.0,487.0,2,324,322
2018-08-03 09:00:00.000000000,1533258000000000000,487.0,487.0,487.0,487.0,0,322,322
2018-08-03 09:30:00.000000000,1533259800000000000,487.0,487.0,487.0,487.0,0,322,322
2018-08-03 10:00:00.000000000,1533261600000000000,487.0,487.0,487.0,487.0,0,322,322
2018-08-03 10:30:00.000000000,1533263400000000000,487.0,487.0,485.5,485.5,1,322,321
2018-08-03 11:00:00.000000000,1533265200000000000,485.5,487.0,485.5,487.0,1,321,321
2018-08-03 13:30:00.000000000,1533274200000000000,487.0,490.5,487.0,490.5,3,321,321
2018-08-03 14:00:00.000000000,1533276000000000000,490.5,490.5,490.5,490.5,0,321,321
2018-08-03 14:30:00.000000000,1533277800000000000,490.5,491.0,490.5,491.0,2,321,321
2018-08-03 21:00:00.000000000,1533301200000000000,493.0,493.5,489.5,489.5,9,321,326
2018-08-03 21:30:00.000000000,1533303000000000000,489.5,505.0,489.5,503.5,124,326,294
2018-08-03 22:00:00.000000000,1533304800000000000,503.5,511.0,503.5,510.0,41,294,304
2018-08-03 22:30:00.000000000,1533306600000000000,510.0,516.5,510.0,513.5,23,304,307
2018-08-03 23:00:00.000000000,1533308400000000000,513.5,515.0,510.5,511.5,15,307,312
2018-08-06 09:00:00.000000000,1533517200000000000,511.5,511.5,505.0,506.5,69,312,295
2018-08-06 09:30:00.000000000,1533519000000000000,506.5,506.5,506.5,506.5,21,295,295
2018-08-06 10:00:00.000000000,1533520800000000000,506.5,506.5,506.5,506.5,0,295,295
2018-08-06 10:30:00.000000000,1533522600000000000,506.5,511.5,506.5,511.5,24,295,303
2018-08-06 11:00:00.000000000,1533524400000000000,511.5,511.5,508.5,508.5,4,303,302
2018-08-06 13:30:00.000000000,1533533400000000000,508.5,509.5,508.0,509.0,14,302,301
2018-08-06 14:00:00.000000000,1533535200000000000,509.0,509.0,508.0,508.5,12,301,297
2018-08-06 14:30:00.000000000,1533537000000000000,508.5,509.5,508.5,509.5,2,297,295
2018-08-06 21:00:00.000000000,1533560400000000000,512.0,513.0,512.0,513.0,32,295,295
2018-08-06 21:30:00.000000000,1533562200000000000,513.0,513.5,512.0,512.0,13,295,295
2018-08-06 22:00:00.000000000,1533564000000000000,512.0,513.0,508.0,513.0,55,295,281
2018-08-06 22:30:00.000000000,1533565800000000000,513.0,518.5,513.0,518.5,37,281,289
2018-08-06 23:00:00.000000000,1533567600000000000,518.5,518.5,513.5,515.5,46,289,283
2018-08-07 09:00:00.000000000,1533603600000000000,515.5,515.5,512.0,512.0,23,283,286
2018-08-07 09:30:00.000000000,1533605400000000000,512.0,513.0,512.0,513.0,6,286,287
2018-08-07 10:00:00.000000000,1533607200000000000,513.0,513.0,512.0,513.0,13,287,285
2018-08-07 10:30:00.000000000,1533609000000000000,513.0,514.5,513.0,514.5,3,285,285
2018-08-07 11:00:00.000000000,1533610800000000000,514.5,514.5,511.0,512.0,20,285,290
2018-08-07 13:30:00.000000000,1533619800000000000,512.0,517.5,512.0,517.5,58,290,321
2018-08-07 14:00:00.000000000,1533621600000000000,517.5,518.5,517.5,517.5,20,321,324
2018-08-07 14:30:00.000000000,1533623400000000000,517.5,518.5,517.5,517.5,3,324,323
2018-08-07 21:00:00.000000000,1533646800000000000,517.5,517.5,513.0,514.5,63,323,306
2018-08-07 21:30:00.000000000,1533648600000000000,514.5,516.0,514.5,514.5,22,306,297
2018-08-07 22:00:00.000000000,1533650400000000000,514.5,514.5,512.5,514.0,20,297,292
2018-08-07 22:30:00.000000000,1533652200000000000,514.0,514.0,514.0,514.0,2,292,290
2018-08-07 23:00:00.000000000,1533654000000000000,514.0,514.0,513.0,513.0,3,290,291
2018-08-08 09:00:00.000000000,1533690000000000000,513.0,514.0,513.0,514.0,3,291,291
2018-08-08 09:30:00.000000000,1533691800000000000,514.0,514.0,514.0,514.0,0,291,291
2018-08-08 10:00:00.000000000,1533693600000000000,514.0,516.0,514.0,516.0,2,291,290
2018-08-08 10:30:00.000000000,1533695400000000000,516.0,516.0,516.0,516.0,0,290,290
2018-08-08 11:00:00.000000000,1533697200000000000,516.0,516.0,516.0,516.0,0,290,290
2018-08-08 13:30:00.000000000,1533706200000000000,516.0,520.0,516.0,518.5,54,290,321
2018-08-08 14:00:00.000000000,1533708000000000000,518.5,518.5,515.5,515.5,42,321,327
2018-08-08 14:30:00.000000000,1533709800000000000,515.5,515.5,509.0,512.5,38,327,326
2018-08-08 21:00:00.000000000,1533733200000000000,511.0,512.5,511.0,511.0,33,326,320
2018-08-08 21:30:00.000000000,1533735000000000000,511.0,512.0,511.0,512.0,14,320,309
2018-08-08 22:00:00.000000000,1533736800000000000,512.0,513.5,512.0,513.5,11,309,308
2018-08-08 22:30:00.000000000,1533738600000000000,513.5,513.5,511.5,511.5,25,308,308
2018-08-08 23:00:00.000000000,1533740400000000000,511.5,511.5,511.5,511.5,0,308,308
2018-08-09 09:00:00.000000000,1533776400000000000,511.5,511.5,510.0,511.5,31,308,309
2018-08-09 09:30:00.000000000,1533778200000000000,511.5,512.0,511.5,511.5,9,309,311
2018-08-09 10:00:00.000000000,1533780000000000000,511.5,511.5,511.5,511.5,0,311,311
2018-08-09 10:30:00.000000000,1533781800000000000,511.5,515.5,511.5,515.5,66,311,305
2018-08-09 11:00:00.000000000,1533783600000000000,515.5,516.0,515.0,515.0,9,305,308
2018-08-09 13:30:00.000000000,1533792600000000000,515.0,515.0,515.0,515.0,3,308,308
2018-08-09 14:00:00.000000000,1533794400000000000,515.0,515.0,515.0,515.0,7,308,308
2018-08-09 14:30:00.000000000,1533796200000000000,515.0,516.0,515.0,516.0,22,308,294
2018-08-09 21:00:00.000000000,1533819600000000000,518.5,518.5,517.5,517.5,23,294,294
2018-08-09 21:30:00.000000000,1533821400000000000,517.5,517.5,516.0,516.0,34,294,301
2018-08-09 22:00:00.000000000,1533823200000000000,516.0,516.5,516.0,516.5,2,301,303
2018-08-09 22:30:00.000000000,1533825000000000000,516.5,516.5,515.0,515.0,25,303,311
2018-08-09 23:00:00.000000000,1533826800000000000,515.0,517.0,515.0,516.0,53,311,307
2018-08-10 09:00:00.000000000,1533862800000000000,516.0,516.0,515.0,515.0,12,307,299
2018-08-10 09:30:00.000000000,1533864600000000000,515.0,516.5,515.0,516.0,16,299,298
2018-08-10 10:00:00.000000000,1533866400000000000,516.0,517.5,516.0,517.0,1140,298,298
2018-08-10 10:30:00.000000000,1533868200000000000,517.0,518.5,517.0,517.0,268,298,307
2018-08-10 11:00:00.000000000,1533870000000000000,517.0,518.5,516.0,516.0,8,307,314
2018-08-10 13:30:00.000000000,1533879000000000000,516.0,516.0,513.0,513.0,106,314,360
2018-08-10 14:00:00.000000000,1533880800000000000,513.0,513.0,513.0,513.0,10,360,350
2018-08-10 14:30:00.000000000,1533882600000000000,513.0,514.5,510.0,510.0,17,350,354
2018-08-10 21:00:00.000000000,1533906000000000000,511.0,514.0,510.0,514.0,17,354,349
2018-08-10 21:30:00.000000000,1533907800000000000,514.0,514.0,514.0,514.0,0,349,349
2018-08-10 22:00:00.000000000,1533909600000000000,514.0,514.0,514.0,514.0,0,349,349
2018-08-10 22:30:00.000000000,1533911400000000000,514.0,514.0,512.5,512.5,1,349,349
2018-08-10 23:00:00.000000000,1533913200000000000,512.5,512.5,511.5,511.5,1,349,349
2018-08-13 09:00:00.000000000,1534122000000000000,511.5,513.0,511.5,513.0,2,349,349
2018-08-13 09:30:00.000000000,1534123800000000000,513.0,515.5,512.0,515.0,37,349,339
2018-08-13 10:00:00.000000000,1534125600000000000,515.0,517.0,515.0,516.0,44,339,319
2018-08-13 10:30:00.000000000,1534127400000000000,516.0,517.5,516.0,517.5,3,319,319
2018-08-13 11:00:00.000000000,1534129200000000000,517.5,517.5,516.0,516.0,2,319,317
2018-08-13 13:30:00.000000000,1534138200000000000,516.0,517.5,516.0,517.5,9,317,313
2018-08-13 14:00:00.000000000,1534140000000000000,517.5,518.0,517.5,517.5,4,313,312
2018-08-13 14:30:00.000000000,1534141800000000000,517.5,519.0,517.5,519.0,5,312,316
2018-08-13 21:00:00.000000000,1534165200000000000,519.0,519.0,518.0,518.5,16,316,317
2018-08-13 21:30:00.000000000,1534167000000000000,518.5,519.0,518.5,519.0,7,317,312
2018-08-13 22:00:00.000000000,1534168800000000000,519.0,519.0,519.0,519.0,1,312,312
2018-08-13 22:30:00.000000000,1534170600000000000,519.0,519.0,518.0,518.0,21,312,314
2018-08-13 23:00:00.000000000,1534172400000000000,518.0,518.5,518.0,518.5,3,314,313
2018-08-14 09:00:00.000000000,1534208400000000000,518.5,518.5,517.0,517.0,13,313,324
2018-08-14 09:30:00.000000000,1534210200000000000,517.0,517.0,517.0,517.0,11,324,313
2018-08-14 10:00:00.000000000,1534212000000000000,517.0,517.0,517.0,517.0,0,313,313
2018-08-14 10:30:00.000000000,1534213800000000000,517.0,517.0,517.0,517.0,0,313,313
2018-08-14 11:00:00.000000000,1534215600000000000,517.0,517.0,517.0,517.0,0,313,313
2018-08-14 13:30:00.000000000,1534224600000000000,517.0,517.0,514.5,514.5,59,313,321
2018-08-14 14:00:00.000000000,1534226400000000000,514.5,514.5,511.0,512.0,33,321,328
2018-08-14 14:30:00.000000000,1534228200000000000,512.0,512.0,505.5,509.5,73,328,321
2018-08-14 21:00:00.000000000,1534251600000000000,512.0,512.0,512.0,512.0,1,321,322
2018-08-14 21:30:00.000000000,1534253400000000000,512.0,512.0,512.0,512.0,0,322,322
2018-08-14 22:00:00.000000000,1534255200000000000,512.0,512.0,512.0,512.0,0,322,322
2018-08-14 22:30:00.000000000,1534257000000000000,512.0,512.0,512.0,512.0,0,322,322
2018-08-14 23:00:00.000000000,1534258800000000000,512.0,512.0,512.0,512.0,5,322,322
2018-08-15 09:00:00.000000000,1534294800000000000,512.0,512.0,507.0,507.0,17,322,311
2018-08-15 09:30:00.000000000,1534296600000000000,507.0,507.0,507.0,507.0,13,311,306
2018-08-15 10:00:00.000000000,1534298400000000000,507.0,507.0,505.0,506.5,23,306,305
2018-08-15 10:30:00.000000000,1534300200000000000,506.5,509.5,506.5,509.0,24,305,312
2018-08-15 11:00:00.000000000,1534302000000000000,509.0,509.5,509.0,509.5,11,312,313
2018-08-15 13:30:00.000000000,1534311000000000000,509.5,509.5,509.5,509.5,0,313,313
2018-08-15 14:00:00.000000000,1534312800000000000,509.5,509.5,508.0,508.0,1,313,314
2018-08-15 14:30:00.000000000,1534314600000000000,508.0,508.0,504.0,504.0,22,314,321
2018-08-15 21:00:00.000000000,1534338000000000000,505.0,512.5,505.0,510.0,27,321,317
2018-08-15 21:30:00.000000000,1534339800000000000,510.0,511.0,507.0,508.0,29,317,305
2018-08-15 22:00:00.000000000,1534341600000000000,508.0,508.0,501.0,501.0,70,305,328
2018-08-15 22:30:00.000000000,1534343400000000000,501.0,501.0,498.5,498.5,29,328,322
2018-08-15 23:00:00.000000000,1534345200000000000,498.5,498.5,487.5,487.5,65,322,315
2018-08-16 09:00:00.000000000,1534381200000000000,487.5,494.0,487.5,492.0,25,315,328
2018-08-16 09:30:00.000000000,1534383000000000000,492.0,494.0,492.0,494.0,4,328,327
2018-08-16 10:00:00.000000000,1534384800000000000,494.0,498.0,494.0,498.0,14,327,326
2018-08-16 10:30:00.000000000,1534386600000000000,498.0,498.5,496.5,498.5,24,326,326
2018-08-16 11:00:00.000000000,1534388400000000000,498.5,498.5,498.0,498.0,4,326,328
2018-08-16 13:30:00.000000000,1534397400000000000,498.0,498.5,498.0,498.5,1,328,327
2018-08-16 14:00:00.000000000,1534399200000000000,498.5,499.5,496.0,496.5,9,327,330
2018-08-16 14:30:00.000000000,1534401000000000000,496.5,497.5,496.5,497.5,7,330,330
2018-08-16 21:00:00.000000000,1534424400000000000,496.5,498.0,495.0,498.0,19,330,329
2018-08-16 21:30:00.000000000,1534426200000000000,498.0,498.0,498.0,498.0,1,329,329
2018-08-16 22:00:00.000000000,1534428000000000000,498.0,500.0,498.0,499.5,3,329,331
2018-08-16 22:30:00.000000000,1534429800000000000,499.5,499.5,499.5,499.5,0,331,331
2018-08-16 23:00:00.000000000,1534431600000000000,499.5,499.5,499.0,499.0,3,331,330
2018-08-17 09:00:00.000000000,1534467600000000000,499.0,499.0,499.0,499.0,0,330,330
2018-08-17 09:30:00.000000000,1534469400000000000,499.0,499.0,496.5,496.5,64,330,320
2018-08-17 10:00:00.000000000,1534471200000000000,496.5,496.5,496.5,496.5,0,320,320
2018-08-17 10:30:00.000000000,1534473000000000000,496.5,496.5,496.5,496.5,0,320,320
2018-08-17 11:00:00.000000000,1534474800000000000,496.5,499.5,496.5,499.5,4,320,319
2018-08-17 13:30:00.000000000,1534483800000000000,499.5,506.0,499.5,505.0,42,319,314
2018-08-17 14:00:00.000000000,1534485600000000000,505.0,508.5,503.5,506.0,29,314,311
2018-08-17 14:30:00.000000000,1534487400000000000,506.0,509.5,506.0,508.0,10,311,305
2018-08-17 21:00:00.000000000,1534510800000000000,512.0,515.0,511.0,511.0,11,305,303
2018-08-17 21:30:00.000000000,1534512600000000000,511.0,511.0,507.0,507.0,1,303,303
2018-08-17 22:00:00.000000000,1534514400000000000,507.0,508.0,504.0,504.0,5,303,301
2018-08-17 22:30:00.000000000,1534516200000000000,504.0,504.0,504.0,504.0,0,301,301
2018-08-17 23:00:00.000000000,1534518000000000000,504.0,508.0,504.0,506.5,29,301,298
2018-08-20 09:00:00.000000000,1534726800000000000,506.5,510.5,505.0,510.5,21,298,284
2018-08-20 09:30:00.000000000,1534728600000000000,510.5,512.0,509.5,512.0,3,284,283
2018-08-20 10:00:00.000000000,1534730400000000000,512.0,512.0,512.0,512.0,0,283,283
2018-08-20 10:30:00.000000000,1534732200000000000,512.0,512.0,510.0,510.0,1,283,284
2018-08-20 11:00:00.000000000,1534734000000000000,510.0,510.0,508.0,508.0,1,284,283
2018-08-20 13:30:00.000000000,1534743000000000000,508.0,509.5,507.5,509.5,23,283,281
2018-08-20 14:00:00.000000000,1534744800000000000,509.5,509.5,509.5,509.5,1,281,281
2018-08-20 14:30:00.000000000,1534746600000000000,509.5,509.5,509.0,509.0,2,281,282
2018-08-20 21:00:00.000000000,1534770000000000000,508.5,508.5,508.5,508.5,11,282,291
2018-08-20 21:30:00.000000000,1534771800000000000,508.5,508.5,508.5,508.5,0,291,291
2018-08-20 22:00:00.000000000,1534773600000000000,508.5,508.5,506.0,506.0,1,291,291
2018-08-20 22:30:00.000000000,1534775400000000000,506.0,506.0,506.0,506.0,0,291,291
2018-08-20 23:00:00.000000000,1534777200000000000,506.0,506.0,505.5,505.5,2,291,289
2018-08-21 09:00:00.000000000,1534813200000000000,505.5,505.5,497.0,499.0,60,289,282
2018-08-21 09:30:00.000000000,1534815000000000000,499.0,500.5,499.0,500.5,5,282,282
2018-08-21 10:00:00.000000000,1534816800000000000,500.5,500.5,500.5,500.5,0,282,282
2018-08-21 10:30:00.000000000,1534818600000000000,500.5,500.5,497.0,497.0,3,282,281
2018-08-21 11:00:00.000000000,1534820400000000000,497.0,497.0,494.0,494.0,7,281,284
2018-08-21 13:30:00.000000000,1534829400000000000,494.0,496.5,493.0,496.5,10,284,276
2018-08-21 14:00:00.000000000,1534831200000000000,496.5,498.0,496.5,498.0,1,276,277
2018-08-21 14:30:00.000000000,1534833000000000000,498.0,498.5,498.0,498.5,6,277,277
2018-08-21 21:00:00.000000000,1534856400000000000,494.0,498.5,494.0,498.5,3,277,278
2018-08-21 21:30:00.000000000,1534858200000000000,498.5,499.5,498.5,499.5,7,278,274
2018-08-21 22:00:00.000000000,1534860000000000000,499.5,500.5,498.0,498.0,2,274,274
2018-08-21 22:30:00.000000000,1534861800000000000,498.0,498.0,498.0,498.0,0,274,274
2018-08-21 23:00:00.000000000,1534863600000000000,498.0,498.0,498.0,498.0,0,274,274
2018-08-22 09:00:00.000000000,1534899600000000000,498.0,499.5,498.0,498.0,6,274,278
2018-08-22 09:30:00.000000000,1534901400000000000,498.0,498.5,498.0,498.5,4,278,276
2018-08-22 10:00:00.000000000,1534903200000000000,498.5,498.5,498.5,498.5,0,276,276
2018-08-22 10:30:00.000000000,1534905000000000000,498.5,498.5,498.0,498.0,2,276,276
2018-08-22 11:00:00.000000000,1534906800000000000,498.0,498.0,497.0,497.0,7,276,276
2018-08-22 13:30:00.000000000,1534915800000000000,497.0,497.0,496.0,497.0,3,276,273
2018-08-22 14:00:00.000000000,1534917600000000000,497.0,498.0,493.0,494.5,156,273,232
2018-08-22 14:30:00.000000000,1534919400000000000,494.5,494.5,487.5,487.5,29,232,231
2018-08-22 21:00:00.000000000,1534942800000000000,490.0,492.5,489.5,492.5,42,231,222
2018-08-22 21:30:00.000000000,1534944600000000000,492.5,492.5,490.5,490.5,1,222,222
2018-08-22 22:00:00.000000000,1534946400000000000,490.5,493.0,490.5,492.5,13,222,219
2018-08-22 22:30:00.000000000,1534948200000000000,492.5,492.5,492.5,492.5,0,219,219
