datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2017-12-19 11:00:00.000000000,1513652400000000000,528.0,530.0,525.5,526.0,2234,104926,105094
2017-12-19 13:30:00.000000000,1513661400000000000,526.0,527.0,521.0,524.0,5332,105094,105340
2017-12-19 14:00:00.000000000,1513663200000000000,524.0,528.0,523.0,525.0,3466,105340,106434
2017-12-19 14:30:00.000000000,1513665000000000000,525.0,527.5,524.0,524.5,3581,106434,106275
2017-12-19 21:00:00.000000000,1513688400000000000,524.0,525.5,519.0,524.5,11282,106275,105493
2017-12-19 21:30:00.000000000,1513690200000000000,524.5,525.5,523.5,525.0,4307,105493,106350
2017-12-19 22:00:00.000000000,1513692000000000000,525.0,525.5,523.0,524.0,2357,106350,107000
2017-12-19 22:30:00.000000000,1513693800000000000,524.0,528.5,522.5,527.5,3883,107000,107320
2017-12-19 23:00:00.000000000,1513695600000000000,527.5,530.0,526.0,529.5,6881,107320,108962
2017-12-20 09:00:00.000000000,1513731600000000000,529.5,530.0,527.5,530.0,3529,108962,110153
2017-12-20 09:30:00.000000000,1513733400000000000,530.0,530.5,528.5,529.0,4244,110153,110211
2017-12-20 10:00:00.000000000,1513735200000000000,529.0,531.5,528.0,530.0,5915,110211,112062
2017-12-20 10:30:00.000000000,1513737000000000000,529.5,533.0,528.0,532.5,12465,112062,114598
2017-12-20 11:00:00.000000000,1513738800000000000,532.5,533.5,529.5,530.0,6088,114598,118388
2017-12-20 13:30:00.000000000,1513747800000000000,530.0,530.5,526.5,527.5,6365,118388,120062
2017-12-20 14:00:00.000000000,1513749600000000000,527.5,529.5,527.0,529.0,2072,120062,120710
2017-12-20 14:30:00.000000000,1513751400000000000,529.0,536.0,527.0,535.5,11156,120710,125482
2017-12-20 21:00:00.000000000,1513774800000000000,535.0,549.0,534.5,548.5,23552,125482,124361
2017-12-20 21:30:00.000000000,1513776600000000000,548.5,555.0,545.0,552.0,27199,124361,123810
2017-12-20 22:00:00.000000000,1513778400000000000,552.0,555.5,551.5,552.0,18880,123810,126977
2017-12-20 22:30:00.000000000,1513780200000000000,552.0,554.5,549.0,550.0,12254,126977,126966
2017-12-20 23:00:00.000000000,1513782000000000000,550.0,550.0,536.5,538.5,18380,126966,130110
2017-12-21 09:00:00.000000000,1513818000000000000,541.0,542.0,536.0,539.0,11214,130110,131085
2017-12-21 09:30:00.000000000,1513819800000000000,539.0,540.5,537.5,539.0,4743,131085,131703
2017-12-21 10:00:00.000000000,1513821600000000000,539.0,541.5,538.0,538.0,4244,131703,131610
2017-12-21 10:30:00.000000000,1513823400000000000,538.5,539.5,535.0,536.5,3523,131610,132282
2017-12-21 11:00:00.000000000,1513825200000000000,536.5,539.0,532.0,538.5,9327,132282,134854
2017-12-21 13:30:00.000000000,1513834200000000000,538.5,541.0,537.0,539.0,5062,134854,136795
2017-12-21 14:00:00.000000000,1513836000000000000,539.0,541.5,538.5,540.0,5232,136795,138881
2017-12-21 14:30:00.000000000,1513837800000000000,540.0,543.0,538.0,539.0,10179,138881,139679
2017-12-21 21:00:00.000000000,1513861200000000000,540.0,543.0,537.5,538.5,13322,139679,134012
2017-12-21 21:30:00.000000000,1513863000000000000,538.5,539.5,534.5,536.5,5708,134012,132149
2017-12-21 22:00:00.000000000,1513864800000000000,536.5,542.0,536.0,542.0,6344,132149,130131
2017-12-21 22:30:00.000000000,1513866600000000000,542.0,544.0,539.0,542.0,9503,130131,130870
2017-12-21 23:00:00.000000000,1513868400000000000,542.0,548.0,540.5,543.0,9215,130870,130691
2017-12-22 09:00:00.000000000,1513904400000000000,543.0,545.0,541.0,543.5,5665,130691,132360
2017-12-22 09:30:00.000000000,1513906200000000000,543.5,546.0,541.0,542.5,5188,132360,133324
2017-12-22 10:00:00.000000000,1513908000000000000,542.5,545.5,542.5,544.0,1758,133324,133821
2017-12-22 10:30:00.000000000,1513909800000000000,544.0,544.5,542.0,542.5,1762,133821,133807
2017-12-22 11:00:00.000000000,1513911600000000000,542.5,546.5,541.5,546.0,5554,133807,132711
2017-12-22 13:30:00.000000000,1513920600000000000,546.0,548.5,544.0,547.5,6892,132711,133049
2017-12-22 14:00:00.000000000,1513922400000000000,547.5,548.0,546.0,547.5,6816,133049,135205
2017-12-22 14:30:00.000000000,1513924200000000000,547.5,551.0,546.0,550.0,12077,135205,136429
2017-12-22 21:00:00.000000000,1513947600000000000,549.0,553.0,548.0,549.0,12415,136429,132311
2017-12-22 21:30:00.000000000,1513949400000000000,549.0,551.0,547.5,550.5,5702,132311,130445
2017-12-22 22:00:00.000000000,1513951200000000000,550.5,552.0,545.0,547.5,7779,130445,130343
2017-12-22 22:30:00.000000000,1513953000000000000,547.5,550.5,546.0,549.0,3431,130343,130397
2017-12-22 23:00:00.000000000,1513954800000000000,549.0,550.5,546.0,547.0,2714,130397,129713
2017-12-25 09:00:00.000000000,1514163600000000000,538.5,542.0,533.0,541.0,14679,129713,126808
2017-12-25 09:30:00.000000000,1514165400000000000,541.0,542.5,539.0,541.0,3401,126808,127060
2017-12-25 10:00:00.000000000,1514167200000000000,541.0,541.5,540.0,540.5,1403,127060,127927
2017-12-25 10:30:00.000000000,1514169000000000000,540.0,543.0,539.0,542.0,4692,127927,129416
2017-12-25 11:00:00.000000000,1514170800000000000,542.0,544.5,541.0,541.0,3984,129416,131104
2017-12-25 13:30:00.000000000,1514179800000000000,541.0,542.5,539.5,540.5,5699,131104,132444
2017-12-25 14:00:00.000000000,1514181600000000000,540.5,540.5,527.5,528.5,19569,132444,138663
2017-12-25 14:30:00.000000000,1514183400000000000,528.5,532.0,527.0,529.5,11175,138663,139633
2017-12-25 21:00:00.000000000,1514206800000000000,525.0,531.5,525.0,530.5,13571,139633,133773
2017-12-25 21:30:00.000000000,1514208600000000000,530.5,530.5,521.0,524.0,17308,133773,128354
2017-12-25 22:00:00.000000000,1514210400000000000,524.0,528.5,523.0,528.0,7434,128354,128189
2017-12-25 22:30:00.000000000,1514212200000000000,528.0,529.0,526.0,527.5,5135,128189,129453
2017-12-25 23:00:00.000000000,1514214000000000000,527.5,527.5,524.0,524.5,3115,129453,129870
2017-12-26 09:00:00.000000000,1514250000000000000,524.0,525.0,519.5,522.5,13794,129870,124603
2017-12-26 09:30:00.000000000,1514251800000000000,522.5,525.5,522.0,525.5,4115,124603,123871
2017-12-26 10:00:00.000000000,1514253600000000000,525.5,525.5,524.0,524.0,1583,123871,123633
2017-12-26 10:30:00.000000000,1514255400000000000,524.0,524.5,521.5,522.5,7515,123633,120139
2017-12-26 11:00:00.000000000,1514257200000000000,522.5,526.0,522.5,524.0,4514,120139,120340
2017-12-26 13:30:00.000000000,1514266200000000000,524.0,529.0,523.0,527.5,8221,120340,119678
2017-12-26 14:00:00.000000000,1514268000000000000,527.5,529.5,525.5,527.5,5143,119678,118981
2017-12-26 14:30:00.000000000,1514269800000000000,527.5,530.0,527.0,528.0,4428,118981,119679
2017-12-26 21:00:00.000000000,1514293200000000000,528.0,528.0,517.0,518.5,21020,119679,116391
2017-12-26 21:30:00.000000000,1514295000000000000,518.5,523.0,518.0,521.0,6084,116391,114924
2017-12-26 22:00:00.000000000,1514296800000000000,521.0,523.0,518.0,521.0,6043,114924,113983
2017-12-26 22:30:00.000000000,1514298600000000000,521.0,523.5,520.5,522.0,2855,113983,114491
2017-12-26 23:00:00.000000000,1514300400000000000,522.0,522.5,518.5,519.5,2933,114491,115255
2017-12-27 09:00:00.000000000,1514336400000000000,519.5,521.0,518.0,519.5,5811,115255,114916
2017-12-27 09:30:00.000000000,1514338200000000000,519.5,522.0,519.0,520.5,2275,114916,115416
2017-12-27 10:00:00.000000000,1514340000000000000,520.5,521.5,520.0,521.0,1605,115416,116123
2017-12-27 10:30:00.000000000,1514341800000000000,521.0,521.0,518.5,519.0,5963,116123,115258
2017-12-27 11:00:00.000000000,1514343600000000000,519.0,526.5,518.0,525.0,7046,115258,115807
2017-12-27 13:30:00.000000000,1514352600000000000,525.5,527.0,523.5,525.0,5969,115807,116163
2017-12-27 14:00:00.000000000,1514354400000000000,525.0,525.5,520.0,521.5,5581,116163,118148
2017-12-27 14:30:00.000000000,1514356200000000000,521.5,522.0,519.0,520.0,5123,118148,119119
2017-12-27 21:00:00.000000000,1514379600000000000,518.5,522.0,515.0,519.5,8947,119119,117035
2017-12-27 21:30:00.000000000,1514381400000000000,519.5,525.0,519.5,523.0,7846,117035,116700
2017-12-27 22:00:00.000000000,1514383200000000000,523.0,525.0,522.5,523.0,4037,116700,116687
2017-12-27 22:30:00.000000000,1514385000000000000,523.0,524.5,521.0,522.5,4035,116687,117003
2017-12-27 23:00:00.000000000,1514386800000000000,522.5,523.5,520.5,523.0,2821,117003,117009
2017-12-28 09:00:00.000000000,1514422800000000000,522.5,524.5,522.0,522.0,2964,117009,116778
2017-12-28 09:30:00.000000000,1514424600000000000,522.0,523.0,521.0,522.5,2105,116778,116371
2017-12-28 10:00:00.000000000,1514426400000000000,522.5,526.0,522.5,524.0,2862,116371,116081
2017-12-28 10:30:00.000000000,1514428200000000000,524.0,526.0,523.5,525.0,2103,116081,116680
2017-12-28 11:00:00.000000000,1514430000000000000,525.0,525.0,523.0,524.0,2197,116680,116787
2017-12-28 13:30:00.000000000,1514439000000000000,523.5,526.0,523.5,525.0,6235,116787,117034
2017-12-28 14:00:00.000000000,1514440800000000000,525.0,525.0,523.5,525.0,2535,117034,117636
2017-12-28 14:30:00.000000000,1514442600000000000,525.0,525.5,523.0,523.5,3309,117636,118944
2017-12-28 21:00:00.000000000,1514466000000000000,522.0,537.5,520.5,537.5,18530,118944,113999
2017-12-28 21:30:00.000000000,1514467800000000000,537.5,538.5,532.5,535.0,12183,113999,112458
2017-12-28 22:00:00.000000000,1514469600000000000,535.0,537.0,534.0,534.5,8421,112458,112193
2017-12-28 22:30:00.000000000,1514471400000000000,534.5,536.5,533.0,535.5,7408,112193,114233
2017-12-28 23:00:00.000000000,1514473200000000000,535.5,539.5,533.0,536.0,8083,114233,116803
2017-12-29 09:00:00.000000000,1514509200000000000,535.5,536.5,534.0,535.5,4253,116803,116993
2017-12-29 09:30:00.000000000,1514511000000000000,535.5,536.0,534.0,535.5,2048,116993,116907
2017-12-29 10:00:00.000000000,1514512800000000000,535.5,536.5,535.0,535.5,1017,116907,117580
2017-12-29 10:30:00.000000000,1514514600000000000,535.5,537.5,534.5,537.5,2305,117580,118163
2017-12-29 11:00:00.000000000,1514516400000000000,537.5,539.0,535.5,538.5,8006,118163,121018
2017-12-29 13:30:00.000000000,1514525400000000000,538.5,538.5,532.0,532.5,7344,121018,123461
2017-12-29 14:00:00.000000000,1514527200000000000,532.5,534.0,526.5,529.5,8958,123461,125406
2017-12-29 14:30:00.000000000,1514529000000000000,529.5,534.0,528.5,533.5,7593,125406,127616
2018-01-02 09:00:00.000000000,1514854800000000000,535.0,543.5,532.0,543.5,18765,127616,124878
2018-01-02 09:30:00.000000000,1514856600000000000,543.5,543.5,538.5,540.5,11660,124878,127342
2018-01-02 10:00:00.000000000,1514858400000000000,540.5,542.5,540.5,542.5,3547,127342,127195
2018-01-02 10:30:00.000000000,1514860200000000000,542.5,545.5,540.5,541.5,6595,127195,126768
2018-01-02 11:00:00.000000000,1514862000000000000,541.5,547.0,541.5,546.0,9419,126768,125193
2018-01-02 13:30:00.000000000,1514871000000000000,546.0,547.5,545.0,546.0,7101,125193,125270
2018-01-02 14:00:00.000000000,1514872800000000000,546.0,547.0,544.5,547.0,2629,125270,125636
2018-01-02 14:30:00.000000000,1514874600000000000,547.0,548.5,544.0,546.5,14712,125636,130469
2018-01-02 21:00:00.000000000,1514898000000000000,545.0,549.0,545.0,548.0,6249,130469,128618
2018-01-02 21:30:00.000000000,1514899800000000000,548.0,549.0,545.5,546.5,4093,128618,128636
2018-01-02 22:00:00.000000000,1514901600000000000,546.5,547.0,545.0,546.0,1729,128636,128201
2018-01-02 22:30:00.000000000,1514903400000000000,546.0,547.5,545.0,546.5,2203,128201,128459
2018-01-02 23:00:00.000000000,1514905200000000000,546.5,548.0,546.0,547.5,1267,128459,128482
2018-01-03 09:00:00.000000000,1514941200000000000,547.5,547.5,543.5,546.0,5910,128482,128839
2018-01-03 09:30:00.000000000,1514943000000000000,546.0,548.5,545.5,548.0,3928,128839,127430
2018-01-03 10:00:00.000000000,1514944800000000000,548.0,548.5,547.5,547.5,1673,127430,126649
2018-01-03 10:30:00.000000000,1514946600000000000,547.5,547.5,545.0,546.0,2390,126649,127003
2018-01-03 11:00:00.000000000,1514948400000000000,546.0,547.0,545.0,545.5,2318,127003,127151
2018-01-03 13:30:00.000000000,1514957400000000000,545.0,545.5,541.5,541.5,9335,127151,128404
2018-01-03 14:00:00.000000000,1514959200000000000,541.5,544.5,540.0,544.0,10716,128404,126720
2018-01-03 14:30:00.000000000,1514961000000000000,544.0,547.5,539.0,540.0,24897,126720,133028
2018-01-03 21:00:00.000000000,1514984400000000000,539.0,542.0,538.0,541.0,7729,133028,130001
2018-01-03 21:30:00.000000000,1514986200000000000,541.0,542.0,540.0,540.5,1810,130001,129335
2018-01-03 22:00:00.000000000,1514988000000000000,540.5,542.5,540.0,542.5,4449,129335,127660
2018-01-03 22:30:00.000000000,1514989800000000000,542.5,543.0,540.0,541.5,2756,127660,127191
2018-01-03 23:00:00.000000000,1514991600000000000,541.5,542.5,540.5,541.0,3936,127191,125490
2018-01-04 09:00:00.000000000,1515027600000000000,541.0,544.0,540.5,542.0,10431,125490,123064
2018-01-04 09:30:00.000000000,1515029400000000000,542.0,547.0,541.0,547.0,3340,123064,123090
2018-01-04 10:00:00.000000000,1515031200000000000,547.0,547.5,544.0,544.5,3496,123090,123615
2018-01-04 10:30:00.000000000,1515033000000000000,544.5,545.5,539.0,539.0,9321,123615,125915
2018-01-04 11:00:00.000000000,1515034800000000000,539.0,541.0,538.0,539.5,4679,125915,126707
2018-01-04 13:30:00.000000000,1515043800000000000,539.0,543.0,538.0,542.0,4428,126707,127704
2018-01-04 14:00:00.000000000,1515045600000000000,542.0,544.5,540.0,543.0,4443,127704,129222
2018-01-04 14:30:00.000000000,1515047400000000000,543.0,546.5,542.0,545.5,5513,129222,131585
2018-01-04 21:00:00.000000000,1515070800000000000,547.0,552.5,543.0,545.0,15704,131585,126030
2018-01-04 21:30:00.000000000,1515072600000000000,545.0,549.0,544.5,548.5,6335,126030,125694
2018-01-04 22:00:00.000000000,1515074400000000000,548.5,549.0,546.5,547.5,3138,125694,125750
2018-01-04 22:30:00.000000000,1515076200000000000,547.5,548.5,546.0,546.5,2590,125750,126190
2018-01-04 23:00:00.000000000,1515078000000000000,546.5,547.0,542.0,544.5,5388,126190,126080
2018-01-05 09:00:00.000000000,1515114000000000000,544.5,545.0,542.5,543.5,5066,126080,125966
2018-01-05 09:30:00.000000000,1515115800000000000,543.5,546.5,543.5,545.0,3732,125966,126870
2018-01-05 10:00:00.000000000,1515117600000000000,545.0,545.5,544.0,545.0,609,126870,126937
2018-01-05 10:30:00.000000000,1515119400000000000,545.0,546.0,544.0,544.5,2515,126937,127753
2018-01-05 11:00:00.000000000,1515121200000000000,544.5,545.0,544.0,545.0,1412,127753,127821
2018-01-05 13:30:00.000000000,1515130200000000000,545.0,545.0,533.0,534.5,19523,127821,129566
2018-01-05 14:00:00.000000000,1515132000000000000,534.5,539.0,533.5,537.5,10510,129566,131572
2018-01-05 14:30:00.000000000,1515133800000000000,537.5,542.0,537.0,541.5,8278,131572,133967
2018-01-05 21:00:00.000000000,1515157200000000000,541.0,543.5,540.5,541.5,4704,133967,132231
2018-01-05 21:30:00.000000000,1515159000000000000,541.5,545.0,541.5,544.5,7075,132231,132121
2018-01-05 22:00:00.000000000,1515160800000000000,544.5,546.0,540.5,543.0,9771,132121,129240
2018-01-05 22:30:00.000000000,1515162600000000000,543.0,543.5,542.0,543.0,2743,129240,128299
2018-01-05 23:00:00.000000000,1515164400000000000,543.0,548.5,541.5,548.0,11664,128299,124342
2018-01-08 09:00:00.000000000,1515373200000000000,544.5,551.0,543.5,548.0,17186,124342,124798
2018-01-08 09:30:00.000000000,1515375000000000000,548.0,551.5,547.0,550.0,11181,124798,128172
2018-01-08 10:00:00.000000000,1515376800000000000,550.0,554.5,550.0,553.5,7826,128172,131397
2018-01-08 10:30:00.000000000,1515378600000000000,554.0,555.0,552.0,552.5,6790,131397,134241
2018-01-08 11:00:00.000000000,1515380400000000000,552.5,553.5,550.5,552.0,4773,134241,135235
2018-01-08 13:30:00.000000000,1515389400000000000,551.5,552.0,548.0,548.5,10719,135235,136680
2018-01-08 14:00:00.000000000,1515391200000000000,548.5,554.0,548.5,553.5,7221,136680,139721
2018-01-08 14:30:00.000000000,1515393000000000000,553.5,563.0,551.0,562.5,31559,139721,152134
2018-01-08 21:00:00.000000000,1515416400000000000,562.5,571.0,562.5,570.5,27172,152134,151841
2018-01-08 21:30:00.000000000,1515418200000000000,570.5,571.0,566.5,569.5,12774,151841,151965
2018-01-08 22:00:00.000000000,1515420000000000000,569.5,572.5,569.0,571.5,9865,151965,155261
2018-01-08 22:30:00.000000000,1515421800000000000,571.5,575.0,571.0,572.0,10349,155261,155802
2018-01-08 23:00:00.000000000,1515423600000000000,572.0,573.0,571.0,571.0,3821,155802,155410
2018-01-09 09:00:00.000000000,1515459600000000000,571.5,574.0,568.5,570.0,15228,155410,160492
2018-01-09 09:30:00.000000000,1515461400000000000,570.0,571.5,569.5,571.5,4607,160492,162113
2018-01-09 10:00:00.000000000,1515463200000000000,571.5,572.0,570.5,570.5,1476,162113,162087
2018-01-09 10:30:00.000000000,1515465000000000000,570.0,572.5,569.5,570.0,4317,162087,162588
2018-01-09 11:00:00.000000000,1515466800000000000,570.0,572.0,569.5,571.5,5468,162588,163743
2018-01-09 13:30:00.000000000,1515475800000000000,571.5,573.0,570.0,572.0,4994,163743,164872
2018-01-09 14:00:00.000000000,1515477600000000000,572.0,574.0,570.5,571.5,7326,164872,167161
2018-01-09 14:30:00.000000000,1515479400000000000,571.5,576.0,571.0,574.5,12965,167161,172112
2018-01-09 21:00:00.000000000,1515502800000000000,575.0,576.5,572.0,573.0,15844,172112,168513
2018-01-09 21:30:00.000000000,1515504600000000000,573.0,573.5,566.0,570.0,12342,168513,163674
2018-01-09 22:00:00.000000000,1515506400000000000,570.0,573.0,570.0,572.5,7331,163674,165056
2018-01-09 22:30:00.000000000,1515508200000000000,572.5,572.5,570.5,571.0,3543,165056,165112
2018-01-09 23:00:00.000000000,1515510000000000000,571.0,572.0,569.5,570.0,2551,165112,164853
2018-01-10 09:00:00.000000000,1515546000000000000,570.0,571.5,568.0,570.5,7414,164853,165662
2018-01-10 09:30:00.000000000,1515547800000000000,570.5,572.5,570.0,571.5,2385,165662,166039
2018-01-10 10:00:00.000000000,1515549600000000000,571.5,574.5,571.0,574.0,4084,166039,166135
2018-01-10 10:30:00.000000000,1515551400000000000,574.0,575.0,572.5,574.5,6594,166135,166753
2018-01-10 11:00:00.000000000,1515553200000000000,574.5,576.5,571.0,575.0,8087,166753,168860
2018-01-10 13:30:00.000000000,1515562200000000000,575.0,575.0,572.5,573.0,3563,168860,169258
2018-01-10 14:00:00.000000000,1515564000000000000,573.0,574.0,572.5,573.0,2953,169258,169975
2018-01-10 14:30:00.000000000,1515565800000000000,573.0,575.5,570.5,571.0,13981,169975,177076
2018-01-10 21:00:00.000000000,1515589200000000000,572.5,573.5,567.5,569.0,19656,177076,169769
2018-01-10 21:30:00.000000000,1515591000000000000,569.0,571.0,567.5,571.0,7552,169769,168495
2018-01-10 22:00:00.000000000,1515592800000000000,571.0,571.5,570.0,571.0,4246,168495,168716
2018-01-10 22:30:00.000000000,1515594600000000000,571.0,572.5,570.5,571.5,3235,168716,168128
2018-01-10 23:00:00.000000000,1515596400000000000,571.5,572.5,570.5,570.5,3393,168128,166681
2018-01-11 09:00:00.000000000,1515632400000000000,570.5,572.5,570.0,572.0,3796,166681,167176
2018-01-11 09:30:00.000000000,1515634200000000000,572.0,573.0,571.0,571.5,3757,167176,167741
2018-01-11 10:00:00.000000000,1515636000000000000,571.5,572.0,569.0,570.0,3781,167741,167846
2018-01-11 10:30:00.000000000,1515637800000000000,570.0,571.5,568.5,570.5,3685,167846,167556
2018-01-11 11:00:00.000000000,1515639600000000000,570.5,571.5,569.5,569.5,1488,167556,167453
2018-01-11 13:30:00.000000000,1515648600000000000,569.5,569.5,564.5,566.5,21846,167453,172211
2018-01-11 14:00:00.000000000,1515650400000000000,566.5,569.0,566.0,568.5,4713,172211,174253
