datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2023-03-15 09:30:00.000000000,1678843800000000000,877.0,877.0,874.0,875.5,2377,281012,281214
2023-03-15 10:00:00.000000000,1678845600000000000,875.5,878.5,875.5,876.5,3943,281214,282135
2023-03-15 10:30:00.000000000,1678847400000000000,877.0,877.0,868.0,871.5,8840,282135,282303
2023-03-15 11:00:00.000000000,1678849200000000000,871.5,873.5,868.5,871.5,8402,282303,282856
2023-03-15 13:30:00.000000000,1678858200000000000,872.0,872.5,867.0,867.5,9034,282856,283398
2023-03-15 14:00:00.000000000,1678860000000000000,867.5,870.5,866.0,867.5,8248,283398,284077
2023-03-15 14:30:00.000000000,1678861800000000000,867.5,869.0,865.0,868.5,11054,284077,283999
2023-03-15 21:00:00.000000000,1678885200000000000,857.0,860.5,853.5,858.5,40850,283999,282278
2023-03-15 21:30:00.000000000,1678887000000000000,858.5,863.5,858.0,859.5,10753,282278,284826
2023-03-15 22:00:00.000000000,1678888800000000000,859.5,861.0,858.0,859.0,4946,284826,285699
2023-03-15 22:30:00.000000000,1678890600000000000,859.0,861.0,856.0,858.5,10785,285699,284719
2023-03-16 09:00:00.000000000,1678928400000000000,859.5,863.0,853.0,853.0,23292,284719,286570
2023-03-16 09:30:00.000000000,1678930200000000000,853.0,855.5,851.0,851.5,14546,286570,287532
2023-03-16 10:00:00.000000000,1678932000000000000,851.5,853.0,845.0,845.5,12257,287532,287446
2023-03-16 10:30:00.000000000,1678933800000000000,845.5,845.5,839.0,844.0,27918,287446,288960
2023-03-16 11:00:00.000000000,1678935600000000000,844.0,848.0,843.0,844.5,10657,288960,289000
2023-03-16 13:30:00.000000000,1678944600000000000,845.5,850.5,843.5,846.5,15083,289000,289445
2023-03-16 14:00:00.000000000,1678946400000000000,846.5,848.0,842.0,842.5,8329,289445,289902
2023-03-16 14:30:00.000000000,1678948200000000000,842.5,844.0,835.0,837.0,25309,289902,289776
2023-03-16 21:00:00.000000000,1678971600000000000,841.0,841.5,832.5,834.5,34062,289776,295314
2023-03-16 21:30:00.000000000,1678973400000000000,834.5,835.5,822.0,826.5,37290,295314,298168
2023-03-16 22:00:00.000000000,1678975200000000000,826.5,829.5,822.0,822.0,17306,298168,299272
2023-03-16 22:30:00.000000000,1678977000000000000,822.0,836.0,819.0,836.0,27646,299272,297166
2023-03-17 09:00:00.000000000,1679014800000000000,836.0,843.5,836.0,842.5,31225,297166,298395
2023-03-17 09:30:00.000000000,1679016600000000000,842.5,843.0,840.0,842.5,10447,298395,300468
2023-03-17 10:00:00.000000000,1679018400000000000,842.5,849.0,842.0,846.5,12380,300468,299897
2023-03-17 10:30:00.000000000,1679020200000000000,846.5,850.5,845.5,847.0,13415,299897,300804
2023-03-17 11:00:00.000000000,1679022000000000000,847.0,853.5,846.5,853.0,14273,300804,300923
2023-03-17 13:30:00.000000000,1679031000000000000,852.5,854.5,846.5,847.0,20083,300923,301075
2023-03-17 14:00:00.000000000,1679032800000000000,847.0,848.0,843.5,843.5,12527,301075,301505
2023-03-17 14:30:00.000000000,1679034600000000000,843.5,849.0,842.5,847.5,14178,301505,300332
2023-03-17 21:00:00.000000000,1679058000000000000,840.0,848.0,840.0,844.5,25238,300332,303632
2023-03-17 21:30:00.000000000,1679059800000000000,844.5,846.0,842.0,843.0,7454,303632,304913
2023-03-17 22:00:00.000000000,1679061600000000000,843.0,845.0,842.0,842.5,6408,304913,306005
2023-03-17 22:30:00.000000000,1679063400000000000,842.5,844.5,842.0,843.0,4993,306005,305479
2023-03-20 09:00:00.000000000,1679274000000000000,844.5,847.0,832.5,842.0,39514,305479,304812
2023-03-20 09:30:00.000000000,1679275800000000000,842.0,842.0,826.0,827.5,35210,304812,308231
2023-03-20 10:00:00.000000000,1679277600000000000,827.5,831.5,827.5,831.5,7596,308231,308654
2023-03-20 10:30:00.000000000,1679279400000000000,831.0,835.0,828.5,831.0,15611,308654,310774
2023-03-20 11:00:00.000000000,1679281200000000000,831.0,832.0,827.5,829.5,9816,310774,311817
2023-03-20 13:30:00.000000000,1679290200000000000,829.0,831.5,825.0,827.0,15944,311817,314628
2023-03-20 14:00:00.000000000,1679292000000000000,827.0,828.0,820.0,821.5,22568,314628,317193
2023-03-20 14:30:00.000000000,1679293800000000000,821.5,823.5,816.0,816.0,24197,317193,320110
2023-03-20 21:00:00.000000000,1679317200000000000,824.0,824.0,815.0,817.0,34817,320110,321916
2023-03-20 21:30:00.000000000,1679319000000000000,817.0,818.5,814.0,818.0,16408,321916,323445
2023-03-20 22:00:00.000000000,1679320800000000000,818.0,820.5,814.5,815.5,12406,323445,324905
2023-03-20 22:30:00.000000000,1679322600000000000,815.5,816.5,811.5,815.5,14440,324905,324608
2023-03-21 09:00:00.000000000,1679360400000000000,817.0,827.0,817.0,822.0,31353,324608,325398
2023-03-21 09:30:00.000000000,1679362200000000000,822.0,824.0,818.0,819.5,15822,325398,328470
2023-03-21 10:00:00.000000000,1679364000000000000,819.5,822.5,818.0,819.5,6076,328470,329113
2023-03-21 10:30:00.000000000,1679365800000000000,819.5,820.5,814.0,814.0,16757,329113,330561
2023-03-21 11:00:00.000000000,1679367600000000000,814.0,818.0,813.5,816.5,10333,330561,331263
2023-03-21 13:30:00.000000000,1679376600000000000,816.5,818.0,809.5,812.0,21641,331263,334410
2023-03-21 14:00:00.000000000,1679378400000000000,812.0,815.5,812.0,813.0,10149,334410,335284
2023-03-21 14:30:00.000000000,1679380200000000000,813.0,814.5,809.0,810.0,14550,335284,335149
2023-03-21 21:00:00.000000000,1679403600000000000,805.0,810.0,801.0,806.0,41661,335149,341894
2023-03-21 21:30:00.000000000,1679405400000000000,806.0,810.0,805.0,806.5,23068,341894,341988
2023-03-21 22:00:00.000000000,1679407200000000000,806.5,807.5,802.5,804.5,11043,341988,344312
2023-03-21 22:30:00.000000000,1679409000000000000,804.5,809.5,804.0,807.0,13117,344312,344079
2023-03-22 09:00:00.000000000,1679446800000000000,807.0,814.5,807.0,809.0,16981,344079,344824
2023-03-22 09:30:00.000000000,1679448600000000000,809.0,811.0,802.0,803.5,20976,344824,349382
2023-03-22 10:00:00.000000000,1679450400000000000,803.5,805.0,795.0,799.0,20723,349382,350553
2023-03-22 10:30:00.000000000,1679452200000000000,799.0,799.0,787.0,791.0,41960,350553,355997
2023-03-22 11:00:00.000000000,1679454000000000000,791.0,794.5,790.0,790.5,17691,355997,356721
2023-03-22 13:30:00.000000000,1679463000000000000,790.5,792.5,788.0,789.0,15908,356721,358933
2023-03-22 14:00:00.000000000,1679464800000000000,789.0,794.0,785.0,794.0,24614,358933,358906
2023-03-22 14:30:00.000000000,1679466600000000000,794.0,795.0,790.0,791.0,22884,358906,358034
2023-03-22 21:00:00.000000000,1679490000000000000,793.0,793.5,789.5,789.5,26416,358034,358420
2023-03-22 21:30:00.000000000,1679491800000000000,789.5,790.0,787.0,790.0,13449,358420,360497
2023-03-22 22:00:00.000000000,1679493600000000000,790.0,794.5,790.0,793.5,14442,360497,357831
2023-03-22 22:30:00.000000000,1679495400000000000,793.5,798.0,792.0,797.5,20645,357831,352587
2023-03-23 09:00:00.000000000,1679533200000000000,797.0,799.5,791.0,798.5,31190,352587,356531
2023-03-23 09:30:00.000000000,1679535000000000000,798.5,800.0,794.0,794.0,18705,356531,358620
2023-03-23 10:00:00.000000000,1679536800000000000,794.0,796.0,792.5,793.5,7979,358620,358673
2023-03-23 10:30:00.000000000,1679538600000000000,793.5,797.5,792.5,794.0,10539,358673,360499
2023-03-23 11:00:00.000000000,1679540400000000000,794.0,795.0,787.5,788.5,20458,360499,362705
2023-03-23 13:30:00.000000000,1679549400000000000,785.5,786.5,775.0,778.0,61563,362705,366538
2023-03-23 14:00:00.000000000,1679551200000000000,778.0,780.0,775.5,778.5,18709,366538,367641
2023-03-23 14:30:00.000000000,1679553000000000000,778.5,778.5,772.5,777.0,30144,367641,366167
2023-03-23 21:00:00.000000000,1679576400000000000,775.0,779.5,772.5,778.0,33960,366167,367644
2023-03-23 21:30:00.000000000,1679578200000000000,778.0,779.0,775.5,777.5,11694,367644,368539
2023-03-23 22:00:00.000000000,1679580000000000000,777.5,778.0,771.0,773.5,17122,368539,370797
2023-03-23 22:30:00.000000000,1679581800000000000,773.5,779.5,772.5,776.5,17057,370797,368998
2023-03-24 09:00:00.000000000,1679619600000000000,775.5,779.5,772.0,773.5,28164,368998,371269
2023-03-24 09:30:00.000000000,1679621400000000000,773.5,775.0,772.0,772.0,15022,371269,371287
2023-03-24 10:00:00.000000000,1679623200000000000,772.0,779.0,772.0,776.5,11040,371287,369720
2023-03-24 10:30:00.000000000,1679625000000000000,776.5,784.5,774.5,781.5,29080,369720,368414
2023-03-24 11:00:00.000000000,1679626800000000000,781.5,789.0,778.5,788.0,26912,368414,364619
2023-03-24 13:30:00.000000000,1679635800000000000,788.5,792.5,788.0,789.5,33138,364619,364274
2023-03-24 14:00:00.000000000,1679637600000000000,789.5,797.0,788.5,795.5,28063,364274,364477
2023-03-24 14:30:00.000000000,1679639400000000000,795.5,796.0,790.0,790.5,25280,364477,365996
2023-03-24 21:00:00.000000000,1679662800000000000,782.0,793.0,780.5,792.0,49756,365996,371697
2023-03-24 21:30:00.000000000,1679664600000000000,792.0,798.0,788.5,797.5,21373,371697,372805
2023-03-24 22:00:00.000000000,1679666400000000000,797.5,798.0,792.0,792.0,20259,372805,371575
2023-03-24 22:30:00.000000000,1679668200000000000,792.0,793.5,787.0,788.0,21759,371575,369771
2023-03-27 09:00:00.000000000,1679878800000000000,789.0,803.0,789.0,799.5,53728,369771,373121
2023-03-27 09:30:00.000000000,1679880600000000000,799.5,800.5,797.0,798.0,14452,373121,374853
2023-03-27 10:00:00.000000000,1679882400000000000,798.0,799.0,793.0,796.5,10224,374853,374907
2023-03-27 10:30:00.000000000,1679884200000000000,796.5,799.5,795.5,796.5,10999,374907,375046
2023-03-27 11:00:00.000000000,1679886000000000000,796.5,797.5,792.0,793.5,12506,375046,376164
2023-03-27 13:30:00.000000000,1679895000000000000,793.5,801.5,792.5,799.5,22018,376164,377170
2023-03-27 14:00:00.000000000,1679896800000000000,799.5,804.0,797.5,799.0,22041,377170,377900
2023-03-27 14:30:00.000000000,1679898600000000000,799.0,800.5,797.0,799.0,13714,377900,377202
2023-03-27 21:00:00.000000000,1679922000000000000,802.0,803.0,799.0,801.0,21767,377202,379554
2023-03-27 21:30:00.000000000,1679923800000000000,801.0,802.0,798.5,800.5,16722,379554,379149
2023-03-27 22:00:00.000000000,1679925600000000000,800.5,801.0,794.0,796.0,18598,379149,381780
2023-03-27 22:30:00.000000000,1679927400000000000,796.0,798.0,792.5,794.5,14808,381780,380409
2023-03-28 09:00:00.000000000,1679965200000000000,796.5,801.5,795.0,801.5,23769,380409,382073
2023-03-28 09:30:00.000000000,1679967000000000000,801.5,806.0,799.0,805.5,21193,382073,384247
2023-03-28 10:00:00.000000000,1679968800000000000,805.5,808.0,803.5,805.5,16334,384247,386027
2023-03-28 10:30:00.000000000,1679970600000000000,805.0,808.0,804.0,805.0,12823,386027,386069
2023-03-28 11:00:00.000000000,1679972400000000000,805.0,808.0,803.0,806.5,15406,386069,386366
2023-03-28 13:30:00.000000000,1679981400000000000,806.5,807.5,801.0,802.5,21555,386366,389459
2023-03-28 14:00:00.000000000,1679983200000000000,802.5,804.0,799.0,803.0,17459,389459,390763
2023-03-28 14:30:00.000000000,1679985000000000000,803.0,806.0,801.0,806.0,15857,390763,388540
2023-03-28 21:00:00.000000000,1680008400000000000,809.5,811.5,807.5,808.0,29612,388540,391488
2023-03-28 21:30:00.000000000,1680010200000000000,808.0,817.0,808.0,815.5,36318,391488,393211
2023-03-28 22:00:00.000000000,1680012000000000000,815.5,817.0,813.0,814.0,13963,393211,393982
2023-03-28 22:30:00.000000000,1680013800000000000,814.0,815.5,810.0,812.0,12492,393982,392400
2023-03-29 09:00:00.000000000,1680051600000000000,812.0,813.5,808.0,810.0,22247,392400,397639
2023-03-29 09:30:00.000000000,1680053400000000000,810.0,814.5,808.0,814.0,13626,397639,400604
2023-03-29 10:00:00.000000000,1680055200000000000,814.0,814.5,808.5,808.5,8861,400604,402446
2023-03-29 10:30:00.000000000,1680057000000000000,808.5,811.0,806.0,807.5,19359,402446,404418
2023-03-29 11:00:00.000000000,1680058800000000000,807.5,809.0,803.0,804.5,24490,404418,404262
2023-03-29 13:30:00.000000000,1680067800000000000,804.5,807.5,802.5,806.5,18141,404262,404912
2023-03-29 14:00:00.000000000,1680069600000000000,806.5,810.0,805.0,809.0,10921,404912,404684
2023-03-29 14:30:00.000000000,1680071400000000000,809.0,812.5,806.0,811.5,24645,404684,402020
2023-03-29 21:00:00.000000000,1680094800000000000,819.0,819.5,814.0,817.5,32037,402020,408616
2023-03-29 21:30:00.000000000,1680096600000000000,817.5,819.5,815.0,817.0,17383,408616,409825
2023-03-29 22:00:00.000000000,1680098400000000000,817.0,817.5,815.5,816.5,5532,409825,410320
2023-03-29 22:30:00.000000000,1680100200000000000,816.5,817.5,814.0,815.0,11712,410320,409193
2023-03-30 09:00:00.000000000,1680138000000000000,815.0,816.5,812.0,813.0,18066,409193,411879
2023-03-30 09:30:00.000000000,1680139800000000000,813.0,815.5,812.0,812.0,10358,411879,413640
2023-03-30 10:00:00.000000000,1680141600000000000,812.0,816.0,812.0,815.5,5778,413640,414630
2023-03-30 10:30:00.000000000,1680143400000000000,816.0,816.5,810.0,811.5,13045,414630,417237
2023-03-30 11:00:00.000000000,1680145200000000000,811.5,818.5,811.0,818.0,18317,417237,417815
2023-03-30 13:30:00.000000000,1680154200000000000,817.0,818.0,808.5,817.0,45538,417815,417257
2023-03-30 14:00:00.000000000,1680156000000000000,817.0,822.5,815.5,817.5,39470,417257,418706
2023-03-30 14:30:00.000000000,1680157800000000000,817.5,829.0,817.0,825.5,59710,418706,418917
2023-03-30 21:00:00.000000000,1680181200000000000,830.0,833.5,827.0,831.5,48067,418917,429755
2023-03-30 21:30:00.000000000,1680183000000000000,831.5,832.5,828.5,829.0,17736,429755,432593
2023-03-30 22:00:00.000000000,1680184800000000000,829.0,830.0,825.5,827.0,20444,432593,433868
2023-03-30 22:30:00.000000000,1680186600000000000,827.0,830.5,826.5,830.0,14928,433868,433174
2023-03-31 09:00:00.000000000,1680224400000000000,827.0,833.0,826.5,833.0,33282,433174,436007
2023-03-31 09:30:00.000000000,1680226200000000000,833.0,835.0,830.0,835.0,26908,436007,439905
2023-03-31 10:00:00.000000000,1680228000000000000,835.0,837.0,832.5,833.5,21510,439905,443124
2023-03-31 10:30:00.000000000,1680229800000000000,834.0,837.0,833.0,836.0,22184,443124,444674
2023-03-31 11:00:00.000000000,1680231600000000000,836.0,837.0,833.5,833.5,21100,444674,447450
2023-03-31 13:30:00.000000000,1680240600000000000,833.5,836.5,831.5,835.5,20197,447450,450901
2023-03-31 14:00:00.000000000,1680242400000000000,835.5,837.0,829.5,830.0,23167,450901,451282
2023-03-31 14:30:00.000000000,1680244200000000000,830.0,832.5,828.5,830.0,26693,451282,452710
2023-03-31 21:00:00.000000000,1680267600000000000,829.0,836.0,826.5,834.0,47399,452710,459146
2023-03-31 21:30:00.000000000,1680269400000000000,834.0,840.0,834.0,836.5,32803,459146,462390
2023-03-31 22:00:00.000000000,1680271200000000000,836.5,837.0,830.5,832.0,29844,462390,462788
2023-03-31 22:30:00.000000000,1680273000000000000,832.0,834.0,829.0,830.0,18795,462788,462385
2023-04-03 09:00:00.000000000,1680483600000000000,832.5,836.5,823.5,829.0,77937,462385,462908
2023-04-03 09:30:00.000000000,1680485400000000000,829.0,830.5,827.0,829.5,18915,462908,464474
2023-04-03 10:00:00.000000000,1680487200000000000,829.5,829.5,822.0,822.5,19989,464474,464985
2023-04-03 10:30:00.000000000,1680489000000000000,821.0,821.0,813.0,815.0,64833,464985,469672
2023-04-03 11:00:00.000000000,1680490800000000000,815.0,820.0,815.0,817.0,30277,469672,470674
2023-04-03 13:30:00.000000000,1680499800000000000,818.0,819.0,811.5,812.0,31494,470674,475737
2023-04-03 14:00:00.000000000,1680501600000000000,812.0,815.5,811.0,814.5,23427,475737,476838
2023-04-03 14:30:00.000000000,1680503400000000000,814.5,815.0,807.5,808.0,34046,476838,476781
2023-04-03 21:00:00.000000000,1680526800000000000,809.0,812.0,806.5,810.0,62759,476781,486508
2023-04-03 21:30:00.000000000,1680528600000000000,810.0,811.5,808.0,808.0,24343,486508,486665
2023-04-03 22:00:00.000000000,1680530400000000000,808.0,811.0,808.0,808.5,18020,486665,487867
2023-04-03 22:30:00.000000000,1680532200000000000,808.5,810.5,806.0,809.5,19565,487867,486493
2023-04-04 09:00:00.000000000,1680570000000000000,810.0,810.0,793.5,795.5,96047,486493,495511
2023-04-04 09:30:00.000000000,1680571800000000000,795.5,800.0,794.0,796.0,36778,495511,497253
2023-04-04 10:00:00.000000000,1680573600000000000,796.0,797.0,794.0,794.5,13023,497253,498082
2023-04-04 10:30:00.000000000,1680575400000000000,794.0,797.5,791.0,793.5,27429,498082,499823
2023-04-04 11:00:00.000000000,1680577200000000000,793.5,797.0,792.5,794.5,18119,499823,500782
2023-04-04 13:30:00.000000000,1680586200000000000,794.5,797.5,793.0,795.5,31502,500782,503038
2023-04-04 14:00:00.000000000,1680588000000000000,795.5,795.5,792.5,795.0,21983,503038,505881
2023-04-04 14:30:00.000000000,1680589800000000000,795.0,806.0,793.5,797.5,93086,505881,505114
2023-04-06 09:00:00.000000000,1680742800000000000,790.5,797.0,787.5,792.5,116434,505114,531381
2023-04-06 09:30:00.000000000,1680744600000000000,792.5,797.0,791.5,797.0,31453,531381,536262
2023-04-06 10:00:00.000000000,1680746400000000000,797.0,804.0,795.5,803.0,53163,536262,542008
2023-04-06 10:30:00.000000000,1680748200000000000,802.5,803.5,794.5,794.5,46274,542008,548383
2023-04-06 11:00:00.000000000,1680750000000000000,794.5,796.0,790.5,792.5,37639,548383,549748
2023-04-06 13:30:00.000000000,1680759000000000000,791.0,795.0,788.5,793.0,56565,549748,554576
2023-04-06 14:00:00.000000000,1680760800000000000,793.0,798.0,792.0,796.0,32886,554576,556773
2023-04-06 14:30:00.000000000,1680762600000000000,796.0,801.0,793.0,793.0,57470,556773,558651
2023-04-06 21:00:00.000000000,1680786000000000000,791.0,795.0,787.0,793.0,118030,558651,567165
2023-04-06 21:30:00.000000000,1680787800000000000,793.0,793.0,782.0,783.0,89877,567165,575874
2023-04-06 22:00:00.000000000,1680789600000000000,783.0,787.0,783.0,784.0,26959,575874,577520
2023-04-06 22:30:00.000000000,1680791400000000000,784.0,787.0,784.0,786.0,21199,577520,573200
2023-04-07 09:00:00.000000000,1680829200000000000,786.5,793.5,786.0,789.0,71775,573200,572764
2023-04-07 09:30:00.000000000,1680831000000000000,789.0,795.0,788.0,793.0,39125,572764,572097
2023-04-07 10:00:00.000000000,1680832800000000000,793.0,798.0,791.5,796.0,31553,572097,571726
2023-04-07 10:30:00.000000000,1680834600000000000,796.0,800.0,795.0,796.0,54702,571726,573622
2023-04-07 11:00:00.000000000,1680836400000000000,796.0,797.0,792.5,796.0,32138,573622,574774
2023-04-07 13:30:00.000000000,1680845400000000000,796.0,800.0,796.0,797.5,36220,574774,578914
2023-04-07 14:00:00.000000000,1680847200000000000,797.5,800.0,795.5,795.5,30244,578914,582318
2023-04-07 14:30:00.000000000,1680849000000000000,795.5,797.0,793.0,795.5,43851,582318,579338
2023-04-07 21:00:00.000000000,1680872400000000000,791.5,802.0,791.5,798.5,83109,579338,589840
2023-04-07 21:30:00.000000000,1680874200000000000,798.5,799.0,795.0,797.0,27624,589840,592730
2023-04-07 22:00:00.000000000,1680876000000000000,797.0,797.0,793.5,794.5,25971,592730,595530
2023-04-07 22:30:00.000000000,1680877800000000000,794.5,796.5,793.0,794.0,28179,595530,591188
2023-04-10 09:00:00.000000000,1681088400000000000,794.0,798.5,785.0,786.0,138180,591188,600999
2023-04-10 09:30:00.000000000,1681090200000000000,786.0,787.0,783.0,784.0,52855,600999,607374
2023-04-10 10:00:00.000000000,1681092000000000000,784.0,788.5,783.5,788.0,20738,607374,607885
2023-04-10 10:30:00.000000000,1681093800000000000,788.0,788.5,784.5,786.0,27136,607885,610326
2023-04-10 11:00:00.000000000,1681095600000000000,786.0,787.0,778.0,778.5,56049,610326,612520
2023-04-10 13:30:00.000000000,1681104600000000000,778.0,781.5,774.5,775.0,67388,612520,619090
2023-04-10 14:00:00.000000000,1681106400000000000,775.0,779.5,774.0,775.5,45976,619090,616569
2023-04-10 14:30:00.000000000,1681108200000000000,775.5,778.0,774.0,777.0,43294,616569,608623
