datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-06-21 21:00:00.000000000,1624280400000000000,975.0,977.0,965.5,970.0,3362,95144,95214
2021-06-21 21:30:00.000000000,1624282200000000000,970.0,977.5,967.0,972.0,812,95214,95428
2021-06-21 22:00:00.000000000,1624284000000000000,972.0,980.5,967.5,978.5,881,95428,95505
2021-06-21 22:30:00.000000000,1624285800000000000,978.5,979.0,968.0,968.5,694,95505,95745
2021-06-22 09:00:00.000000000,1624323600000000000,973.0,982.5,971.5,977.0,854,95745,95732
2021-06-22 09:30:00.000000000,1624325400000000000,977.0,978.0,968.5,973.0,708,95732,95800
2021-06-22 10:00:00.000000000,1624327200000000000,973.0,975.0,970.0,971.5,456,95800,95866
2021-06-22 10:30:00.000000000,1624329000000000000,971.5,973.0,961.0,964.5,1541,95866,95995
2021-06-22 11:00:00.000000000,1624330800000000000,964.5,986.5,961.0,978.5,1529,95995,95841
2021-06-22 13:30:00.000000000,1624339800000000000,978.0,981.0,974.0,979.0,1772,95841,96775
2021-06-22 14:00:00.000000000,1624341600000000000,979.0,992.5,978.5,983.0,1320,96775,96857
2021-06-22 14:30:00.000000000,1624343400000000000,983.0,991.0,981.5,983.0,618,96857,96915
2021-06-22 21:00:00.000000000,1624366800000000000,985.0,989.5,978.5,987.0,2458,96915,97074
2021-06-22 21:30:00.000000000,1624368600000000000,987.0,988.0,977.5,979.0,456,97074,97275
2021-06-22 22:00:00.000000000,1624370400000000000,979.0,986.5,979.0,985.0,480,97275,97412
2021-06-22 22:30:00.000000000,1624372200000000000,985.0,987.0,980.0,982.0,300,97412,97469
2021-06-23 09:00:00.000000000,1624410000000000000,980.5,988.0,976.0,983.0,1762,97469,96908
2021-06-23 09:30:00.000000000,1624411800000000000,983.0,989.0,979.0,982.5,942,96908,96829
2021-06-23 10:00:00.000000000,1624413600000000000,982.5,985.5,980.0,985.0,466,96829,96876
2021-06-23 10:30:00.000000000,1624415400000000000,985.0,1001.5,985.0,1001.0,1080,96876,96984
2021-06-23 11:00:00.000000000,1624417200000000000,1001.0,1016.0,1001.0,1013.5,2373,96984,96853
2021-06-23 13:30:00.000000000,1624426200000000000,1012.5,1019.0,995.5,996.5,1262,96853,96911
2021-06-23 14:00:00.000000000,1624428000000000000,996.5,1000.0,991.5,1000.0,808,96911,96913
2021-06-23 14:30:00.000000000,1624429800000000000,1000.0,1011.0,998.5,1010.5,1149,96913,96956
2021-06-23 21:00:00.000000000,1624453200000000000,1014.0,1023.0,1014.0,1018.5,669,96956,97202
2021-06-23 21:30:00.000000000,1624455000000000000,1018.5,1023.5,1011.0,1011.5,363,97202,97304
2021-06-23 22:00:00.000000000,1624456800000000000,1011.5,1015.5,1008.0,1014.5,346,97304,97324
2021-06-23 22:30:00.000000000,1624458600000000000,1014.5,1019.5,1006.0,1012.0,658,97324,97241
2021-06-24 09:00:00.000000000,1624496400000000000,1012.0,1018.5,1007.5,1011.0,1266,97241,97478
2021-06-24 09:30:00.000000000,1624498200000000000,1011.0,1012.5,1006.0,1010.0,742,97478,97539
2021-06-24 10:00:00.000000000,1624500000000000000,1010.0,1012.0,1006.0,1006.0,82,97539,97550
2021-06-24 10:30:00.000000000,1624501800000000000,1006.0,1009.0,999.0,999.0,728,97550,97592
2021-06-24 11:00:00.000000000,1624503600000000000,999.0,1006.5,996.0,997.0,407,97592,97576
2021-06-24 13:30:00.000000000,1624512600000000000,996.5,997.0,977.5,985.0,1156,97576,97500
2021-06-24 14:00:00.000000000,1624514400000000000,985.0,1002.5,983.0,1000.5,767,97500,97501
2021-06-24 14:30:00.000000000,1624516200000000000,1000.5,1000.5,993.5,997.0,246,97501,97516
2021-06-24 21:00:00.000000000,1624539600000000000,991.0,997.5,982.5,982.5,1228,97516,96748
2021-06-24 21:30:00.000000000,1624541400000000000,982.5,994.5,982.5,988.0,254,96748,96753
2021-06-24 22:00:00.000000000,1624543200000000000,988.0,1005.5,988.0,1003.0,509,96753,96733
2021-06-24 22:30:00.000000000,1624545000000000000,1003.0,1005.0,992.5,994.5,370,96733,96685
2021-06-25 09:00:00.000000000,1624582800000000000,994.5,1010.5,994.5,1008.0,1195,96685,96831
2021-06-25 09:30:00.000000000,1624584600000000000,1008.0,1010.0,1002.5,1006.0,1447,96831,97074
2021-06-25 10:00:00.000000000,1624586400000000000,1006.0,1011.0,1004.5,1010.0,873,97074,97289
2021-06-25 10:30:00.000000000,1624588200000000000,1010.0,1010.5,1002.0,1006.0,1358,97289,97622
2021-06-25 11:00:00.000000000,1624590000000000000,1006.0,1017.5,1005.5,1013.0,1403,97622,97823
2021-06-25 13:30:00.000000000,1624599000000000000,1013.0,1023.0,1012.5,1016.0,2408,97823,98655
2021-06-25 14:00:00.000000000,1624600800000000000,1016.0,1021.5,1014.5,1020.0,1129,98655,98920
2021-06-25 14:30:00.000000000,1624602600000000000,1020.0,1021.0,1016.5,1019.0,823,98920,99160
2021-06-25 21:00:00.000000000,1624626000000000000,1022.5,1030.0,1013.5,1018.0,800,99160,99321
2021-06-25 21:30:00.000000000,1624627800000000000,1018.0,1018.0,1009.0,1013.5,414,99321,99341
2021-06-25 22:00:00.000000000,1624629600000000000,1013.5,1015.5,1009.5,1015.0,395,99341,99313
2021-06-25 22:30:00.000000000,1624631400000000000,1015.0,1022.0,1015.0,1020.5,525,99313,99327
2021-06-28 09:00:00.000000000,1624842000000000000,1018.5,1018.5,997.5,1002.0,1691,99327,99158
2021-06-28 09:30:00.000000000,1624843800000000000,1002.0,1008.0,999.0,1007.0,662,99158,99145
2021-06-28 10:00:00.000000000,1624845600000000000,1007.0,1015.5,1002.5,1015.5,426,99145,99128
2021-06-28 10:30:00.000000000,1624847400000000000,1015.5,1032.0,1014.5,1031.0,1303,99128,98978
2021-06-28 11:00:00.000000000,1624849200000000000,1031.0,1036.5,1023.5,1023.5,1214,98978,99035
2021-06-28 13:30:00.000000000,1624858200000000000,1023.5,1028.0,1019.5,1020.0,462,99035,99044
2021-06-28 14:00:00.000000000,1624860000000000000,1020.0,1032.5,1016.0,1030.5,3298,99044,100979
2021-06-28 14:30:00.000000000,1624861800000000000,1030.5,1033.5,1027.0,1033.0,1075,100979,101368
2021-06-28 21:00:00.000000000,1624885200000000000,1037.0,1041.5,1029.0,1037.0,4153,101368,104222
2021-06-28 21:30:00.000000000,1624887000000000000,1037.0,1040.5,1036.0,1039.0,380,104222,104245
2021-06-28 22:00:00.000000000,1624888800000000000,1039.0,1039.0,1031.0,1036.0,326,104245,104197
2021-06-28 22:30:00.000000000,1624890600000000000,1036.0,1036.5,1029.5,1033.0,183,104197,104174
2021-06-29 09:00:00.000000000,1624928400000000000,1031.0,1036.0,1028.0,1033.0,852,104174,104511
2021-06-29 09:30:00.000000000,1624930200000000000,1033.0,1034.0,1029.5,1031.0,553,104511,104804
2021-06-29 10:00:00.000000000,1624932000000000000,1031.0,1035.5,1030.0,1034.0,225,104804,104852
2021-06-29 10:30:00.000000000,1624933800000000000,1034.5,1034.5,1015.5,1017.0,1935,104852,105881
2021-06-29 11:00:00.000000000,1624935600000000000,1017.0,1018.5,986.5,994.0,2106,105881,105611
2021-06-29 13:30:00.000000000,1624944600000000000,994.0,1007.5,992.0,1000.0,822,105611,105656
2021-06-29 14:00:00.000000000,1624946400000000000,1000.0,1005.5,997.5,999.5,2322,105656,103729
2021-06-29 14:30:00.000000000,1624948200000000000,999.5,1001.5,990.5,991.0,391,103729,103715
2021-06-29 21:00:00.000000000,1624971600000000000,995.5,1004.0,990.5,999.5,3611,103715,102636
2021-06-29 21:30:00.000000000,1624973400000000000,999.5,1002.5,990.0,994.0,457,102636,102634
2021-06-29 22:00:00.000000000,1624975200000000000,994.0,994.0,985.5,988.0,340,102634,102665
2021-06-29 22:30:00.000000000,1624977000000000000,988.0,996.0,988.0,992.0,273,102665,102648
2021-06-30 09:00:00.000000000,1625014800000000000,992.0,1005.0,992.0,1004.5,698,102648,102607
2021-06-30 09:30:00.000000000,1625016600000000000,1004.5,1009.5,1002.0,1003.0,682,102607,102675
2021-06-30 10:00:00.000000000,1625018400000000000,1003.0,1005.5,998.5,1000.0,296,102675,102721
2021-06-30 10:30:00.000000000,1625020200000000000,1000.0,1002.5,988.5,988.5,660,102721,102812
2021-06-30 11:00:00.000000000,1625022000000000000,988.5,996.0,986.5,991.5,887,102812,102925
2021-06-30 13:30:00.000000000,1625031000000000000,994.0,994.0,974.5,984.5,1536,102925,102890
2021-06-30 14:00:00.000000000,1625032800000000000,984.5,991.5,981.5,991.5,2169,102890,103057
2021-06-30 14:30:00.000000000,1625034600000000000,991.5,1003.5,991.0,1002.5,925,103057,103213
2021-06-30 21:00:00.000000000,1625058000000000000,1000.0,1013.0,997.5,998.0,1789,103213,103475
2021-06-30 21:30:00.000000000,1625059800000000000,998.0,1002.5,997.5,1000.5,495,103475,103667
2021-06-30 22:00:00.000000000,1625061600000000000,1000.5,1000.5,995.0,997.5,558,103667,103867
2021-06-30 22:30:00.000000000,1625063400000000000,997.5,1001.0,996.0,1000.5,308,103867,103932
2021-07-01 09:00:00.000000000,1625101200000000000,1000.5,1006.5,992.0,1005.5,761,103932,104222
2021-07-01 09:30:00.000000000,1625103000000000000,1005.5,1021.0,1002.5,1020.5,588,104222,104371
2021-07-01 10:00:00.000000000,1625104800000000000,1020.5,1022.5,1015.5,1017.0,295,104371,104427
2021-07-01 10:30:00.000000000,1625106600000000000,1017.0,1020.5,1010.0,1015.0,617,104427,104671
2021-07-01 11:00:00.000000000,1625108400000000000,1015.0,1016.0,1006.0,1009.0,318,104671,104762
2021-07-01 13:30:00.000000000,1625117400000000000,1009.0,1015.5,1007.5,1014.0,316,104762,104920
2021-07-01 14:00:00.000000000,1625119200000000000,1014.0,1017.0,1002.0,1002.0,890,104920,104833
2021-07-01 14:30:00.000000000,1625121000000000000,1002.0,1010.0,998.0,998.0,544,104833,105017
2021-07-01 21:00:00.000000000,1625144400000000000,1005.5,1005.5,988.0,989.5,4297,105017,103135
2021-07-01 21:30:00.000000000,1625146200000000000,989.5,993.0,984.5,984.5,3153,103135,102073
2021-07-01 22:00:00.000000000,1625148000000000000,984.5,986.5,977.0,984.5,1351,102073,102784
2021-07-01 22:30:00.000000000,1625149800000000000,984.5,995.0,983.5,995.0,348,102784,102826
2021-07-02 09:00:00.000000000,1625187600000000000,995.0,999.0,990.5,991.0,383,102826,102908
2021-07-02 09:30:00.000000000,1625189400000000000,991.0,994.5,987.0,992.0,1427,102908,102434
2021-07-02 10:00:00.000000000,1625191200000000000,992.0,994.5,989.0,993.5,500,102434,102283
2021-07-02 10:30:00.000000000,1625193000000000000,993.5,997.0,988.0,989.5,1258,102283,101759
2021-07-02 11:00:00.000000000,1625194800000000000,989.5,990.5,984.0,986.0,361,101759,101851
2021-07-02 13:30:00.000000000,1625203800000000000,986.0,1002.0,984.5,1000.0,1091,101851,101759
2021-07-02 14:00:00.000000000,1625205600000000000,1000.0,1000.5,995.0,998.0,996,101759,101273
2021-07-02 14:30:00.000000000,1625207400000000000,998.0,1018.5,998.0,1013.0,1720,101273,100962
2021-07-02 21:00:00.000000000,1625230800000000000,1007.5,1012.0,1002.0,1004.5,1069,100962,100528
2021-07-02 21:30:00.000000000,1625232600000000000,1004.5,1011.0,1003.0,1008.0,335,100528,100610
2021-07-02 22:00:00.000000000,1625234400000000000,1008.0,1010.5,1005.0,1008.5,269,100610,100639
2021-07-02 22:30:00.000000000,1625236200000000000,1008.5,1009.0,1005.0,1008.0,135,100639,100646
2021-07-05 09:00:00.000000000,1625446800000000000,1007.5,1017.0,1005.5,1015.0,987,100646,100194
2021-07-05 09:30:00.000000000,1625448600000000000,1015.0,1036.0,1015.0,1036.0,668,100194,100327
2021-07-05 10:00:00.000000000,1625450400000000000,1036.0,1037.0,1029.5,1030.5,319,100327,100358
2021-07-05 10:30:00.000000000,1625452200000000000,1030.5,1032.5,1027.5,1029.5,674,100358,100471
2021-07-05 11:00:00.000000000,1625454000000000000,1029.5,1044.5,1029.5,1044.5,459,100471,100455
2021-07-05 13:30:00.000000000,1625463000000000000,1044.5,1046.0,1040.5,1041.0,1310,100455,101221
2021-07-05 14:00:00.000000000,1625464800000000000,1041.0,1048.5,1039.0,1047.0,1067,101221,100974
2021-07-05 14:30:00.000000000,1625466600000000000,1047.0,1048.5,1041.0,1046.0,1379,100974,101957
2021-07-05 21:00:00.000000000,1625490000000000000,1042.5,1055.5,1042.5,1049.0,864,101957,102451
2021-07-05 21:30:00.000000000,1625491800000000000,1049.0,1054.0,1048.5,1051.0,229,102451,102344
2021-07-05 22:00:00.000000000,1625493600000000000,1051.0,1054.5,1048.0,1054.0,248,102344,102316
2021-07-05 22:30:00.000000000,1625495400000000000,1054.0,1063.5,1052.0,1061.0,700,102316,102314
2021-07-06 09:00:00.000000000,1625533200000000000,1062.5,1063.5,1054.0,1056.5,521,102314,102287
2021-07-06 09:30:00.000000000,1625535000000000000,1056.5,1060.0,1053.0,1058.5,970,102287,102239
2021-07-06 10:00:00.000000000,1625536800000000000,1058.5,1059.5,1055.5,1059.0,161,102239,102205
2021-07-06 10:30:00.000000000,1625538600000000000,1059.0,1060.0,1042.5,1047.5,1715,102205,101590
2021-07-06 11:00:00.000000000,1625540400000000000,1047.5,1051.0,1046.0,1046.5,834,101590,102203
2021-07-06 13:30:00.000000000,1625549400000000000,1046.5,1052.0,1044.0,1052.0,326,102203,102227
2021-07-06 14:00:00.000000000,1625551200000000000,1052.0,1058.5,1051.5,1055.5,328,102227,102250
2021-07-06 14:30:00.000000000,1625553000000000000,1055.5,1058.5,1049.5,1055.0,748,102250,102261
2021-07-06 21:00:00.000000000,1625576400000000000,1048.0,1057.0,1042.0,1043.0,825,102261,101881
2021-07-06 21:30:00.000000000,1625578200000000000,1043.0,1045.0,1034.0,1043.0,1242,101881,102421
2021-07-06 22:00:00.000000000,1625580000000000000,1043.0,1044.0,1038.5,1044.0,391,102421,102584
2021-07-06 22:30:00.000000000,1625581800000000000,1044.0,1046.5,1041.0,1044.0,193,102584,102601
2021-07-07 09:00:00.000000000,1625619600000000000,1044.0,1051.5,1038.5,1047.0,657,102601,102680
2021-07-07 09:30:00.000000000,1625621400000000000,1047.0,1054.5,1047.0,1049.0,700,102680,102736
2021-07-07 10:00:00.000000000,1625623200000000000,1049.0,1049.5,1046.0,1046.5,141,102736,102747
2021-07-07 10:30:00.000000000,1625625000000000000,1046.5,1047.5,1041.0,1045.0,673,102747,102440
2021-07-07 11:00:00.000000000,1625626800000000000,1045.0,1051.5,1043.0,1051.0,322,102440,102423
2021-07-07 13:30:00.000000000,1625635800000000000,1051.0,1068.0,1051.0,1067.5,969,102423,102389
2021-07-07 14:00:00.000000000,1625637600000000000,1067.5,1074.0,1065.0,1071.5,1172,102389,101914
2021-07-07 14:30:00.000000000,1625639400000000000,1071.5,1079.0,1068.5,1076.5,485,101914,101853
2021-07-07 21:00:00.000000000,1625662800000000000,1076.5,1081.0,1066.5,1075.0,1175,101853,101989
2021-07-07 21:30:00.000000000,1625664600000000000,1075.0,1082.0,1073.0,1078.0,2078,101989,103047
2021-07-07 22:00:00.000000000,1625666400000000000,1078.0,1078.0,1062.5,1062.5,857,103047,103075
2021-07-07 22:30:00.000000000,1625668200000000000,1062.5,1067.5,1056.0,1065.5,479,103075,103040
2021-07-08 09:00:00.000000000,1625706000000000000,1065.5,1068.5,1050.5,1057.5,1262,103040,102974
2021-07-08 09:30:00.000000000,1625707800000000000,1057.5,1057.5,1031.0,1035.0,1852,102974,103039
2021-07-08 10:00:00.000000000,1625709600000000000,1035.0,1039.0,1025.5,1037.5,445,103039,102995
2021-07-08 10:30:00.000000000,1625711400000000000,1038.0,1038.0,1026.5,1033.5,495,102995,102903
2021-07-08 11:00:00.000000000,1625713200000000000,1033.5,1043.5,1030.0,1039.0,287,102903,102873
2021-07-08 13:30:00.000000000,1625722200000000000,1038.0,1043.0,1031.5,1041.5,547,102873,102621
2021-07-08 14:00:00.000000000,1625724000000000000,1041.5,1050.0,1036.5,1042.5,653,102621,102366
2021-07-08 14:30:00.000000000,1625725800000000000,1042.5,1043.0,1033.5,1033.5,297,102366,102390
2021-07-08 21:00:00.000000000,1625749200000000000,1035.0,1035.0,1020.0,1025.5,1198,102390,101902
2021-07-08 21:30:00.000000000,1625751000000000000,1025.5,1034.5,1023.5,1032.0,1028,101902,101921
2021-07-08 22:00:00.000000000,1625752800000000000,1032.0,1037.5,1029.5,1032.0,518,101921,101972
2021-07-08 22:30:00.000000000,1625754600000000000,1032.0,1032.0,1027.0,1027.0,343,101972,101982
2021-07-09 09:00:00.000000000,1625792400000000000,1027.0,1034.5,1020.5,1028.0,717,101982,102100
2021-07-09 09:30:00.000000000,1625794200000000000,1028.0,1028.5,1024.0,1026.5,165,102100,102113
2021-07-09 10:00:00.000000000,1625796000000000000,1026.5,1026.5,1016.0,1017.5,326,102113,102083
2021-07-09 10:30:00.000000000,1625797800000000000,1017.5,1029.5,1013.5,1024.0,2002,102083,101761
2021-07-09 11:00:00.000000000,1625799600000000000,1024.0,1029.0,1024.0,1024.5,612,101761,101530
2021-07-09 13:30:00.000000000,1625808600000000000,1024.5,1033.0,1012.5,1014.0,1479,101530,101444
2021-07-09 14:00:00.000000000,1625810400000000000,1014.0,1015.0,1003.5,1010.5,1101,101444,101956
2021-07-09 14:30:00.000000000,1625812200000000000,1010.5,1018.0,1009.0,1014.0,1525,101956,102853
2021-07-09 21:00:00.000000000,1625835600000000000,1019.0,1028.0,1013.0,1013.0,544,102853,102901
2021-07-09 21:30:00.000000000,1625837400000000000,1013.0,1029.5,1013.0,1027.5,639,102901,102930
2021-07-09 22:00:00.000000000,1625839200000000000,1027.5,1041.0,1026.0,1036.0,267,102930,102877
2021-07-09 22:30:00.000000000,1625841000000000000,1036.0,1047.0,1033.0,1047.0,330,102877,102884
2021-07-12 09:00:00.000000000,1626051600000000000,1047.0,1052.0,1038.0,1040.0,465,102884,102985
2021-07-12 09:30:00.000000000,1626053400000000000,1040.0,1040.0,1023.0,1025.5,778,102985,103100
2021-07-12 10:00:00.000000000,1626055200000000000,1025.5,1026.0,1019.5,1022.0,69,103100,103116
2021-07-12 10:30:00.000000000,1626057000000000000,1022.0,1023.0,1016.0,1018.5,207,103116,103152
2021-07-12 11:00:00.000000000,1626058800000000000,1018.5,1027.5,1017.0,1025.0,183,103152,103167
2021-07-12 13:30:00.000000000,1626067800000000000,1025.0,1034.0,1022.0,1029.0,157,103167,103174
2021-07-12 14:00:00.000000000,1626069600000000000,1029.0,1035.0,1027.5,1031.0,358,103174,103134
2021-07-12 14:30:00.000000000,1626071400000000000,1031.0,1036.0,1028.5,1034.5,301,103134,103158
2021-07-12 21:00:00.000000000,1626094800000000000,1030.5,1044.5,1030.0,1041.0,378,103158,103311
2021-07-12 21:30:00.000000000,1626096600000000000,1041.0,1041.0,1033.5,1033.5,109,103311,103276
2021-07-12 22:00:00.000000000,1626098400000000000,1033.5,1040.5,1033.5,1037.0,727,103276,103334
2021-07-12 22:30:00.000000000,1626100200000000000,1037.0,1038.0,1032.5,1038.0,303,103334,103175
2021-07-13 09:00:00.000000000,1626138000000000000,1038.0,1042.0,1034.0,1041.0,329,103175,103122
2021-07-13 09:30:00.000000000,1626139800000000000,1041.0,1050.5,1040.0,1048.5,284,103122,103017
2021-07-13 10:00:00.000000000,1626141600000000000,1048.5,1055.0,1046.0,1055.0,232,103017,102943
2021-07-13 10:30:00.000000000,1626143400000000000,1055.0,1060.5,1052.0,1056.5,353,102943,102880
2021-07-13 11:00:00.000000000,1626145200000000000,1056.5,1057.5,1049.0,1051.0,207,102880,102859
2021-07-13 13:30:00.000000000,1626154200000000000,1051.0,1057.5,1047.5,1055.5,622,102859,103158
2021-07-13 14:00:00.000000000,1626156000000000000,1055.5,1060.0,1055.5,1060.0,92,103158,103131
2021-07-13 14:30:00.000000000,1626157800000000000,1060.0,1063.5,1059.0,1063.0,317,103131,103218
2021-07-13 21:00:00.000000000,1626181200000000000,1051.5,1059.5,1049.5,1059.5,1895,103218,101568
2021-07-13 21:30:00.000000000,1626183000000000000,1059.5,1060.0,1051.0,1051.0,405,101568,101583
2021-07-13 22:00:00.000000000,1626184800000000000,1051.0,1055.0,1049.5,1055.0,490,101583,101329
2021-07-13 22:30:00.000000000,1626186600000000000,1055.0,1058.0,1055.0,1058.0,88,101329,101324
2021-07-14 09:00:00.000000000,1626224400000000000,1058.0,1061.5,1053.0,1056.5,401,101324,101063
2021-07-14 09:30:00.000000000,1626226200000000000,1056.5,1056.5,1044.0,1046.5,1758,101063,100221
2021-07-14 10:00:00.000000000,1626228000000000000,1046.5,1047.5,1044.5,1047.5,34,100221,100222
2021-07-14 10:30:00.000000000,1626229800000000000,1047.5,1058.5,1047.5,1056.0,412,100222,100182
2021-07-14 11:00:00.000000000,1626231600000000000,1056.0,1056.5,1050.5,1053.5,240,100182,100040
2021-07-14 13:30:00.000000000,1626240600000000000,1054.5,1061.5,1054.5,1058.5,304,100040,99999
2021-07-14 14:00:00.000000000,1626242400000000000,1058.5,1061.0,1057.0,1058.5,297,99999,100239
2021-07-14 14:30:00.000000000,1626244200000000000,1058.5,1061.5,1058.0,1059.0,606,100239,100273
2021-07-14 21:00:00.000000000,1626267600000000000,1055.5,1057.0,1044.5,1048.0,568,100273,100318
2021-07-14 21:30:00.000000000,1626269400000000000,1048.0,1051.5,1047.5,1050.0,333,100318,100179
2021-07-14 22:00:00.000000000,1626271200000000000,1050.0,1058.5,1049.5,1057.0,186,100179,100133
2021-07-14 22:30:00.000000000,1626273000000000000,1057.0,1057.0,1051.0,1052.0,104,100133,100146
